ID	X	Y	cluster	func	noise	original_trajectory,,
343881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.772376133,180.559284009,179.080661517,178.097653079,184.13851359,181.406076498,183.410736524,184.980500913,183.901902298,183.956706265,183.641881141,186.653396551,180.439069068,179.840235085,179.952061589,180.086304535,184.80446574,183.873807145,182.202786679,187.727075296	2	tan	0.16	308000,,
341180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.001266907,192.596646158,194.182377702,196.92065441,199.144275328,194.465185107,196.552042943,197.136760776,198.236698557,193.552300527,196.342584359,196.070734226,197.264142255,200.22414613,193.862526409,198.639595321,199.56455659,198.282434456,196.981487089,200.318492131	2	tan	0.16	308000,,
340691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.346654786,214.824767392,214.884178808,210.556248042,216.750753162,215.859084934,214.672477333,218.846219946,215.487620022,214.467931416,216.957891513,213.847563434,217.573299576,213.129458761,217.336307061,216.472059364,217.635444225,216.655258488,219.050397281,225.095535526	2	tan	0.16	308000,,
342422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.818163195,196.364443283,204.032807897,199.980208048,204.320825004,205.049481829,200.592792602,203.687146166,199.048700875,198.548214619,199.339130539,204.280511197,199.917367066,200.184522249,203.555885754,203.384854763,200.7055902,203.970498455,208.922889122,212.144857779	2	tan	0.16	308000,,
343274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.842991524,195.766087442,198.734501833,195.04036562,198.635849714,197.125951725,198.642545054,199.212561067,197.535040154,197.020584524,197.372114455,201.612049904,198.788383457,201.65956711,195.588468152,199.28823806,197.042026887,201.68550762,199.698702362,207.839822304	2	tan	0.16	308000,,
343897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.578126882,191.131351063,196.244435132,192.063068935,194.573515054,191.840902159,191.032829494,198.372009556,193.594234495,197.453342146,196.084877927,193.284951638,197.637179446,192.928245662,193.025849703,199.585407976,194.861802003,199.149865511,195.27714864,202.443021234	2	tan	0.16	308000,,
343545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.278130993,193.003610832,194.43530751,199.112818733,195.70879657,200.595130472,197.919438043,202.269989841,198.342219368,199.604629984,202.30101374,196.858998886,196.731275727,198.055729142,200.566484983,203.452547592,201.042279692,198.065444176,204.82812828,202.146340735	0	tan	0.16	308000,,
341856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.53444021,208.35414427,209.177205865,213.669854197,213.969377863,210.422673661,210.36634278,213.198005861,214.13874395,215.812244211,217.570143247,211.535452653,215.661877588,214.006791737,215.551571031,218.894374493,211.832309569,214.970855658,216.93769063,218.467436229	2	tan	0.16	308000,,
343767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.070912167,211.243151722,214.309887638,219.028581389,211.949775994,213.698848277,213.509354871,218.323316325,213.088199182,213.518720767,218.521212111,219.558448158,220.597707001,216.374216085,217.537174234,219.564701126,217.424138917,222.690176783,221.007896213,225.984119386	2	tan	0.16	308000,,
341369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.668886987,192.304899516,190.032019563,193.356680271,194.194786803,194.101551746,193.741441023,192.56321351,191.211519542,196.742978583,190.671800514,192.467551019,192.953961288,192.5006334,193.608102883,194.567680525,197.823838367,194.173722486,195.01737552,203.183984832	2	tan	0.16	308000,,
342198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.203938613,182.23386814,184.129138301,183.12827447,183.134710009,185.865905137,179.87976532,179.532842703,181.615738422,186.500243828,181.402013974,180.61187336,183.668791933,179.450876318,185.160535273,184.213968179,185.905357435,183.062067747,182.050169156,187.083649829	2	tan	0.16	308000,,
341642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.872761176,177.218061897,179.54902422,178.052040156,179.786326108,183.57654909,179.777778363,181.909261173,181.092301395,180.528824104,184.696336953,178.364132498,184.397568445,183.929538364,184.529127675,184.578045845,183.207188357,179.967723391,183.920993108,191.305780175	2	tan	0.16	308000,,
342992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.595452792,210.867261682,218.309096369,218.856900962,217.44028783,215.186020371,219.107968205,218.084442262,213.105971989,217.824223797,219.537065996,220.652048471,213.427159117,214.632980586,219.256395339,219.679218226,221.496453891,217.386597084,223.329028196,222.34966253	2	tan	0.16	308000,,
341837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.614023989,188.01883491,183.138184419,190.286593899,188.775627592,187.392421255,187.772289983,187.892572848,190.202063492,192.737071785,190.956207113,190.992673419,188.660501123,186.03675086,190.951875098,192.748765366,192.873514384,193.962900113,194.256494279,197.596925351	2	tan	0.16	308000,,
342431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.288579911,178.78477293,180.432615246,183.459790311,184.506785345,182.432661944,183.901596028,180.988245309,181.867162106,185.211667025,184.54104441,181.225829107,187.716287945,185.272668703,188.387267238,187.86832317,182.733504161,182.583601331,188.387213685,194.549114949	2	tan	0.16	308000,,
340818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.330777186,202.416512116,200.67895432,202.816351737,205.34788453,205.517285476,201.049734363,202.089306944,201.824597793,207.55557704,201.551028465,203.922246455,201.538297741,202.432851125,209.152818659,206.232700449,204.475747438,204.11786133,206.593443361,213.806562848	2	tan	0.16	308000,,
343316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.233580308,203.995758084,203.677579614,206.364786915,202.918449229,203.493891335,207.039335514,203.531703073,204.291408679,203.337362383,202.440809396,202.066504082,204.888964771,202.359621463,207.832159997,204.728932425,206.099729488,207.935511078,207.87879991,214.998453011	2	tan	0.16	308000,,
342096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.524429708,214.031917179,214.924833596,212.746449678,214.591901461,216.494624745,211.25030824,214.312153326,211.256938058,215.722590204,211.50730331,212.612033651,215.688808296,211.946759451,216.605681115,216.947428738,216.353109579,216.048886512,217.323872272,223.51459661	2	tan	0.16	308000,,
343646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.201061928,195.947886949,199.657817627,199.036878479,195.824720835,197.00325592,196.961822805,196.427146266,194.966144017,200.196001758,200.238549805,199.813066691,195.798514729,202.678017642,201.866997475,202.64418852,198.244642338,197.134873599,201.669969411,207.568917218	2	tan	0.16	308000,,
341136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.502045244,184.965584894,188.134944327,190.047600348,188.056843319,184.764802971,190.319000396,188.364647972,185.517672914,187.549921455,189.110121583,187.701134374,191.872874441,186.21510957,191.53132932,185.98627475,191.681432201,192.74565328,189.320501728,197.097839597	2	tan	0.16	308000,,
341273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.427140748,196.912987351,202.790707792,198.975227934,201.939987609,202.526673725,203.833606661,201.63600952,197.632580324,199.995332213,200.716096732,199.160552986,204.184428129,199.443214766,201.549711181,203.987848399,205.058731647,202.916882344,208.485581627,209.563474013	2	tan	0.16	308000,,
341853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.137187661,210.141304008,216.060126923,212.379932943,213.083463133,215.045295608,216.27938413,214.851208767,212.504851647,216.503914569,212.881052238,213.143563851,215.911719612,211.577501151,212.957476761,216.557957447,217.057142679,215.353407032,217.247188982,218.70699699	2	tan	0.16	308000,,
340579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.240508049,181.079956427,184.72703239,186.71410778,186.108710907,185.07868707,187.406637903,185.477956585,182.927944688,186.118043883,184.966456486,187.691509472,183.714194856,185.025921277,184.703260091,184.054247819,185.660558876,186.654872264,189.460268058,188.279432866	2	tan	0.16	308000,,
343932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.546215529,184.383922502,182.256321621,186.512626043,183.369468652,184.927568235,185.652229931,188.335000019,185.238042871,183.506533218,182.903295342,183.298752114,184.450325268,188.178457299,184.359656783,187.032692995,189.613656209,188.09029341,190.532137643,195.799911762	2	tan	0.16	308000,,
341850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.524372971,191.446153245,188.98735475,189.458305536,190.183985237,190.064019255,192.64249924,189.627751567,190.693408456,191.09402134,194.879099137,189.6063204,194.19577876,190.154272481,193.095094789,192.631720578,194.955139327,194.463214526,196.873668971,201.095600574	2	tan	0.16	308000,,
341113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.620973143,206.590116536,204.801865225,204.811180962,202.029228373,209.226906439,203.938834449,208.733625693,204.7771342,203.82761646,210.144529562,205.386885918,206.645043647,205.000349264,205.329458277,210.835025901,210.593579022,204.193662002,207.635653987,211.045052542	2	tan	0.16	308000,,
341110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.452324555,179.285095939,177.92141619,183.3433857,185.426519696,180.803127337,185.900237643,182.47800292,184.230806462,181.280730747,179.205901464,181.207341743,182.173640994,179.431698592,185.301011859,185.727164281,182.315967976,183.383119223,183.119570446,190.448185956	2	tan	0.16	308000,,
343755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.669987563,199.928739585,197.587240602,203.849398592,197.213501962,197.358783965,204.364209527,203.151279274,200.361523028,202.340811906,203.58092417,200.991223519,204.960591654,201.118414504,199.885560692,203.934353041,205.328474994,202.321794442,201.631443256,211.186190578	2	tan	0.16	308000,,
340033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.470577808,200.219491938,205.719419555,201.71960522,205.367061983,204.292153604,201.925049457,206.99257757,208.406591087,202.390742656,204.936007183,202.098718183,209.041289166,203.387494292,202.184890067,204.345451369,206.921633909,208.457015877,207.908950152,213.624846087	2	tan	0.16	308000,,
341909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.75891563,185.053953656,180.450694379,180.795998526,180.800415781,185.995442014,182.144647317,186.612350139,183.224184228,188.124189654,181.53508193,186.170113944,184.977482535,187.499462797,183.118196625,187.76604061,188.031699859,190.335904785,188.954873721,187.385772854	2	tan	0.16	308000,,
343943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.517537216,174.473171035,181.222080185,175.889923507,183.546732228,177.535554513,179.072657984,177.053896438,184.661970879,181.150154751,180.715185851,178.084023104,181.653545072,182.32790699,185.245179428,178.455541251,184.332177059,182.158371895,181.647431091,188.987632588	2	tan	0.16	308000,,
342144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.600669391,201.65787181,203.932211576,202.822276065,203.353072593,207.928909994,207.601628155,207.145887128,209.893200438,210.196992244,204.856785553,210.216475056,208.034732905,210.578419861,206.526672178,209.493634054,206.608101338,213.91461126,210.503816922,215.891979938	2	tan	0.16	308000,,
340176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.484299781,186.121646259,180.672421176,181.823009357,183.29087831,183.906062489,188.160858449,184.925908864,187.66992478,185.722098619,182.59593296,187.167778998,185.314542116,189.685596697,188.701283098,188.112326554,188.472424304,190.616766835,189.487689549,189.458532955	2	tan	0.16	308000,,
343461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.730937701,198.239843011,202.141738706,204.230641261,202.566096016,205.484355362,202.940321856,207.586658398,206.875934271,201.795756622,209.216629965,202.797397883,202.800635287,202.793167885,202.21212345,204.498310865,204.683456477,209.028489487,209.428955033,210.571369576	2	tan	0.16	308000,,
341515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.034012702,215.718692759,216.855208367,217.626338739,210.926346464,214.953583983,212.046581847,216.949488473,212.691680005,214.777665227,218.926435542,217.785546146,218.028084469,219.752854261,215.358568862,213.040846359,216.765092216,215.073903693,215.440844604,218.937274656	0	tan	0.16	308000,,
341530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.051910971,180.209395245,184.667706225,180.856693323,180.061803274,187.925685294,184.652041159,183.227294767,185.949294991,187.677084275,187.282710979,185.600931978,188.422680221,187.862098284,187.018438803,186.13154904,187.934611298,183.247011571,189.835680332,190.062644046	2	tan	0.16	308000,,
340794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.554349875,209.334922784,215.221262512,215.135285598,211.219263935,210.369925304,212.347394062,210.640953085,215.853427282,210.60054761,217.575401344,210.973471154,216.188842618,215.036937668,214.482068672,215.842023292,215.163564653,216.080581469,214.450001373,221.429726279	2	tan	0.16	308000,,
341992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.787717666,217.628948683,220.112893799,217.466267856,220.45186705,221.619112615,218.036862421,220.924742868,215.465933684,222.253175965,222.062485799,221.427464728,220.681332324,223.253256341,217.091678939,222.961458798,220.698429628,223.843452945,226.287117059,221.676698787	0	tan	0.16	308000,,
340556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.962419269,190.406328928,190.03906686,191.344584367,193.142857368,193.138328754,187.827881323,194.473034192,194.143554807,190.621827363,196.165513763,189.998286765,188.860489102,189.061328069,197.055942247,194.474690173,190.914957134,193.474802987,197.88850952,198.162094908	2	tan	0.16	308000,,
340549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.420472153,182.534161608,181.371540047,181.360216831,184.851034242,181.041784273,188.475239088,187.225710829,186.842747537,183.200956123,188.823330367,186.566214779,183.257916762,190.319174908,183.854364178,184.888507706,188.84894814,189.432555602,188.313687979,190.945599604	2	tan	0.16	308000,,
343379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.87145893,203.150751425,205.559711708,205.829528639,209.445042633,210.506154164,207.428181449,210.17431178,211.783469253,211.051162415,213.613171576,209.113537229,211.746589163,214.095510864,207.844568744,214.846320986,211.545197783,213.35663487,217.454854417,218.441223863	2	tan	0.16	308000,,
341054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.126747902,205.752963061,213.307576519,211.679047207,210.360763183,209.618626408,212.253700688,210.251251682,213.915122804,209.847513062,213.902379853,213.246508534,213.076817585,208.997712353,209.701488428,209.209280168,211.254557272,212.234519402,216.384899005,215.832260865	2	tan	0.16	308000,,
342306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.733737081,191.982402122,191.394485918,196.358635879,198.425103634,192.694015909,199.160989253,200.31105153,199.74668427,200.884841168,196.270456382,200.439226442,193.832556901,198.361752798,199.213420126,197.481484376,198.36446656,195.047034707,196.67640086,204.952463481	2	tan	0.16	308000,,
341046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.720182812,208.618347423,209.710952387,211.015829041,208.590544076,212.793494673,213.882119678,211.068841682,214.055400079,209.422093645,214.66396792,208.783402061,210.516426047,210.038039443,211.749556366,211.185665792,213.443861256,209.054847853,214.030236004,217.519933991	2	tan	0.16	308000,,
342286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.745526626,199.659572442,199.792878887,201.523063725,204.254623867,207.747638813,205.510929147,207.882038703,202.075247441,206.094768965,208.839876078,201.403989336,209.085656394,205.859395469,203.6581727,202.86743081,207.336958214,208.332348116,211.687244204,207.828795684	2	tan	0.16	308000,,
342156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.113021343,175.141220979,182.998977845,178.220236821,184.086656391,180.880648828,180.038763945,179.802333741,181.652471209,180.118099995,179.766359748,179.994455449,184.569056857,180.04556681,182.435735908,182.435084704,182.834460599,183.632844622,183.515267426,186.141590705	2	tan	0.16	308000,,
342868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.938390081,197.590350161,192.678665294,193.735068004,192.686241379,196.790047537,193.335044093,199.995734584,194.969295311,195.19143295,200.361472851,194.176815109,197.448576959,200.562003754,196.299643282,198.568960381,200.505790383,201.117470766,198.111018262,202.889132602	2	tan	0.16	308000,,
341685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.862694163,211.911177561,215.540600067,212.357181614,212.053839504,210.210408643,214.158280847,217.245132413,215.168881622,215.764099016,213.813862629,215.903312786,216.272380923,217.901327161,218.464489295,217.801520447,217.70910484,213.247233053,221.14506304,220.534859592	2	tan	0.16	308000,,
341257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.421780195,203.766889535,200.631359854,205.612843972,200.375645205,202.819486449,199.919373663,207.500244472,204.406193938,206.522502117,206.556835431,202.801416899,201.164676891,207.15737229,204.327046661,203.427180142,202.558218839,204.190114911,209.300470455,213.868741551	2	tan	0.16	308000,,
343486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.129814824,182.176236666,182.95918098,185.816040697,185.001994773,185.533714015,180.836646483,184.751741271,186.141613286,187.846886386,183.802954269,184.462623343,181.029432869,183.85363888,184.673356448,183.558355083,183.45729991,188.783749905,191.198210298,193.141444607	2	tan	0.16	308000,,
