ID	X	Y	cluster	func	noise	original_trajectory,,
342833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.263475534,193.344078647,195.399806957,192.516142441,195.314390321,192.974201384,199.609229816,195.85039214,198.780340919,197.287977356,199.80211269,199.896417231,195.667921872,199.49814626,198.325761192,197.174925988,193.998782268,199.570776377,201.038872152,200.95168967	2	tan	0.16	308000,,
342336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.399160043,193.503272937,190.376087827,190.770567031,196.355528257,189.537541799,192.964116328,189.898638402,190.659319124,197.695871108,190.866357216,198.027516358,191.140916385,196.173902983,197.891235827,193.166470606,192.054441328,196.009112842,198.116140754,197.294664241	2	tan	0.16	308000,,
341571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.147379425,189.839710054,189.7026951,191.871321704,192.407095058,191.00600966,190.330309387,189.277309837,186.387997033,188.52162597,188.974996982,191.837477754,189.678107727,188.130077761,189.269951707,191.790130013,187.230149808,194.0631035,193.974022717,195.416979126	2	tan	0.16	308000,,
343788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.044288831,202.618319512,202.324504005,203.646833518,200.64633052,205.655338137,201.370470931,200.269481248,200.277524461,206.475904895,206.201308644,200.356948085,207.378246257,200.277726043,204.530780247,206.029630195,205.688887555,208.233931017,208.45973859,210.874596618	2	tan	0.16	308000,,
342316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.536863531,192.788111497,191.484453447,190.307180857,189.844527945,195.537087705,188.40532847,193.460265877,193.621929307,195.749659891,195.330150294,196.298651023,196.671000146,190.226909083,190.671828298,194.363524386,192.491442732,193.722237746,194.162355559,198.097577912	2	tan	0.16	308000,,
343977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.519989785,207.548118783,214.085786528,211.199518572,211.393185739,208.931775589,212.453029628,209.394712054,213.591710452,214.306339835,209.642658552,210.439739241,215.097791289,216.461129825,211.469509597,215.223634616,217.01237186,219.372184784,215.370239177,221.389271719	2	tan	0.16	308000,,
341889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.676051616,190.846542941,194.906623979,195.804946489,193.61280144,193.265295814,198.734254529,201.044105964,194.491958191,194.907424986,201.048760284,194.455169564,195.13691456,198.63889546,198.018727215,195.463435886,196.735068771,196.179337953,202.949436882,203.99812488	2	tan	0.16	308000,,
342028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.432055132,188.935070111,184.050039545,183.584650328,190.706341722,185.161940075,188.400067367,192.178338199,188.604845342,192.871916903,185.585794867,190.544792615,193.233476073,192.419097619,188.011224752,189.158593169,193.566441778,190.920822341,190.683258956,195.687991587	2	tan	0.16	308000,,
341387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.254998728,206.455880243,206.455333188,203.137879584,207.961726219,205.448413824,210.076591291,207.571816128,208.461851112,208.437270288,211.403030326,210.919791368,207.154748029,210.324540597,210.015037138,213.072104366,207.712740905,207.027769079,210.858814422,213.531226229	2	tan	0.16	308000,,
341923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.261851707,207.84357373,209.779333283,208.637358294,208.647569039,209.87093587,205.099066201,206.065639709,205.433634439,204.356941336,210.027680699,211.462439466,209.367074487,208.555727348,211.901757624,210.07665144,209.740320304,213.676446247,210.431459065,218.088718145	2	tan	0.16	308000,,
340772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.263572626,201.23996328,197.656554523,198.317123729,206.106063455,205.295066871,203.291200938,200.794807346,205.920745368,203.377416943,201.262869545,205.956073176,206.478683402,202.275588885,200.382620752,208.10714914,208.366781656,204.164890116,209.721909304,211.074087193	2	tan	0.16	308000,,
341005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.537702401,202.650481924,207.566501979,205.064988552,210.812669924,205.264840407,209.027208805,206.359718839,209.963584601,212.261986725,210.651460774,206.150153683,212.157264722,207.441506315,208.432088684,210.826717573,211.590594731,209.784554817,211.156070399,211.710387503	2	tan	0.16	308000,,
341514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.115119075,196.471539172,191.723227147,195.915442957,200.172143356,194.776696192,193.032095525,194.169543789,199.980386007,196.173554739,200.565940497,197.32082306,200.842097343,196.000163873,202.325222105,196.098896135,201.780643365,199.202997886,204.82725321,201.122290094	2	tan	0.16	308000,,
340899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.913396512,215.734957118,215.956884111,216.209636887,217.18446199,215.503012006,212.221459396,218.659523885,212.210120819,217.774796159,213.471293859,214.340502393,213.948098071,214.578294316,215.756774686,220.054957519,221.755877069,215.233323261,221.431700091,219.766870066	2	tan	0.16	308000,,
341216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.051990275,196.239634243,200.634242382,199.15609401,204.280064099,201.802252907,200.739893613,199.820263785,203.623660576,204.700739614,199.270218558,206.134009514,206.590404215,206.190096893,206.106194934,203.649112122,206.793491525,204.148543576,210.177033914,213.410488144	2	tan	0.16	308000,,
343150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.133898521,183.114402793,177.311888896,179.8797656,180.569301488,182.47190284,181.337183685,178.256829572,180.206560068,184.480209106,181.746223594,181.283821131,185.655919727,180.722585243,186.450682471,179.977373121,181.022051776,182.922336356,186.387283623,186.446320623	2	tan	0.16	308000,,
341597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.170740555,179.214050379,176.225695522,183.167479496,179.492258652,181.689080162,185.076030961,179.681625812,180.545000856,180.672490897,182.000772766,178.671064582,180.49016186,184.503862302,185.130736605,180.128439658,185.518040353,184.698113756,187.755698647,191.98358563	2	tan	0.16	308000,,
343188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.996394336,208.615434882,203.689603405,204.173368542,205.936419041,211.757497695,211.794788332,212.105218894,208.832548586,208.740654943,212.900524885,209.607029653,208.314813013,206.377265231,210.311586745,213.720166752,208.04943506,206.910751123,212.382932505,216.915168298	2	tan	0.16	308000,,
341526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.194692218,179.203345496,178.655226523,179.30357355,183.716761279,184.722665205,185.169858793,182.192673058,182.308554849,186.707670811,184.391471435,182.519216983,185.731765417,184.907813312,181.963890035,184.069428948,180.886316865,185.978425385,184.04288845,190.122175208	2	tan	0.16	308000,,
341639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.60020069,206.968806708,203.906561563,209.492837808,208.696395522,208.330092698,206.569252931,211.233580859,212.915958274,208.215271326,205.654917845,209.714373819,209.068729741,209.695102318,212.675919432,212.859901504,208.25888053,210.130372286,211.823561767,219.057085956	2	tan	0.16	308000,,
342046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.854117964,194.137315136,190.921853517,191.016515722,191.304476121,196.520791847,197.003064927,191.319757837,193.71841341,193.785795612,197.373476564,196.975115877,195.961349955,196.618057403,194.40320902,191.618698744,195.686459991,197.792519606,196.989602014,197.063164887	2	tan	0.16	308000,,
341243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.492649502,199.031673158,198.451955783,204.889183629,199.25437771,200.725127803,199.853175263,206.360758148,202.00020239,205.532855207,205.278843527,199.42963069,202.761332249,206.700726523,204.850339775,203.268988554,203.955312587,202.34476738,208.6732409,208.808921456	2	tan	0.16	308000,,
341659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.237305469,192.115565823,193.882206191,189.493481743,192.141393982,193.83165585,192.270544491,188.327765175,195.089337848,189.991916818,189.410984024,194.604717931,189.592273617,195.591546197,192.186426147,192.82580453,191.144361865,196.628037676,193.337321977,195.885392855	2	tan	0.16	308000,,
342784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.025491259,195.177201815,200.000988754,198.418764409,197.945155333,198.21842347,197.556689058,201.48910711,198.649980908,196.351824209,198.033280645,196.882944134,200.017796551,200.286025381,200.417446109,202.794877873,198.981436533,203.47649342,199.217916786,204.863153075	2	tan	0.16	308000,,
341701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.925749145,198.730537062,202.838072408,205.255831311,200.353400838,207.708837554,202.394740821,206.988067404,201.963739868,204.816720906,207.405246236,201.819515022,206.193328358,205.108899692,206.210795194,205.650596298,204.902758554,204.509240418,208.364652903,212.765132799	2	tan	0.16	308000,,
341718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.395580575,184.681674987,186.605135703,182.6392725,189.88191112,185.186010289,183.867198477,189.210938011,186.2178817,184.546549748,184.667923808,189.809124333,189.450823794,185.044901477,185.827494794,188.213870048,186.608295824,190.402110561,192.334454879,193.939416405	2	tan	0.16	308000,,
340292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.142996856,180.966693963,180.928227705,177.300093594,178.805301744,185.194404131,178.718901958,185.008483162,178.694248633,181.824664211,179.883357703,179.779053626,179.778694156,183.131000377,179.673987276,182.170857662,187.179188175,186.435701187,186.536546915,191.911201523	2	tan	0.16	308000,,
343972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.26145835,202.68507956,200.32239899,201.510270866,202.114325396,199.277948887,198.296689589,199.948618322,203.458067093,203.338905278,203.369987394,201.480513633,203.682741642,199.524733361,201.783272871,203.756488459,201.22167284,200.67374123,203.742362546,208.310799017	2	tan	0.16	308000,,
340049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.73791809,194.916941914,197.697836956,203.997025584,198.419117738,201.735348749,201.002449198,197.972538728,205.104199368,201.9655356,200.371457647,198.281120071,200.100875796,199.167180486,204.08434475,204.948519836,202.14184837,202.977047677,207.002050264,210.169264573	2	tan	0.16	308000,,
340986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.353407065,198.082249754,201.49662871,201.540970282,200.023248006,204.628668262,203.80325243,200.54565084,199.344701996,204.776831527,205.510001123,205.662708526,199.646533291,205.357305315,206.523161072,207.551031619,207.321662147,206.616084854,206.77918077,208.252468102	2	tan	0.16	308000,,
340975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.918890742,191.871009976,197.674005717,194.145486457,199.899766794,199.363278895,201.581089085,194.17326947,197.970141381,201.871749184,194.649824968,200.825196729,200.356717527,196.02633072,202.503763412,199.062872887,199.843505209,201.276283595,200.133373728,203.868850957	2	tan	0.16	308000,,
343419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.729124155,204.661448743,201.244419857,209.081773077,204.470368849,204.171741164,202.199828555,203.888861635,205.63425937,206.727679907,202.860787729,210.853499465,203.543934122,203.298859158,210.339551883,207.18637243,206.85310654,207.843664852,212.120289055,214.336263364	2	tan	0.16	308000,,
340106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.083385705,203.800748416,198.823071671,200.931473684,199.78472653,204.162363407,207.183473956,207.183918273,206.389153827,206.192072687,203.584716764,203.720914109,207.989221884,203.312137938,204.344143276,204.136014687,201.965062594,205.582300293,203.624522418,209.871064292	2	tan	0.16	308000,,
341893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.968874892,206.852290274,211.747683794,210.015128103,211.682784177,209.78618245,214.851357697,214.893469176,211.290062328,208.334749481,213.345944838,212.986089595,209.646533033,212.281300011,211.858015041,216.05133597,212.468815841,215.228824339,211.911169585,220.477959721	2	tan	0.16	308000,,
340000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.992888373,183.442796536,186.754991141,187.185749806,190.889934429,187.628087159,192.491878294,185.727817547,187.830323873,185.866531454,192.192320185,191.61264212,193.802856402,193.127926693,190.376837551,189.198260246,188.298627858,195.077771969,189.963932013,196.618126065	2	tan	0.16	308000,,
342805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.590054478,178.200625586,180.058494594,181.080908176,184.878525066,183.027772043,180.733699131,185.322194487,186.921741807,186.531178427,187.58841885,184.375515645,188.227965937,182.722516171,183.982447614,183.97426904,188.718639946,184.862869496,191.197238004,193.311737904	2	tan	0.16	308000,,
343137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.511888536,193.13653055,196.250579194,194.346504878,191.12673722,196.965228623,194.129518277,192.241816689,194.238712641,193.789611009,194.006953222,198.520533952,195.532710028,195.666561947,195.602941345,192.696915637,192.36000774,196.428626763,199.418536611,202.745915535	2	tan	0.16	308000,,
343256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.502124365,206.522686996,208.143773428,210.624696298,209.309533961,210.081608278,205.326441822,207.24580439,211.957352555,208.093147017,209.567960722,211.72489974,212.904146157,210.293879338,210.748159171,208.34145943,212.440851187,207.714525576,208.715253226,215.722815881	2	tan	0.16	308000,,
343461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.730937701,198.239843011,202.141738706,204.230641261,202.566096016,205.484355362,202.940321856,207.586658398,206.875934271,201.795756622,209.216629965,202.797397883,202.800635287,202.793167885,202.21212345,204.498310865,204.683456477,209.028489487,209.428955033,210.571369576	2	tan	0.16	308000,,
341966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.008995343,189.424114572,188.216303812,191.535611021,191.333351774,192.114208724,186.734254009,193.25675607,192.346522204,191.88719236,187.144521548,187.790419643,191.120170282,193.182638847,194.164292845,193.378734844,193.001768394,189.043086454,189.638244712,194.103715861	2	tan	0.16	308000,,
340426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.583259598,175.795539541,180.692406704,183.661777678,177.972802736,182.361148357,179.304070589,183.102857715,184.64627521,178.254152067,185.035811196,183.308973078,182.6488819,184.08042169,183.240601286,186.345591089,186.148775333,187.011077881,186.921986317,190.264166834	2	tan	0.16	308000,,
340993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.398735661,178.0599312,178.853039542,178.76725256,179.463580687,181.144272871,182.584150122,185.536862348,184.403731267,182.258397843,180.861083274,182.413523639,181.33562602,180.21611805,187.147931095,182.913744784,183.516982389,181.093971807,189.285810314,189.063073908	2	tan	0.16	308000,,
341200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.520608426,187.882868877,192.767565656,186.487454966,194.029246502,189.882207448,190.74744059,192.322319279,189.957752289,194.820968486,190.29535915,192.72841738,190.655667469,192.948108306,190.917072328,190.990161789,195.630496424,191.942971014,195.535803539,199.081021069	2	tan	0.16	308000,,
340519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.200823273,206.714332693,214.042383608,213.69637911,212.973382986,215.677334901,212.60097278,209.586316465,212.688462045,216.042664544,215.610549135,211.28251429,216.672966833,211.668755106,215.164468297,212.325697906,218.558976111,213.948564514,214.634250866,215.848595948	2	tan	0.16	308000,,
341389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.732084747,200.321318766,204.545473888,200.450158036,203.909509022,199.633477972,204.894409373,201.697662062,205.643614415,203.046582697,199.611468537,205.844943775,201.588999216,204.923972694,206.494567692,202.205659473,202.344523778,208.04456963,206.194543969,207.494846303	2	tan	0.16	308000,,
342429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.297242083,193.10923469,196.587133284,198.063082788,197.930763265,198.016756418,192.18205899,196.710083165,199.713080454,192.167265319,195.508623901,194.28790592,200.141390121,197.64591503,198.132097343,195.659336346,195.741436192,197.548380635,195.917765858,205.061113931	2	tan	0.16	308000,,
341800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.393059497,191.177090908,193.4073012,196.060256542,196.032198227,201.379293846,198.734746758,195.797445106,198.260023547,197.551006915,194.669240122,200.33581629,197.698462339,202.709314645,201.562094717,196.077254485,196.243000777,203.092256408,199.551301085,204.7439783	2	tan	0.16	308000,,
343113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.755415905,203.324876515,207.887897622,205.545198139,213.02855866,209.166896312,209.382283736,211.79924483,212.218459407,210.722571467,214.024488397,213.27001141,208.520947956,208.32560949,207.922957367,215.221173182,211.242792498,209.446138345,210.624459336,213.961338872	2	tan	0.16	308000,,
340103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.856436025,181.584004402,175.01735834,180.051933406,180.248481262,180.377458938,183.873834445,178.859533639,178.980000067,180.130535939,179.794419728,179.642653988,178.144186759,180.645970873,180.398268358,179.016496345,182.702876454,185.563730388,187.472327343,185.558148769	2	tan	0.16	308000,,
341995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.802826196,213.343139521,211.800312833,210.868248723,216.55092352,217.853335945,216.44271212,219.014413379,219.460564582,218.792602496,217.677244455,216.592322172,213.336908526,217.346206217,213.374480151,220.875764194,215.603742502,217.399377168,219.39576929,222.918797007	2	tan	0.16	308000,,
