ID	X	Y	cluster	func	noise	original_trajectory,,
173162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.724199735,169.808374774,197.18300343,200.857578665,210.12558704,217.63714544,232.508060829,226.083738007,233.208525905,245.37784394,239.867228879,250.594234999,249.949557615,240.596671975,246.361062143,248.209184254,245.115367235,254.432466225,246.245017072,250.843458278	1	hyperbolic	0.2	132000,,
172518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5042995771,76.4091004602,108.496976254,122.3112656,132.979255599,135.61394909,147.633515496,136.676628653,145.707967296,144.290733358,158.923029475,153.04330323,164.429138868,154.973443989,166.545582478,158.726491052,154.764728752,159.533346939,170.12778364,165.929472458	1	hyperbolic	0.2	132000,,
173034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8792452425,34.5929718565,49.8114105255,66.9379432133,86.7000862674,79.6699408457,101.554163865,90.4870590698,99.8216752246,110.992625149,108.50644574,105.177650683,115.455675456,104.86338355,107.047581342,106.977122432,107.028678443,109.156192077,121.489130206,119.345597084	1	hyperbolic	0.2	132000,,
172375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1671232464,79.3787104027,93.8203916265,108.631988944,126.740608966,138.923758822,143.048821809,137.884687073,139.98706371,147.755420769,157.681730533,160.340239163,145.790353529,146.844978708,151.780816715,164.869546094,163.392120964,160.583215033,161.984213434,152.146930808	1	hyperbolic	0.2	132000,,
172042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9389108196,-10.1642775609,18.9459017505,27.369019266,36.9576146919,37.5783473802,54.7624456175,48.0870614811,64.689404607,57.5467249502,56.0804698756,64.4971975386,67.980637575,67.3496194903,64.3093132393,68.1292922632,70.6023171892,77.05863316,71.8154653018,71.45033596	1	hyperbolic	0.2	132000,,
174415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7628804603,82.0625092356,107.962209997,121.798722087,123.423226759,143.055492642,140.999264853,143.885450556,157.379313708,160.140103863,160.090256529,156.523125827,166.972800038,164.945196323,165.254249771,166.264532329,170.362764679,168.508003225,159.879089915,160.921674815	1	hyperbolic	0.2	132000,,
175387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4536000618,101.980981359,142.855055257,156.360125373,165.1194504,159.071505414,173.817723926,180.967087465,181.333103426,178.068342992,177.863600971,179.843039516,184.940739675,192.048043991,188.069083111,192.956431782,201.425319627,191.193834865,188.551324174,189.678098053	1	hyperbolic	0.2	132000,,
174057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6973515584,74.6766127269,104.069781504,102.632187454,128.879924559,126.787537985,125.022812559,144.745376227,139.6788773,141.328611041,150.354317528,147.007363265,152.804770239,151.379854361,148.318233412,144.906835307,152.436761337,154.496330951,162.173839969,159.934976375	1	hyperbolic	0.2	132000,,
174320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.490828268,-60.0900850908,-34.4532185854,-13.2065420295,-4.58198551969,-1.17456713489,0.287969144448,2.78602025969,17.1233889815,18.0581540906,20.8303172657,28.6925440871,13.4936078742,24.3524977578,30.8084714621,20.3999412657,22.1367659806,23.2320317774,24.7384048045,25.3365199004	1	hyperbolic	0.2	132000,,
172658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.043118486,-65.6881422857,-52.2843627139,-25.7692520109,-14.3605241173,-16.6130042016,-1.52052359605,-8.60772980631,7.70492746757,7.49658110854,3.5008722171,4.22574582288,17.0234664301,16.5154795146,18.4537308528,21.5867246089,9.28820481475,18.868430652,12.4839242909,21.3511128149	1	hyperbolic	0.2	132000,,
173526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4727526154,-19.5890632369,14.620644634,20.0038641509,30.4715600425,45.6557601511,54.3241627723,48.9790277212,50.685936952,55.3404219998,53.1853409584,55.2004432607,56.8065807198,60.6222558127,67.5644035421,65.551436446,72.1948840621,69.9300243316,79.6289359679,71.4585798603	1	hyperbolic	0.2	132000,,
175757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8768666,86.7330655525,102.077570254,129.750535605,127.011755053,148.063211365,139.689065724,146.200685878,150.989105172,160.082569846,153.916287875,168.043866951,163.539186727,169.009170106,155.820261475,172.421975571,169.320057826,164.523091071,164.601620766,167.808264704	1	hyperbolic	0.2	132000,,
174657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0933801384,-13.825832947,1.25824849567,23.4305650109,31.5095921884,43.9840431476,41.4698012473,49.1702884203,57.2030079241,50.5177925396,56.1454425019,52.6258856011,55.6409827187,52.4273988624,67.4121973845,56.0771306628,65.6343175673,62.7399140907,64.7288199605,69.7210566293	1	hyperbolic	0.2	132000,,
172289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4095271094,35.2178869531,50.6985282238,65.7638037653,83.762990859,80.6695462913,97.5184755478,93.6849580504,104.698246576,108.287024347,109.982819141,103.473935976,108.065945192,113.43892229,116.289243103,119.342032408,119.834485187,106.413119899,116.84574059,110.860753023	1	hyperbolic	0.2	132000,,
174276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2242390643,2.76040612151,36.0417673568,38.6565605312,54.217570234,55.3032040622,70.3324133913,79.1619192405,76.5355999081,79.3767813152,85.8363381175,88.5446601287,90.0521361997,89.4423994909,88.2746046108,84.6909990828,89.9498677312,98.9952493124,95.7951915488,100.669844996	1	hyperbolic	0.2	132000,,
172758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.148565657,47.3122458389,77.7175576288,87.7831336529,94.6934071081,109.188261285,112.498363001,108.02212457,118.775435842,112.960563263,114.486920716,116.883504381,126.427953419,126.734483104,129.761807678,122.171009251,133.731016787,130.754499789,132.818737405,136.731655423	1	hyperbolic	0.2	132000,,
173680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.894167999,174.567513432,198.900340998,206.218446843,220.495633178,223.655504479,225.751044785,235.006583877,239.866156741,242.646183387,235.840514493,246.432007518,239.872804707,246.927329161,252.65689372,253.090366748,248.461065205,255.675510652,251.094569944,260.003103663	1	hyperbolic	0.2	132000,,
175112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.513604771,9.61003740407,32.5895645057,60.3043818856,70.2271475148,64.9461524812,75.8065658022,82.2521119172,89.1630097924,97.3259218994,95.5166650743,91.1085331746,92.3220164173,90.8304351151,97.5738745298,98.7437114004,90.748917648,108.344614417,109.46226848,106.133824602	1	hyperbolic	0.2	132000,,
172933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3500807871,129.308841763,152.431499555,158.249699727,170.46641641,190.187683786,189.243211427,188.033790579,195.437699182,200.252006026,207.010689523,210.183012619,197.620988745,204.592619984,199.415263882,209.981406562,216.598110944,213.157669022,205.310358952,205.341010037	1	hyperbolic	0.2	132000,,
175856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3810998728,-44.4465147595,-14.5979484962,3.97805825514,9.42690248807,13.3550558914,28.4772297386,25.1234459825,36.7608643348,33.3639985035,44.2068788047,48.3658698959,35.9808904043,41.8538105706,48.1223987036,50.4477935258,50.6117950488,52.26476202,45.6869360692,47.0767598503	1	hyperbolic	0.2	132000,,
173453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3380096308,10.3660607195,39.0027048245,64.8051878985,68.99962292,65.6520828439,73.3493298113,75.607244222,80.1393063973,86.6747494312,90.8178932801,97.7811880352,92.946319991,92.6871887505,92.0495591604,106.768185396,94.1497706745,101.791406033,98.2203993175,94.7784231256	1	hyperbolic	0.2	132000,,
174100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.685874727,-88.4791910775,-55.202229217,-52.2817682074,-29.3429971723,-30.9047955754,-24.029770812,-9.9927651311,-21.9892397128,-19.5999794515,-13.8990569918,-7.783244291,-12.8634615362,3.97299500043,-10.2729669954,3.26055915532,-4.34218872241,-5.2290076774,-8.01472077989,2.29301981105	1	hyperbolic	0.2	132000,,
172412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.483893779,150.034727515,184.543867513,193.192223436,209.201668262,204.408708926,219.031963318,216.44838005,216.892450397,229.376856214,218.126629157,223.523550734,223.295768447,232.923109449,236.161728019,242.247379089,234.541997344,237.049967929,234.262967688,232.908181271	1	hyperbolic	0.2	132000,,
173078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9923729048,104.761179104,128.028166112,141.4042563,144.355697124,156.001358677,165.199679968,168.583818588,171.663971156,177.653480808,168.418218062,185.363239356,185.740356891,182.769757097,174.492464742,191.44656458,186.114592906,177.256584701,189.770039481,191.854351496	1	hyperbolic	0.2	132000,,
174088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9719326952,34.3861064457,58.01548204,72.6415731597,76.7698483975,81.6845012877,91.7900892423,97.3932353848,97.6364550946,98.0020477582,114.080797001,102.872050554,114.577963317,110.212334071,113.424862682,120.60605216,117.209941019,114.091323751,119.994114261,113.087858466	1	hyperbolic	0.2	132000,,
175507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.760023983,148.369323924,180.723602069,196.133977499,192.348324949,203.367705925,222.132030768,220.862605063,217.805429823,224.117653512,224.330834515,221.157866547,222.378896427,226.058854395,227.468191961,232.511656344,234.025770176,243.387627684,229.266999353,238.2180296	1	hyperbolic	0.2	132000,,
174342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.49421024888,40.1888965103,65.2339244364,93.7770811788,96.0148273699,103.198766361,100.192325062,104.347532507,118.851396993,111.707993706,114.999460989,124.956873138,127.916262876,121.380149219,122.256565762,130.907190803,124.500097766,137.971772637,126.519851439,130.563328427	1	hyperbolic	0.2	132000,,
172531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.251703519,154.240367314,178.691950585,198.99806591,213.663672185,205.847223765,214.342905873,230.125583387,222.601045191,235.056382966,229.370252172,227.5985108,232.560564514,241.92624526,233.23230923,237.257759372,235.061373908,243.967051535,248.881564157,243.855319013	1	hyperbolic	0.2	132000,,
174648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.440242487,-51.3178304717,-30.5375649469,-7.55434454136,-8.50891218827,-1.43521376151,13.7731215978,16.2898963142,25.2128427288,22.8761317589,22.9881093799,24.3236343193,34.1341155495,21.4546330927,32.4470355919,27.448297131,39.7225891924,31.9443532213,29.6043096846,38.7354959063	1	hyperbolic	0.2	132000,,
175433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40905040481,54.1265556052,89.8924679463,100.171415807,113.373195729,121.928827703,123.653294065,119.246310956,124.482877654,134.917328454,139.229927033,141.780091685,137.503251747,136.124575909,132.426394596,149.490292516,139.996429809,140.704758596,136.123285092,139.361854664	1	hyperbolic	0.2	132000,,
173292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8525626463,-50.353809989,-25.4342661902,-20.1664323589,-11.8598128356,-4.87913933476,0.562884203381,11.4292653194,23.0589422534,16.9893261005,21.1745685647,29.8381076044,25.6281955461,17.8990456722,23.0605286638,35.1758570339,34.9509189429,31.1674665006,31.4663203063,29.9879741109	1	hyperbolic	0.2	132000,,
173236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90546989025,33.0521510424,69.2419989006,73.4877688673,93.2284272104,85.9130300601,95.4255526519,105.189973177,97.8460972503,104.702322656,102.878658691,114.294346528,118.547949581,124.506723541,109.030672666,117.772964401,126.950684702,115.485886256,120.294529588,114.680551729	1	hyperbolic	0.2	132000,,
172440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0573355217,18.5354747056,45.9126526572,53.8356751102,62.3294146369,67.6395022697,77.5173889804,75.0670433881,89.0229241591,85.4822501459,83.2993961836,82.235265509,84.9656126923,84.0031216643,85.9639636215,102.172642469,103.047043483,91.7655764551,95.0037819624,92.8901114368	1	hyperbolic	0.2	132000,,
175039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8697392456,-48.0125584932,-14.3010221531,-6.58506069147,16.1449368916,17.2048542388,21.8494150817,31.1741633397,32.4911676296,26.0421851107,37.2254203786,30.7774453451,46.7400337469,31.8637960499,40.7614702343,46.4546473007,47.9277798426,45.2344161423,47.9109306992,43.1598247353	1	hyperbolic	0.2	132000,,
172506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.945796644,-76.2437271797,-65.5025580274,-35.5907297386,-32.5730840507,-24.1591107113,-23.6792646188,-15.2684959864,-11.3860319015,-2.56302907722,-6.16308488927,1.53101668387,0.0537046460602,-9.87894473244,3.41741305636,-5.44478534263,6.63830857445,-0.283536593271,1.13227988511,-3.85376130517	1	hyperbolic	0.2	132000,,
173246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4873302667,-12.4038984456,7.02978882298,23.2237572264,40.1787662449,35.2407961733,42.2962572941,50.7462568278,64.2784540086,58.6539089027,60.1468205096,57.3735395765,60.1407507167,62.5416435662,70.9621514954,63.0439023701,63.3357847116,71.0173724634,63.6537080233,75.3725852054	1	hyperbolic	0.2	132000,,
172994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6700144239,17.3744872699,47.0117620116,48.4905329833,57.5335956589,78.3011613379,82.5370437321,73.5539869446,85.4137964349,93.5922445886,94.5306192727,90.8560264447,88.8509277433,102.415031332,87.8072290042,97.3724244517,90.5962956469,92.5129664591,96.8581430763,107.154571962	1	hyperbolic	0.2	132000,,
174029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9339674961,154.372806736,177.240352719,183.997360047,202.764582589,209.686959437,210.336917752,217.941375517,216.50780298,214.375838843,222.738457378,227.576168382,222.098158681,234.621597513,221.24018601,231.817397105,234.011782834,235.80038515,223.336286022,233.775492778	1	hyperbolic	0.2	132000,,
173426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.811655796,-76.8452263684,-46.7876785421,-20.9460963592,-23.0164477724,-13.9737704485,-7.15122194183,-8.45785771435,6.42391003899,2.21068496785,2.98281159864,11.9342950323,7.87821084049,12.4391777193,7.29507438771,21.93367372,21.6943278493,11.6047479835,13.1448856493,8.81760931174	1	hyperbolic	0.2	132000,,
173281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7974240707,118.688820339,149.627360076,154.21215606,177.000048852,172.348061169,185.591278734,183.269210754,194.107791282,187.350348291,198.755062895,197.03509583,204.007957214,203.507401364,209.35531503,206.229882058,204.879718986,202.066729781,196.375075127,203.191414359	1	hyperbolic	0.2	132000,,
172280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.87135033887,45.3923582694,76.5248366679,90.0777051979,104.538030643,112.186570737,114.719068229,111.531741398,126.933118989,124.519867836,130.798052191,133.888856607,126.127807601,128.604612563,136.296317062,131.413277456,140.886710676,142.13873028,141.000077691,131.899307825	1	hyperbolic	0.2	132000,,
172536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8413930448,59.9821765026,84.1674840981,104.560901382,105.138145563,112.631587003,119.838858501,131.231972565,127.091840481,122.189168616,138.328923188,134.460038572,136.22915589,129.117328317,135.895963403,148.100286749,145.520943018,145.469022284,143.446041904,148.482660958	1	hyperbolic	0.2	132000,,
173436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4554316484,-11.3051803797,23.8988686094,34.2786341476,37.69881006,50.8039149244,53.7929534828,67.5403111133,71.9664183248,73.4472853592,61.4613931953,63.117843004,78.6233765935,79.0422315361,74.1396338807,76.4054886953,68.355976545,83.8204400313,70.9451125173,75.9801163001	1	hyperbolic	0.2	132000,,
174929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.280934086,142.096812665,165.940600309,189.081971656,197.452639584,208.153143602,208.457047089,206.379129187,215.398155505,220.834652551,215.519867944,221.378409558,219.715570801,222.815910775,224.348631264,232.54827581,229.497953257,233.800687157,227.973271694,238.043450152	1	hyperbolic	0.2	132000,,
175376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8623321565,93.3146712056,118.348239057,139.302037933,153.818705295,163.735987625,158.869217393,174.79298153,169.711537595,178.421022757,175.957022065,178.738586499,172.088559592,182.704610712,174.218540338,177.443789793,178.636747339,187.115976743,184.73154317,189.193195322	1	hyperbolic	0.2	132000,,
172442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0300711767,105.827099814,138.990543801,146.158154415,164.256194459,166.267219915,161.487874593,166.463605181,173.273791267,183.422816753,176.335882924,188.564746826,187.605817874,184.916930404,184.459176538,183.633488758,185.423257751,186.024160188,198.168456335,200.015329053	1	hyperbolic	0.2	132000,,
175687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.106902096,-15.976350224,-2.706204958,15.1620600706,30.8599063288,30.6032842519,41.0513457597,44.5821585325,55.6017125263,46.5890352897,51.2788274487,52.7761159678,51.4458657634,63.8079020725,57.9604417794,58.9070595794,58.5180895848,58.2834720717,57.9545763897,72.4188203888	1	hyperbolic	0.2	132000,,
173097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.77271352508,64.3793302217,84.3566820178,96.8233514822,107.295440846,121.415767194,128.847789513,130.228739338,132.022364277,131.071106804,129.405539735,144.183869581,147.945920474,146.957512382,139.055391195,150.916282656,142.824453694,153.560336832,141.582480172,146.215114615	1	hyperbolic	0.2	132000,,
175948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.894475564,166.528670952,200.040180192,211.138952851,225.680460188,221.030385,229.212966279,237.529109339,237.767078468,249.345570188,246.564732571,254.415161814,242.997583928,256.838786422,247.465776405,254.90440848,250.731275799,258.364490944,254.831780059,248.485473986	1	hyperbolic	0.2	132000,,
172492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7191677861,98.2228680306,125.031634216,141.468933887,143.576514748,149.730909796,163.344814439,157.079259926,162.747140247,164.228320406,166.807539422,175.373016265,166.59454666,165.607952139,168.606017194,177.471334785,176.666678017,171.663331532,177.202152487,171.254493496	1	hyperbolic	0.2	132000,,
174011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1522783392,11.9692509025,49.3447524702,66.6257956769,73.1788360563,81.3980771076,83.6366582986,79.3768538789,97.2873655359,86.9126834765,93.4152342227,101.77259891,100.799125407,101.221867643,101.768100562,94.0117363439,101.233886819,108.015841469,109.154052792,103.546458942	1	hyperbolic	0.2	132000,,
174795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.78037463,157.909739661,179.918818514,192.175766224,202.032111383,208.445459537,222.85596138,217.707850201,230.22628073,233.946408243,234.118298805,230.89680116,237.756232096,234.97267811,230.298542499,240.182515583,229.902736615,228.919320728,241.686411829,231.041639446	1	hyperbolic	0.2	132000,,
