ID	X	Y	cluster	func	noise	original_trajectory,,
149421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.186332456,180.553626095,200.259207396,215.345871252,225.673940141,236.040191672,244.14675667,243.521078611,249.996076923,253.799964184,253.147513383,253.909975985,256.967834574,255.996094785,260.847012277,257.490376579,259.818453196,265.533288401,261.597671266,261.086979545	0	hyperbolic	0.08	132000,,
148409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.528211743,-59.9712139547,-37.7310534593,-16.62867886,-8.52618667661,-5.41501474636,5.54775241943,5.29060978386,11.5179611661,14.9862792661,13.9142509936,14.2883547441,17.666519224,21.5023047937,24.2759057205,23.5691865257,21.1495878688,28.2501161446,28.9965663536,24.5592132243	0	hyperbolic	0.08	132000,,
150288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.777601018,-71.6749846506,-48.0418184146,-32.8603075435,-23.6027176402,-15.5272385362,-12.0485795737,-4.72180158751,-1.46115448145,1.31775569116,3.03692226239,0.695645175643,5.32720802692,8.52999502766,7.29794781581,12.2134952513,11.2902791099,14.2127171318,13.1558599412,10.8655222484	0	hyperbolic	0.08	132000,,
148032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8373514101,83.4219468902,112.667343777,123.764486033,136.625343777,142.983320742,144.961293858,154.390999112,151.794589003,155.050377374,157.914504117,159.332328907,160.61362652,165.889161046,169.321213824,169.615252423,171.337755614,170.055694885,168.234277229,172.019410331	0	hyperbolic	0.08	132000,,
150827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.970249396,156.618666739,180.971158959,193.103063103,201.972120193,213.419340923,214.024748861,221.529137303,226.552530461,226.450421258,229.740479514,232.716755432,233.716924837,232.566853304,234.540236444,239.334464463,238.362869332,242.017825194,241.812987757,241.742159703	0	hyperbolic	0.08	132000,,
151262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.939266526,-53.6882928288,-28.5149852691,-18.9368478064,-5.20497774669,-1.57872868053,4.32587378908,8.63377471426,15.3655230365,20.1630089162,18.2575676989,18.7138981667,19.5794999253,21.7469472025,23.7920600363,27.327874946,30.8300818208,24.9959061001,31.1260439972,27.2649785772	0	hyperbolic	0.08	132000,,
148991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7673040258,-30.4371303105,-4.64626220819,13.4845441729,18.6174135015,28.2394496322,32.5582888801,37.5340077649,38.6275585451,44.8447794105,44.1046292845,48.3372143101,47.9622296474,46.9487306834,50.7001929323,52.3977121145,51.6171174867,55.6805735378,57.8124246816,58.1991718288	0	hyperbolic	0.08	132000,,
149387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2153659092,99.2542434844,125.104620395,137.773788812,148.628840279,159.188231224,161.201632996,167.137265119,172.244480641,171.725198565,175.196908852,174.671270486,180.809964624,180.140266897,177.301953277,179.397343576,183.363262158,182.870021818,180.967640434,181.587449753	0	hyperbolic	0.08	132000,,
149671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8465309708,44.7536257192,69.3048243418,84.8958661323,94.5542518093,99.6301802383,104.464925299,111.544631845,116.678017798,117.567481452,118.300004032,122.270001754,124.758376976,123.633442737,126.061962455,123.744430772,125.048969752,125.58793648,130.12716824,126.895944667	0	hyperbolic	0.08	132000,,
149619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.898252119,-66.8030632666,-40.1292114715,-25.653821562,-19.8104225378,-12.4986092006,-1.71145877107,-1.73528980111,6.02255352962,3.02572488926,11.4049649118,11.8167801969,14.1399994429,11.8034741631,14.632483523,18.6684731988,18.8718637671,16.6073180523,19.9820502782,19.3497817899	0	hyperbolic	0.08	132000,,
150432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7864592738,-35.0225711794,-8.27448243934,6.53815965058,19.4602864236,23.113056196,34.0449694128,36.2412501945,36.0994014597,41.066476008,42.9848081102,48.2256894764,44.9936287246,46.7914171225,47.2893447959,49.3625727451,49.0533593582,55.0583762791,53.9301730179,54.9519656197	0	hyperbolic	0.08	132000,,
150082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6793800148,-0.506917258521,23.819873745,35.156162699,48.7664357908,52.8810702436,59.7315464072,65.1668025849,69.2564491813,70.6151225257,71.77873946,74.000596464,74.792435939,78.9505288178,77.7550888427,77.3065625451,77.5851037127,84.405721759,80.3999135931,83.3575161445	0	hyperbolic	0.08	132000,,
151130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6332451991,65.7533650104,86.2744648354,106.390394101,117.415919213,121.854928212,127.850030779,128.57601156,132.691981943,139.504586005,136.216537573,139.559343858,141.438833039,143.039363279,143.092417481,147.041389923,150.78452018,149.81525914,150.677514461,151.801609709	0	hyperbolic	0.08	132000,,
150284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5489120348,123.701137336,151.623007162,166.249165325,176.973626715,181.653421426,190.068132783,189.743522943,193.058349816,200.217722456,196.063107413,202.300433369,205.43429701,207.225294942,207.983278471,203.942333404,209.292657751,209.257207069,209.714421773,211.422568557	0	hyperbolic	0.08	132000,,
151141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.327373582,87.2181584723,112.79865335,127.997475555,138.001103737,144.870586204,149.38875317,151.972645821,155.103205057,156.218377181,161.45665135,164.20410479,165.161899023,165.066492111,164.461000843,169.973070439,168.830771187,168.167779264,170.499000257,172.555434517	0	hyperbolic	0.08	132000,,
151845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4720740859,5.73234616559,32.7673223377,48.9181282801,53.5906254464,62.5926700408,70.0286877746,72.5656334281,77.6385662658,81.6002364681,84.3414086708,83.7624845979,88.5861160785,85.6275790616,87.5324053989,86.4367380118,91.4056762623,88.2326196115,91.0189538095,94.3943328063	0	hyperbolic	0.08	132000,,
149670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.540685339,162.052431763,187.598575453,202.28598349,218.055659491,224.925171398,226.623627429,231.602411654,237.407295646,236.903459437,237.21923093,238.982156471,240.475842049,245.232994548,247.25882508,246.024784623,251.04343819,250.61611737,248.372511177,248.466612339	0	hyperbolic	0.08	132000,,
149726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9471483472,118.890021703,147.178655096,160.008695765,171.824514049,177.243378065,178.242929816,185.843887802,187.01975911,190.446988528,193.856789227,193.980186027,199.656993912,197.7884285,199.911398144,199.514084301,200.37355294,202.12354498,202.555141663,204.702434543	0	hyperbolic	0.08	132000,,
150807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1781680903,-28.3765394591,-5.30599965511,12.5896175431,22.5864693115,27.85223301,36.8555711632,39.270346031,44.9010990431,46.2962910823,46.0162592019,48.6135049125,50.4165170703,54.6943889752,53.5529266948,51.3671690429,57.3860881293,59.3435945814,55.2994651098,60.1963830375	0	hyperbolic	0.08	132000,,
150694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0395946204,97.1799996697,125.304317805,136.15901397,149.950717872,154.549765624,159.813040759,163.39480977,166.056209066,173.212268928,176.31408638,179.311054216,176.325776011,181.376535093,177.484370657,183.831799616,182.415084697,186.41827235,184.35911202,181.774221251	0	hyperbolic	0.08	132000,,
151788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.602177626,-57.1686112666,-29.900034339,-12.5951817354,-6.70878093355,5.41349301857,7.97379217924,12.2400127989,18.4558706034,16.5133748646,21.0516685633,25.3610549183,25.4631052167,26.0589028779,27.6529488849,30.5717956299,32.5963729532,31.5749048934,28.6535537218,33.1786873042	0	hyperbolic	0.08	132000,,
148786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.085180197,-66.1431817125,-45.5068209477,-25.8907902229,-19.4240328853,-13.1509674387,-8.01910862073,0.269774076525,4.56098787381,6.9897963032,5.96715615762,8.61686212656,9.3520288066,14.0175749784,10.3627446975,14.3936491322,17.754167433,18.321181991,15.6360477182,15.6037038371	0	hyperbolic	0.08	132000,,
149590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9663289689,-37.3581195641,-12.3097060734,-0.204352095409,8.18281181838,17.4389193136,20.7000137049,24.8626184843,32.4275214069,34.1947448525,38.0152716928,38.9324540482,40.6120443671,41.6790864819,45.4273804735,44.3532801827,44.8108122877,42.308401089,45.805874358,43.710498695	0	hyperbolic	0.08	132000,,
149402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.802529928,-80.0766210993,-58.2597888082,-42.8098741419,-27.6624052469,-22.8902931134,-20.9365787939,-11.7154023844,-11.9970489431,-7.38287863327,-5.09432968954,-0.627838607959,-1.16035315354,1.51234300113,-0.637840017572,0.389119884576,1.71681438953,6.76286792544,7.18402546626,7.0013415632	0	hyperbolic	0.08	132000,,
148249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.764587258,-2.83026574185,20.4274627298,31.2582707377,46.4903382234,54.366453141,54.9992623856,57.1716826663,62.373939085,66.9854966437,68.2055267639,73.4372879118,75.1503861045,71.8804077227,78.0702148521,75.5951923144,75.792018868,74.8724947396,80.0596522899,81.1349468876	0	hyperbolic	0.08	132000,,
150783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7928616966,10.3504952408,35.5454152657,50.138798217,58.4859356751,66.0161837056,74.4390462447,76.5783692162,83.8398767028,83.9272880236,83.9791532386,90.3434029778,89.1870161124,91.2794241465,91.3631010709,92.2277301654,93.6029138956,96.4389392348,97.9961171453,94.8704281184	0	hyperbolic	0.08	132000,,
151244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.538199234,-63.2901622545,-43.0115008827,-28.5487681853,-14.2838198047,-10.7137230659,-3.60630513303,1.035090856,2.3496432723,10.2450204019,10.7090994191,12.8137755885,10.4951397817,13.3053285987,15.9558019308,16.1366221692,21.409328442,21.1224834077,19.3883547973,17.1400176249	0	hyperbolic	0.08	132000,,
149294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3874339948,126.846490255,150.437515771,168.297516927,175.859230263,186.277343414,190.613790911,193.562185558,195.74126322,202.780210301,202.557312205,204.1063133,203.68087673,206.570093557,206.491329891,212.676105221,213.325728735,208.509462077,213.763372715,210.051205624	0	hyperbolic	0.08	132000,,
151086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5132527751,132.623230233,159.235348035,177.733534497,186.655851749,188.896253075,196.81803733,204.084498887,206.37918749,209.20349438,209.050521753,212.599617664,211.301661991,217.218966565,218.046961599,215.84710333,219.015450739,217.769903166,221.792799033,221.201709587	0	hyperbolic	0.08	132000,,
148401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5794584622,133.687392053,156.65270413,172.831087438,180.834771566,193.837266755,195.216640331,197.429731881,204.282220169,209.483635262,211.79320834,210.064122848,213.598138692,211.217665746,216.140374841,213.183296857,216.410974144,219.384489781,221.939114441,219.050515777	0	hyperbolic	0.08	132000,,
151816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.465866136,-68.5972992893,-45.4308242847,-30.433567411,-18.9945860555,-13.8529360934,-8.48403306107,-6.20624736916,0.248881111017,1.37553517784,5.51434216633,6.24945312123,6.71535113568,11.3099445742,13.6899437424,8.98415910827,15.2733929701,10.5838621509,15.6705219863,13.462775537	0	hyperbolic	0.08	132000,,
148998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4016292611,-9.57493492586,19.1765145126,29.9408845341,44.206026675,48.2375344194,52.484494471,59.241707828,63.5713090391,66.6957983563,67.3157980928,68.7622794378,71.753482455,72.2758210568,74.0450928814,73.7773386223,78.9804358284,76.4482665306,74.9243394045,77.4521683526	0	hyperbolic	0.08	132000,,
150325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.908268171,177.371060237,197.898560921,218.666166501,223.28015228,234.555232493,241.787874656,244.008085794,248.512842034,248.889516943,247.896027807,255.68174561,251.626972185,256.530035568,255.591978831,260.839520251,259.959872747,258.37854482,262.911457491,264.512599832	0	hyperbolic	0.08	132000,,
151438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98254090038,44.3775209928,70.3326216225,83.108658439,93.9363968158,100.390100865,104.601363445,109.11052364,113.904509466,118.080891264,122.064113837,123.688742902,126.643394591,126.052275095,123.638992059,129.53102755,129.317760775,131.586416417,130.559508492,131.27645757	0	hyperbolic	0.08	132000,,
148314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.299611095,-56.0046396849,-29.6578946018,-17.6193709725,-4.14492723024,0.497550157392,7.99878989489,11.9643989822,17.3828580567,15.6828658773,19.206144318,18.7869125588,23.5349677596,21.5134739532,25.3517857591,26.650358376,24.0855157067,30.8866155608,31.8367962208,27.1356211761	0	hyperbolic	0.08	132000,,
150999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.154768088,-82.1193365013,-55.0915508928,-37.4037527583,-27.0038745739,-20.3567554313,-16.8119255782,-14.9657530171,-6.70161584651,-6.78226332216,-3.2413211846,-1.74394478688,-2.36368841136,3.05573164425,5.50049107228,6.71063624371,2.68145977391,3.8418588154,6.22013458449,8.00397742416	0	hyperbolic	0.08	132000,,
151601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3656721917,117.236025464,142.355280189,161.699559735,168.318113924,178.76704226,184.178963468,188.257495536,189.741482859,190.3652377,193.949926726,200.48565794,197.682524501,201.853795398,204.030828797,203.766241218,202.831874306,204.703771286,205.055731242,207.172446414	0	hyperbolic	0.08	132000,,
150950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4972972908,147.434362522,170.833802296,190.237620195,197.195351604,203.013816726,210.426330349,212.473962526,219.662675143,221.816371244,223.396862601,227.445098494,223.787356094,231.514727907,230.729093891,229.293380247,230.691860026,230.553817603,233.61693037,236.269378472	0	hyperbolic	0.08	132000,,
150790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9424971765,5.38110292923,28.7953270334,43.6029441528,50.5749821225,58.6520558932,65.6266721293,67.2143775259,75.4437064775,72.6113568339,78.2183366838,78.9145366962,78.7946365007,84.0463488437,83.7677754063,88.1159941168,84.0870743854,87.0494771537,88.9287584285,91.938837356	0	hyperbolic	0.08	132000,,
151043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.080079165,181.686089301,204.017167998,219.600940171,234.283884583,238.738806952,241.351020851,250.087736694,249.844594867,256.639894064,255.67571048,261.998129041,263.021389783,265.352188621,260.502930697,267.288665646,265.483403001,265.590168223,265.718849404,266.021984554	0	hyperbolic	0.08	132000,,
149225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0391966237,12.6633322269,34.905999636,50.9624197777,63.4035967547,69.9822627302,77.3214784152,80.2762341936,78.610679643,87.7812338237,85.8449538864,89.3412295478,87.9145111453,89.3079246809,93.4719829973,96.9571362344,93.6161870072,97.1322659548,96.1950572401,95.7321755335	0	hyperbolic	0.08	132000,,
150753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.523894414,-78.0934623982,-52.8110684198,-38.193690123,-29.7522957073,-18.448520315,-16.1700830385,-7.97638126958,-7.68086609693,-4.23453202537,-3.30160260989,1.54129395775,1.1617411217,4.04168157925,5.29791809222,6.67961996897,6.64321860742,8.28058678053,4.81792706801,5.50117466561	0	hyperbolic	0.08	132000,,
148086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.075696456,-82.2661083718,-54.2878604405,-38.2819525808,-33.1643138453,-21.8757219654,-15.4779279195,-17.155552684,-11.2244377477,-9.02163716828,-2.41640830125,-3.14654569334,-5.14719275579,-0.13887056958,-2.34322713158,4.84823427875,5.62761849286,3.52712588211,7.05196017975,2.30491518971	0	hyperbolic	0.08	132000,,
148725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2941278154,73.6615063928,94.3224743546,107.880922694,120.088564994,128.472990558,135.292556398,138.124490962,142.677426632,140.507701825,148.302300305,146.499038317,150.800940471,152.255539035,153.447193988,151.638909364,156.158345436,153.790271285,153.990307055,156.427798549	0	hyperbolic	0.08	132000,,
150481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.930698934,-62.1977784034,-32.5141050202,-22.1284816577,-10.6029793271,-1.74204153385,1.88221689178,5.42227745552,13.1213172524,13.2328722698,17.2637500762,19.4166234386,18.2002264809,21.6000095476,22.6696844028,23.0170190638,22.6088163664,27.796417986,27.6515308045,25.5357540678	0	hyperbolic	0.08	132000,,
150806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3450932052,-25.8884184522,0.19186111913,16.6120509642,27.3399434849,31.3585295854,34.6311603975,40.4527110338,41.4630531371,45.7517759123,46.2790176863,54.2870600851,50.8522016988,57.1135629886,57.3914153666,56.0044872706,54.5352856805,60.3110770454,59.7203999628,60.2163877741	0	hyperbolic	0.08	132000,,
151579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.584313846,111.260013382,139.74172131,154.858572083,166.552129657,172.229690746,179.823305243,181.096011396,184.491061693,184.514425905,187.318908436,188.191606137,191.060310069,196.133238914,198.456694351,198.340095607,198.680998831,197.348369903,195.725712333,198.591565027	0	hyperbolic	0.08	132000,,
149270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8298658726,142.168193784,168.140305738,178.331607295,190.96643128,200.269863734,204.054351503,210.652033529,210.07541119,216.423346691,215.182510743,219.241580691,218.600119266,218.786799174,221.133036825,221.416239466,226.398246633,228.151398651,223.484522213,225.378097362	0	hyperbolic	0.08	132000,,
151639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1280784981,68.125886943,90.4239518861,108.691175473,116.518534881,124.719371265,126.588439045,134.805207978,136.812413839,141.744404756,140.083474176,147.214262518,149.028311539,148.750805477,146.138726113,147.199680075,151.979007021,151.240649267,149.50403275,155.105358851	0	hyperbolic	0.08	132000,,
149155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1079205012,79.2684789581,102.296042918,119.787565465,132.867968815,134.338209169,145.089714574,147.964745248,150.505572868,154.89858321,156.419387799,159.149731392,159.900768666,156.892911006,162.135986483,160.610916915,160.753508105,163.567276673,167.347992601,166.088578739	0	hyperbolic	0.08	132000,,
148395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.074173771,28.4583098267,52.712834805,66.6096818943,78.8005241613,86.0794506099,89.6699837138,89.7210061318,97.018585136,96.9454845516,103.539336417,100.554328636,101.660685386,105.339006164,103.998287379,110.193710318,106.410314738,107.715741681,108.513336239,112.482773461	0	hyperbolic	0.08	132000,,
149302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.477382052,-55.923914233,-28.2008190962,-9.74088742316,-5.13135072386,4.49711686617,10.5031494483,16.9213934748,14.9589441911,21.4868623144,25.6296940792,23.5635257229,25.8631542297,28.5055597901,30.3475136388,32.7909799907,31.493737931,28.7195614017,29.9780941267,34.8411818898	0	hyperbolic	0.08	132000,,
