ID	X	Y	cluster	func	noise	original_trajectory,,
343627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.073010823,182.814621273,189.728215176,187.489774985,185.848858792,186.168848887,185.865319337,184.411987703,190.534318271,188.010092399,189.143496691,189.063195943,186.905768245,189.025817378,191.328509279,188.625161465,192.298148803,191.569396092,188.164260739,192.454727261	1	tan	0.16	308000,,
340529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.282606468,176.958402756,181.328254304,176.789096159,179.257626645,180.153991366,177.368265171,178.762017888,178.105290453,178.577811677,180.626656302,179.011765571,178.373733267,184.068398816,182.953868627,185.382025183,180.022029585,185.03043119,181.916539804,190.011623072	1	tan	0.16	308000,,
343364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.755564748,202.632634907,205.397174598,206.51334517,206.375515479,207.433741495,209.233130834,208.925417515,206.361535584,203.649445147,207.528531713,208.44265031,211.334395782,209.509126545,208.631562643,205.475910407,210.779396862,211.164082851,208.564154282,213.613434407	1	tan	0.16	308000,,
341694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.517711128,192.859268708,198.951187786,196.021044846,195.382432555,199.066605616,192.996414452,200.012897032,199.504985988,197.523332736,198.630895506,201.811498449,197.490579585,199.918276359,202.003505857,194.802695691,197.267165737,197.004489657,197.232587394,202.69781493	1	tan	0.16	308000,,
341454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.011152458,184.765314726,180.015722467,180.775941706,181.545093403,186.167029614,183.735465203,184.638329742,183.2596704,185.924175861,183.289600923,186.971946034,182.49402519,183.690699022,188.644034411,186.345109234,187.044747042,183.916429998,188.015424666,190.082747637	1	tan	0.16	308000,,
343566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.627602214,187.112822321,191.643435196,190.103915853,191.838755453,192.110704935,194.90865157,194.886901517,194.623530365,192.682698165,191.724300413,192.256100112,189.34506136,191.937125216,188.843342452,189.261481473,191.779833588,191.308992399,193.67191159,201.108366225	1	tan	0.16	308000,,
343080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.896529667,198.109680924,204.188564841,205.276147153,207.52547853,204.712909795,203.035994665,207.654369234,201.038004481,205.994514982,204.742529144,206.413908259,204.092140319,202.843566108,204.279334639,205.990961396,206.949987864,203.334068906,211.154356084,208.062155397	1	tan	0.16	308000,,
342397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.334897305,207.951515405,212.857542391,210.572918319,210.404003978,212.52076997,211.683654328,211.13482245,215.678423833,208.970772279,209.728916911,209.624434578,214.979464044,212.427580456,211.862001861,213.035990015,214.59352265,214.500211543,213.009275629,220.957469363	1	tan	0.16	308000,,
343257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.997667909,200.239704455,197.686958021,201.314857711,195.757624212,196.869764507,198.018032746,203.51191281,201.459191476,203.028121345,203.206534534,203.082688222,197.349014468,203.940607721,204.606421195,198.474207115,204.111420126,205.038536853,206.85291081,205.140399632	1	tan	0.16	308000,,
341327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.292530702,187.227065169,189.749821381,187.223161473,186.107660593,185.04364121,188.941230813,192.217573077,186.246211539,190.543489945,190.513258169,188.126081532,186.811618834,190.221194913,190.543187265,192.150729733,194.05083771,194.936324227,191.000048623,199.888991708	1	tan	0.16	308000,,
341846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.407056639,180.034290327,180.177956909,177.545738288,183.099361888,183.413724481,182.546911491,180.894883426,178.340329469,180.202352141,177.257494306,184.586527643,177.388494496,181.721260375,184.890926077,181.963182728,180.483754088,183.093547525,184.313413332,187.299171309	1	tan	0.16	308000,,
341509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.148224011,213.744611754,216.743941885,214.136430626,221.356166808,219.908707809,219.571907983,214.960886348,221.254811376,219.558285086,217.523315632,220.985640774,218.31581658,216.266192412,220.49744561,224.382013534,217.357521961,223.175336842,223.455883696,223.538444876	1	tan	0.16	308000,,
340509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.534385118,204.516646126,206.727891434,205.467641221,206.953720067,206.561237393,205.640199276,204.174475035,205.623236532,208.924535817,205.63352097,209.899997614,208.088445929,207.961873597,208.92378123,208.353272275,204.825471405,211.757282369,207.965474335,211.781359166	1	tan	0.16	308000,,
343058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.612955925,206.468125592,207.467946195,211.199952756,210.656717253,212.883923024,213.761710244,209.985775074,211.530445706,213.780074029,212.923491962,215.600881221,212.836528598,215.453648504,211.680539094,211.446314554,215.908210996,209.715277129,217.407837346,215.906673134	1	tan	0.16	308000,,
340680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.568325177,181.992991175,177.971026371,181.782937886,180.596816015,186.234182698,186.366555703,182.287609903,186.793692976,184.677750094,186.642246412,186.428281284,186.40259285,181.958518122,184.807461116,187.893859624,184.390896505,185.746010847,188.412480581,189.299387821	1	tan	0.16	308000,,
342534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.503324441,214.051772189,214.136946323,214.685909293,218.869290568,216.593344614,218.36678016,217.109623117,221.379666237,221.812243275,216.649017233,217.033270173,216.508629718,216.843752241,223.059370351,218.458284216,216.980389145,221.105690524,222.908396571,223.198810668	1	tan	0.16	308000,,
341436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.41718665,192.177124914,193.133140583,194.844999674,200.397433155,197.310007612,198.81011784,201.952503129,200.402981804,200.987441522,197.58937085,200.138872476,202.860695636,197.909826703,200.926807733,199.307175634,204.119332148,201.149133983,198.09142508,203.735929596	1	tan	0.16	308000,,
341944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.102116766,193.906574428,194.691716804,200.295989453,198.767651553,198.800679224,196.048987838,195.693359965,198.506717548,196.330195585,200.760385714,200.857079639,198.479047743,198.658279538,196.62963549,199.444336632,199.061859917,202.502517319,201.515123709,201.857305882	1	tan	0.16	308000,,
341734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.105359092,183.782343894,186.671653673,187.322876753,185.219735544,182.099918555,187.773516061,186.460024251,186.556662096,185.640419157,188.821877178,182.409141439,186.048910036,184.965690987,188.282778417,189.178548514,190.015369747,186.577480137,187.695874515,190.918426879	1	tan	0.16	308000,,
340607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.155783863,180.016008152,181.61185946,180.496419192,182.208593527,184.324750309,181.588284705,183.934532455,180.859885168,183.158927743,186.974395907,180.037999851,183.369938371,182.362274494,185.986007086,184.67029068,181.68602762,181.978395005,185.429888084,186.41937858	1	tan	0.16	308000,,
340462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.562567198,188.955665742,192.27041955,193.690954772,187.060808768,191.03115545,189.59432389,189.633179708,190.250766947,187.780227588,194.732485163,188.033624591,192.955624478,195.987763328,190.102621857,188.980902463,194.45483826,191.737100526,191.045581391,196.584759493	1	tan	0.16	308000,,
343629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.371874532,188.701913648,188.688312801,189.622604821,185.754605366,185.174036252,187.929931465,189.138919926,185.97987036,188.527776734,186.879592034,187.023640846,185.409370021,189.121896076,190.846207409,187.796831548,190.711793493,188.703870136,192.342111086,196.321389589	1	tan	0.16	308000,,
343120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.980629586,183.425453236,181.088616704,183.391283404,189.162918729,182.298371343,184.324977815,189.394476013,184.197489676,186.159312301,189.082442237,187.0876861,185.472829869,183.926935175,188.136429681,187.087537158,191.252888451,190.06364113,188.393527337,190.614200582	1	tan	0.16	308000,,
342943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.082339334,184.449050733,185.239031776,185.104779741,186.953756806,185.598227799,182.213431424,185.882154015,184.429321997,188.670797473,189.084941601,185.562781935,188.398651808,188.983787173,189.646736878,182.606698675,183.984871612,189.095661818,191.778293379,189.989450066	1	tan	0.16	308000,,
340806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.621909981,182.163542588,178.774640362,176.955394405,179.159432448,184.887028287,184.61281102,178.192353661,177.872787109,184.527954277,184.832829324,181.658151387,184.57070287,179.462958274,182.65658684,183.604950213,180.538723994,184.432073451,182.875788661,189.309151288	1	tan	0.16	308000,,
342202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.27519182,202.556826264,204.844406282,204.33300332,204.62841097,200.797468044,206.702918946,200.11771062,204.048950203,203.320464527,207.578744063,206.082769194,207.948948963,204.446606386,203.512962555,202.391556951,208.921311974,206.760238983,207.410277877,209.966761261	1	tan	0.16	308000,,
340557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.328239501,199.770829005,202.367830662,198.480319921,196.621107193,196.767450264,201.760329159,204.215154256,203.603872812,201.154294449,205.290469566,199.148730754,200.776044659,200.856270416,204.708838821,200.459391038,200.536264071,207.305656604,206.313546425,208.579394064	1	tan	0.16	308000,,
340109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.058011661,183.339713469,182.747686457,186.953799001,183.663638633,181.860151128,185.692130363,183.975891267,188.310102938,182.422806562,187.110144118,185.74557821,188.664808671,190.123214466,185.763695766,184.754650006,188.377299036,186.515822914,190.084403809,194.50860652	1	tan	0.16	308000,,
343340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.833140058,198.910939298,198.045373562,197.523640646,198.994392071,201.795960654,203.897734952,201.2443807,200.083135254,205.6384344,205.52159992,206.16704405,205.90964377,206.055835457,200.858105192,205.628746189,207.343952943,205.352391124,203.073612743,209.712512527	1	tan	0.16	308000,,
343250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.775125797,212.405296282,213.498352492,213.618123945,217.279123757,216.743898757,214.464034992,218.668618155,216.477398225,213.344178844,216.020821391,216.691904073,213.952136708,218.013870256,213.64220668,221.172089321,215.67409035,217.662071097,222.032335599,222.841471343	1	tan	0.16	308000,,
342215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.119423295,206.08791881,206.832087104,208.764671368,213.922104132,208.01673676,213.168663464,207.795206759,210.758973954,213.821334069,212.036335753,215.826703582,210.076377065,210.126991104,215.088533077,209.591287082,215.467264706,217.788805985,213.436131849,220.459462049	1	tan	0.16	308000,,
340902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.634431927,188.734434978,184.215497018,187.390937823,189.198149755,188.794186826,188.262494203,187.586855029,188.012238121,191.053531958,188.751722523,193.524965229,188.535682248,186.735478893,191.692890141,191.340829466,191.795368886,189.622375952,189.353771951,195.467742098	1	tan	0.16	308000,,
343726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.036202221,184.910748848,182.09356377,189.033584184,183.224051696,186.143793775,187.495966763,187.513529701,185.657885309,190.047283402,182.763909659,184.541660641,185.200141968,190.864584378,187.965446845,189.937918057,187.938367441,191.905766248,191.158610511,193.643177981	1	tan	0.16	308000,,
340295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.683070358,187.574823453,190.036396561,185.066482116,185.398509892,188.698920749,189.602908975,191.403456055,188.890778362,190.932716658,190.306000534,186.65030975,194.42542222,190.197630708,187.946271484,193.579549019,188.094647113,194.50232148,197.536576581,200.230705448	1	tan	0.16	308000,,
340778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.943224403,202.246655175,206.992567299,209.064970468,210.828850481,204.772713553,206.611442872,205.269822046,209.751239464,207.505879321,207.30818197,211.250788558,207.738591541,210.169152676,207.151868629,211.815753638,211.578922342,214.062913893,211.822782286,214.032894809	1	tan	0.16	308000,,
341735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.570984249,193.328011726,191.740874142,193.149540729,198.020358952,194.247272209,193.201068421,198.860037201,195.193410016,200.54406477,199.364241933,194.574427225,201.588675298,197.497937672,195.802305012,200.285692749,195.845211266,196.78309179,201.938565098,205.1374624	1	tan	0.16	308000,,
341085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.476591365,216.002744516,218.010765009,218.895722892,214.691153984,219.769515598,215.348004827,213.873113348,219.215680265,216.522188685,215.215413992,217.476138803,217.558548329,221.871599454,215.365106504,221.64974575,221.186998604,222.615667434,218.34476974,224.235638203	1	tan	0.16	308000,,
340785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.205893539,184.541548652,190.713408275,186.039288043,190.399862971,190.183736803,186.362679297,190.945587613,189.703461876,188.809963957,190.658507777,192.177091761,191.223893531,186.788738971,188.512811431,187.535381914,193.793493844,189.854157723,189.166208561,196.438005297	1	tan	0.16	308000,,
341954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.831816456,180.158110037,179.363525648,180.437347501,183.885944437,184.950054203,184.71441031,180.294720227,179.061913643,179.184853369,178.405390993,184.561080765,183.878516253,180.45181398,186.939054554,179.387387141,183.377365989,184.17203128,187.024835668,184.899531462	2	tan	0.16	308000,,
343473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.400965625,182.840957107,185.087991864,186.196578138,188.455084038,183.59940736,188.102964605,188.011397318,191.035394951,189.922575582,190.974938259,187.887749113,186.24585463,190.270716961,185.024370557,188.132805206,187.962872148,192.974090838,188.379815586,192.815371912	1	tan	0.16	308000,,
342170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.025091046,183.472570278,184.440982477,192.233532269,190.441752028,189.598391362,191.380773459,189.235540162,190.479623692,194.237427484,188.981366439,193.535162432,187.619184815,188.362831304,190.859501252,188.344857723,192.45141335,189.071972466,189.8054077,193.783093171	1	tan	0.16	308000,,
342363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.266845198,180.242131947,175.233057857,179.59578921,177.86908679,181.381321124,181.576913132,184.315393309,184.104129135,177.024825097,178.97393218,183.192149885,179.342274202,179.746239161,185.009376206,183.897170528,180.107252908,184.736769849,181.302065376,191.282181626	1	tan	0.16	308000,,
340636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.598686135,186.64303506,194.766508661,190.892522398,192.100975819,193.367075634,195.161639545,194.121142267,190.852436558,192.314842955,193.365927878,192.696346432,197.046216651,189.5899471,197.087650084,189.999889253,197.656344924,191.584013292,199.822733176,198.420048913	1	tan	0.16	308000,,
341404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.018208677,211.508472453,211.668639875,211.441399875,212.175747001,213.314618459,210.710068103,213.946924175,212.65016289,214.000989735,210.038408791,212.898187032,212.125019183,215.343086937,217.448542554,212.520998606,213.868788801,212.34859928,218.223667419,216.172175435	1	tan	0.16	308000,,
341539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.490341605,197.485513813,199.02210171,203.564487933,200.958100397,201.055915025,201.589329922,203.276726832,205.099709948,206.806827703,203.070858414,203.237174685,200.349899538,205.877079914,204.64093209,204.38278746,201.387330586,205.504707653,206.79402181,206.142750202	1	tan	0.16	308000,,
341475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.941532078,191.420900638,191.48207878,195.958753261,196.978594524,197.523401273,194.901338226,194.459303899,190.691934907,191.668790003,193.297094441,194.303401151,195.67604255,195.379605018,194.772424808,195.418955603,193.108957842,198.350446599,201.521409621,202.055917851	1	tan	0.16	308000,,
342666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.603027475,184.561699692,182.950597442,183.152007206,183.761360326,186.73687509,183.454604202,186.870148981,181.891233361,187.11358765,182.188923061,187.891539996,187.391929527,185.391424667,184.943935888,184.677224656,186.811903524,188.729587809,186.687066557,187.8046268	1	tan	0.16	308000,,
340126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.468096073,182.777478496,182.275410804,182.755569875,181.914745013,183.547662791,189.687821783,188.822649759,189.235301122,190.871663866,183.769617611,189.210180751,187.854645817,189.619929487,187.177772507,186.471088824,185.526689465,186.675555841,193.59259389,191.295799269	1	tan	0.16	308000,,
342321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.999409255,198.560026004,199.809143977,203.99290732,206.48115949,204.471754773,203.552477899,202.857746754,204.901401933,201.598006789,208.162170758,204.782547232,202.165928738,204.637993792,206.71711501,209.299482192,208.258160043,202.775930477,206.700507417,210.780126111	1	tan	0.16	308000,,
340613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.898916778,212.970884734,212.730797175,212.168019353,218.515434917,216.524610095,217.24881219,214.283251558,217.455646062,217.962498953,215.184383359,212.966668079,214.021362851,219.556417501,220.366415511,219.309226569,213.425726866,221.011624313,220.631544142,218.328847918	1	tan	0.16	308000,,
