ID	X	Y	cluster	func	noise	original_trajectory,,
316397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.274984911,186.226917,188.173915221,188.691858689,189.488224657,188.235757707,188.661273802,189.563741534,188.547974986,189.365039689,190.418434957,189.501315782,190.97113114,190.895910927,190.507028027,191.369063363,191.780664414,191.413284465,192.524965965,196.388690396	2	tan	0.04	308000,,
317388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.18607813,214.424958744,216.706686508,215.638749062,217.002792526,217.087305517,216.311641555,218.2005733,217.118008435,217.448626392,217.163495961,218.625779144,219.076253983,219.332287006,218.204957932,218.217348345,218.689130053,220.206312683,220.015294295,225.114579997	2	tan	0.04	308000,,
319646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.281501034,185.301333197,187.616745738,187.010515484,187.483640284,189.057719116,188.772069259,188.776842602,189.469028443,188.029651174,188.506658495,189.440504869,189.977473358,189.454865231,189.750715436,190.007876122,190.382416305,191.174335782,192.40281444,195.904120178	2	tan	0.04	308000,,
318783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.613095786,190.17583899,191.544974874,192.989431436,193.929553133,192.584050956,193.618928555,194.795716464,194.535754911,193.21841397,193.559946521,194.482703381,195.021631644,195.759609403,195.124773891,194.96552599,195.683157157,196.341571912,196.651151532,199.887211372	2	tan	0.04	308000,,
316681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.314996873,178.805784126,179.569570597,179.855515759,179.629272538,180.096551055,180.560696035,181.021592021,181.987661359,181.069532689,181.538974394,182.478635232,180.917328933,182.054277433,182.753819654,182.250612967,182.168399821,184.0499573,185.581947938,187.802276494	2	tan	0.04	308000,,
319085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.154185854,205.827899394,208.169868905,208.771342202,208.606714892,208.844133888,210.065369639,208.739601609,209.432261218,210.254390494,209.150766883,210.840189489,209.401124301,210.44662771,210.070677909,211.396273705,211.693045297,212.703950088,212.51583108,215.582813539	2	tan	0.04	308000,,
319665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.366139092,207.162822051,208.010512087,208.658493481,209.816077363,208.942229041,210.340385706,210.060743926,210.55680904,210.788627196,211.233405643,210.684348371,211.922668243,211.547537164,212.460648411,210.825988466,212.66967109,212.352350483,213.621353057,217.937976184	2	tan	0.04	308000,,
317725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.674072579,203.075813087,205.568369514,205.024898369,205.465916377,206.017909809,207.087931791,206.333132068,206.233658339,206.354769219,207.473747112,206.272073027,206.825777668,207.730753736,208.110844193,207.917652766,208.645373657,208.75776135,209.906916946,212.668631276	2	tan	0.04	308000,,
316754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.056127784,189.943869509,190.296599213,190.119337671,190.400495029,191.207176287,190.763016847,192.151817673,192.911774943,191.485028648,193.213288197,192.21169267,193.181941656,192.033664786,193.30723401,193.199553443,194.166311938,193.948462395,195.990657916,197.999176026	2	tan	0.04	308000,,
318124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.971825737,197.823286021,199.080315752,199.803546791,199.64410263,199.629600005,199.906068185,200.911701654,199.582290272,200.756876666,201.766512387,200.277215664,201.458264955,201.018634567,201.64483041,201.712039434,201.546201833,202.21037136,202.931517303,206.964696691	2	tan	0.04	308000,,
316099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.99153971,184.141025958,185.267300891,186.837021893,186.275567147,186.655683839,186.608685914,187.133776504,187.292289565,188.289134606,187.764395573,187.375439067,188.406087445,188.142756136,188.965854589,188.542933514,189.224728708,189.005715338,190.933368546,193.182624922	2	tan	0.04	308000,,
317273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.104528017,178.385616914,178.403749713,178.70726094,179.547504785,180.470369334,180.501391004,179.594339415,181.406991951,180.071732937,181.166103739,181.1476132,181.394684735,182.140619033,182.422394194,182.483201927,181.816300416,182.347587017,184.826281728,186.176896151	2	tan	0.04	308000,,
319669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.129082636,197.35773856,199.026135451,197.779772026,200.041109232,198.92564933,199.73973255,198.782017171,199.740224546,199.82129001,200.606775919,200.015467436,200.173455442,200.400438024,201.087410654,200.397016932,201.403303838,201.367480629,203.497191722,206.043027899	2	tan	0.04	308000,,
317097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.900601853,213.646031891,214.027006425,214.969782632,215.123843054,216.611248352,215.308896418,216.060938522,215.726018248,216.548063104,216.766771179,217.611436272,217.047160786,217.315788269,217.902502221,216.979869774,217.420565055,219.698043197,219.318454184,222.885820708	2	tan	0.04	308000,,
316514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.110124803,214.976598197,216.396695698,215.735194904,216.407735178,216.367220479,217.696159244,217.725898923,217.610952989,217.381171526,218.660852362,217.997971483,218.364474983,219.448270703,218.690107695,219.428305123,218.571370269,220.105795696,220.749546907,223.976019254	2	tan	0.04	308000,,
316288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.597480018,201.884020882,204.403077165,203.379896665,204.660976311,205.442647989,206.052738819,205.64960582,205.673765353,206.43280075,205.75564054,205.476662515,206.757068154,205.834391995,206.892513993,206.85864977,207.182313627,208.003593005,208.855072101,211.402800827	2	tan	0.04	308000,,
316849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.243165123,192.558106372,192.857973842,193.259225634,194.500529372,194.270889171,194.77583732,195.542521221,195.557609453,195.79763963,195.444542757,196.607911468,195.118276321,197.09419754,195.50859691,196.888785966,197.901777753,198.247409677,199.562939835,201.929814178	2	tan	0.04	308000,,
319336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.671859397,190.583823146,191.220060118,191.258041746,192.256616697,193.380445247,193.449899593,192.066963148,193.369198243,192.764845593,193.942385783,194.074065971,193.589697021,194.298787258,194.476040415,195.096902677,194.826223529,194.977758166,196.046688873,198.689067385	2	tan	0.04	308000,,
317261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.034705216,179.128991168,180.508326076,179.752572164,181.389411009,181.358753288,181.112030402,181.055893605,181.220751702,181.227493672,182.544527788,181.207656249,183.051556775,182.515079292,182.142656361,182.571098281,182.349914402,184.112128671,184.490856356,188.006674327	2	tan	0.04	308000,,
317769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.39533847,195.620392833,196.82836719,197.460800484,197.278078476,197.196830375,198.707335788,198.552946809,197.285813041,198.497804236,198.627790379,199.281889115,197.851410186,199.151138253,199.828224022,198.790439094,199.644039844,200.95727556,201.89044368,203.839092692	2	tan	0.04	308000,,
318059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.067323264,212.464020113,214.494784544,214.876270739,215.669503893,215.973897459,216.064105516,216.759159054,216.450869235,216.37397442,215.809389965,217.427637597,216.698559879,217.5447429,218.191110904,218.587503365,218.331740035,219.474717753,220.272268951,222.635833305	2	tan	0.04	308000,,
319288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.399265003,188.480890637,189.074246122,189.849612633,190.872687381,190.60842502,191.138485631,191.004011692,191.211827363,192.237936685,191.141055722,192.322725074,191.413733005,192.765277708,192.767654646,192.282459989,192.933675401,193.026587037,195.344515093,197.751453938	2	tan	0.04	308000,,
317493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.021766948,196.515041581,197.708494758,198.314365833,197.295030226,198.609743939,198.712565885,197.939733118,198.834061873,199.935269019,198.897841101,198.502929328,199.266408612,199.666776769,199.416195357,200.511085883,201.303072109,201.369703277,202.296893152,205.254522843	2	tan	0.04	308000,,
316793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.80131732,204.999375493,206.268601598,208.207728917,206.703395255,208.083359042,208.959581463,207.641324229,208.220732471,208.987104449,208.476686403,209.09486622,209.689508272,208.28788714,210.363019087,208.774471236,210.44642315,210.286895596,212.74001706,215.398289614	2	tan	0.04	308000,,
316025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.92612699,213.31103908,214.299189169,213.501001011,214.220619732,214.74238943,214.380893085,216.066085828,215.905765613,214.635946694,216.732149808,215.646110514,216.619420782,215.855292605,215.838787832,216.262458012,216.557461774,217.361076485,219.819462206,222.431800519	2	tan	0.04	308000,,
317589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.022910643,204.734486371,206.484026878,207.144752238,206.263329238,206.438736925,207.07932956,206.603587514,207.714961273,206.991002406,208.53612149,208.631599443,207.679641951,208.835272009,209.479136673,207.772419214,209.879247915,209.828444131,211.794311071,214.004662228	2	tan	0.04	308000,,
317938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.474677611,205.869748624,206.619737393,206.664729416,207.728236533,207.441812225,207.172888469,207.266801614,207.273709917,209.305530549,207.627613333,208.460053384,208.32574631,208.470409563,208.835695251,210.442826184,210.022656668,211.096172777,212.182881686,214.496470494	2	tan	0.04	308000,,
317321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.739832315,182.168874899,183.208733078,184.69199115,185.550417362,186.194361295,186.454767099,185.281270357,186.540325556,186.190441435,185.923814867,186.405035592,187.241008377,185.899301204,187.266588118,186.269520037,186.7764555,188.659832494,188.519223661,191.544920628	2	tan	0.04	308000,,
317035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.66553945,193.535292378,193.479412092,195.526855614,194.740028028,195.750085374,196.384839574,196.764492352,196.871581808,196.52680671,196.722686354,196.724805761,196.726556191,197.557033567,197.373568106,196.818579272,197.630427397,199.502688458,198.956816834,202.664047686	2	tan	0.04	308000,,
316779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.878845102,211.062815871,212.634242311,212.102143353,214.168664371,213.28885216,213.592460895,213.35403885,213.640353762,214.827497575,215.189396386,215.089339518,213.977788082,215.105225426,214.775963329,216.193748684,215.090700436,216.45066904,217.221192546,221.168382163	2	tan	0.04	308000,,
316763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.532374541,190.322603553,190.448544047,190.452091957,192.48140364,191.054409031,191.883966719,192.505620481,191.722542862,193.579709702,191.861973019,193.710146989,193.450644618,193.56010801,193.494292306,194.189278312,193.383443989,195.180982269,195.940624996,199.058816059	2	tan	0.04	308000,,
319182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.295777104,208.851564325,208.046374668,210.02830662,210.418821939,209.435881996,210.290318983,210.152140897,210.163347963,210.103140817,211.217513131,212.082499522,212.411432962,211.341248938,210.898043211,212.907877676,211.861914261,213.066934285,215.174022161,216.638217793	2	tan	0.04	308000,,
316078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.239428762,204.545741513,204.728297147,206.354413171,206.499121215,206.717379921,207.446508213,206.627029623,206.891736012,206.337685921,207.808364899,206.66962867,206.92333204,207.43870007,208.70248775,208.030931835,208.311080803,208.844557473,211.02304843,213.75961884	2	tan	0.04	308000,,
316783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.991940406,183.069812998,184.519204575,183.599280305,184.3748255,184.992981727,184.083339528,184.581547416,185.400675684,186.08043576,184.83578285,185.668946957,185.788341726,187.097284201,186.877749272,187.516720883,186.760288769,188.050409031,188.440522593,192.275415036	2	tan	0.04	308000,,
316891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.54134409,185.893312506,186.177648549,187.480257786,187.670767734,186.716425925,187.529198746,187.181246106,187.733756776,187.302646936,188.423412308,189.328201028,188.460671583,189.455222965,189.529611526,189.103765001,190.297166088,190.954326791,190.907084259,195.275810309	2	tan	0.04	308000,,
319125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.937956495,208.927414706,210.137820736,211.680048742,212.062432211,212.048036888,211.503043054,211.639051153,213.202615326,213.345359383,212.170605221,212.450214967,213.279868442,213.94344605,212.669771277,213.83121188,215.017156399,213.88817268,215.074181436,218.598193487	2	tan	0.04	308000,,
317451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.458343747,182.236877566,182.340559264,182.893581904,183.416920829,183.32614683,183.376685079,183.866478072,183.86612269,185.139259887,185.373221034,185.041886102,185.407971169,185.530637323,186.432297021,186.720759338,185.663315364,186.216118971,187.422046267,190.533033773	2	tan	0.04	308000,,
319302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.457775289,186.014141227,187.916045606,186.893009247,188.035799884,189.233609817,188.57677252,188.659471625,189.351266561,189.494514547,189.733577081,189.936412103,190.429982496,190.195525179,189.694632711,191.302605246,190.169386233,190.402875091,191.496474956,195.522544957	2	tan	0.04	308000,,
317243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.384928535,192.919685182,193.825984338,195.567461265,196.751025951,195.327283882,195.311470898,196.990374396,197.530491315,196.863349569,195.996077538,196.345768633,197.259991535,197.831606891,197.607073354,198.738498552,198.271503384,198.066614217,200.919621441,202.756369291	2	tan	0.04	308000,,
317683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.874251299,211.631200885,212.535377658,214.144089093,214.056297956,213.862997612,213.935003296,214.083018747,215.088538155,215.184070676,215.481520712,215.463964364,215.400262837,215.39778151,215.13727016,216.426810392,215.819251004,217.359202731,218.124253371,221.506516029	2	tan	0.04	308000,,
319791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.531235185,178.67660369,178.815375228,179.803353965,181.690736229,181.541824894,181.805058222,182.03815666,182.337144146,182.017865719,181.511738855,182.65710838,181.679421763,181.79188515,182.695194136,183.796780366,182.392380072,183.427652329,185.908084494,188.848744105	2	tan	0.04	308000,,
316440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.96509609,201.470355751,203.576648115,203.307476023,203.51827776,205.346835047,205.178052644,205.937097543,206.181761894,204.781543956,205.020217288,205.58180026,205.726159872,206.722272997,206.601183637,205.690603745,206.280084812,207.026074173,208.589849512,212.819775348	2	tan	0.04	308000,,
318390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.831626477,196.375792425,196.37488622,197.68382781,197.593450505,199.474644549,198.340883714,198.127378101,199.156113866,198.31033808,200.356873171,198.68814348,199.333189942,200.085266527,200.920837508,200.261874333,201.368196665,202.149577451,201.644691014,206.375352618	2	tan	0.04	308000,,
319138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.415800875,215.846503322,217.617861447,218.527916606,218.423704796,218.278860386,218.446379677,218.083849985,219.282580739,219.496610179,218.525482248,218.647300872,220.516386534,220.800463946,219.627509013,221.362455078,220.915620064,220.476751131,223.098026817,225.826760161	2	tan	0.04	308000,,
316124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.572083896,200.105416658,202.439601471,203.254486518,202.69206991,202.173947034,204.092973847,203.001032603,203.052742361,203.998979639,203.05482208,203.994759818,204.223023057,204.02899443,205.192667664,205.724468093,204.800224768,206.710618159,206.473015653,209.302122721	2	tan	0.04	308000,,
318465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.414700371,213.96693528,214.270790124,215.647713224,214.921390946,214.924021334,216.454208463,216.248813746,216.010319424,216.148393939,216.51981735,215.817048643,216.090344477,217.670586899,216.835446196,217.016118294,217.302163484,218.475226333,218.899330244,222.940712167	2	tan	0.04	308000,,
319484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.641299175,180.883031761,181.41498532,181.300712246,181.908375599,182.485407227,183.507201232,183.592061267,182.55863279,183.06885332,183.169577612,184.434744298,183.463810802,183.495584901,184.082475978,185.403156443,185.75972117,185.987178089,186.934884278,190.631368616	2	tan	0.04	308000,,
317927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.272774917,190.934175808,190.669510487,193.013053231,192.749611317,192.441478808,193.91039508,193.072546226,192.455474662,194.382898107,193.564986155,194.083571217,193.305604463,194.691397,194.155922976,194.90363071,194.001769197,195.028232384,196.594124287,199.302363475	2	tan	0.04	308000,,
319438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.136219086,194.775383709,194.989969497,196.402631828,196.787410317,196.435044618,196.344368476,197.679393248,197.094286769,197.265907941,198.252063191,197.591036816,197.089547178,198.242542745,197.618909845,197.529963638,199.676110269,199.028428766,200.136158317,203.476268129	2	tan	0.04	308000,,
317252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.003432646,178.694449876,180.40577099,180.264256929,180.636574257,182.274453564,181.365649026,182.403143774,182.919601721,182.374958255,182.427742468,182.197445075,183.018487722,182.47276759,183.148808441,183.187991788,183.550643261,184.667327451,184.579836873,188.597430691	2	tan	0.04	308000,,
