ID	X	Y	cluster	func	noise	original_trajectory,,
350651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.064354871,201.786031461,202.183092016,204.501944232,200.743355169,204.785826763,204.280792846,202.710001596,201.841978555,209.526720498,206.488270775,203.590090833,206.564073024,201.094987075,202.430464637,203.6504547,210.556604054,205.227773494,203.794783998,214.068162842	2	tan	0.2	308000,,
348725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.030595632,199.876417801,205.090094792,207.2130716,198.412074529,199.15724843,199.091957858,199.579324452,207.243390803,199.769617683,199.911659691,204.342181894,203.716915704,206.144240211,200.733719119,201.406156235,203.931556302,206.976169226,207.567385187,212.680505925	2	tan	0.2	308000,,
351727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.735527829,203.330776599,200.78038019,201.521021433,206.013910962,210.919116339,209.536336285,209.103804904,208.074700381,202.880179105,206.390879051,204.568468028,202.663541026,207.259668859,209.676075317,209.924979489,204.505268822,213.341658981,209.536497952,211.723783603	2	tan	0.2	308000,,
350433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.765089414,179.017098877,185.773204498,186.857904374,189.04045163,185.198972601,180.732501884,190.226894749,188.41133726,188.238003352,182.342924427,187.851040683,185.614620795,188.522428322,189.205154243,190.12175955,186.947074635,189.011155995,193.336448178,191.713467073	2	tan	0.2	308000,,
348534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.925965277,188.096615418,184.232452186,185.584526616,186.691023567,188.673287776,187.732782479,190.547441044,190.766137412,189.686680232,181.737266114,191.413213667,183.828443052,182.907065481,183.797954329,190.844652697,190.852833299,184.008667271,193.323678559,192.383627746	2	tan	0.2	308000,,
351561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.198970859,201.1502973,206.747328342,212.657770133,211.521792165,206.438384579,207.853096432,209.455471205,213.309526325,208.261156913,208.721562712,207.362165397,211.002649007,210.394098812,211.584410414,211.59712343,209.38146545,211.270434887,209.394340681,218.538357921	2	tan	0.2	308000,,
349000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.243623307,184.632526097,186.55265766,194.138240916,193.825377844,190.269738212,195.765029198,194.906951706,196.707304965,190.5370823,187.769269295,190.713140585,188.240811832,193.480448484,188.676740581,196.96279364,196.504060312,196.783126952,191.013008607,194.718107072	2	tan	0.2	308000,,
348637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.866417831,218.948193738,215.797657421,217.601287592,217.666847728,214.896857731,217.87750028,218.687111513,214.362879603,216.849531622,215.586667164,223.343717928,221.272493667,223.114677266,217.762842767,223.45239827,224.666669394,224.170158484,219.784806187,221.762161095	2	tan	0.2	308000,,
351967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.31858594,216.079406473,210.517813672,213.605681407,211.019458904,216.815668725,218.467185011,213.67761148,214.32588968,210.000455025,218.831911663,215.438418736,216.349531069,219.148904249,218.198598018,212.532960982,212.148295548,220.531613364,222.803073151,217.670408442	2	tan	0.2	308000,,
351464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.912538326,214.332419585,207.433036977,209.485576395,214.088978934,213.713465456,208.582080886,208.741588584,214.573316354,217.358449094,210.235863494,214.248466449,213.144085761,212.149468868,218.487307729,211.668267539,217.785492491,212.930045892,213.18166599,222.543010619	2	tan	0.2	308000,,
348789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.424663158,181.541552665,186.063256546,179.962831905,180.212660929,181.831510364,184.020340885,189.676691413,186.616106542,180.343650415,184.803562539,182.75587881,184.13510392,188.539133392,188.483883353,183.617463895,184.637265854,190.326704211,186.269542004,192.975526149	2	tan	0.2	308000,,
351083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.811103429,202.630795797,201.807735612,198.280657146,202.057884467,203.642932904,196.413351757,205.607660381,202.470851585,201.020987567,199.184405788,200.887822692,200.991141208,204.549588402,198.803295469,203.557145701,205.477819348,206.973942674,206.592499151,205.206329174	2	tan	0.2	308000,,
351970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.22756949,205.794008337,211.341385899,209.237829336,209.974420551,205.168497641,209.920275797,212.671152507,206.568454293,213.301971374,209.895130857,209.704950152,211.244045355,210.827767744,207.274211248,210.040246815,205.414750998,214.093024019,206.809308134,216.108602635	2	tan	0.2	308000,,
349691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.669098104,215.057953742,214.233585474,213.657827369,220.330201225,219.410382007,220.678216444,220.247220214,221.980953296,220.81752393,221.473340256,220.173059548,217.422445959,220.020697895,219.896308589,218.71867536,217.309383197,223.37707932,220.226390889,225.026204113	2	tan	0.2	308000,,
349262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.870365588,208.774513985,210.303186735,202.714921794,212.758355065,210.421328395,207.903651036,209.906566935,213.036337446,209.17115137,205.551995777,212.730454899,207.279326835,206.644915652,208.296090182,212.839964295,209.548795696,215.54184203,214.476000136,212.022348932	2	tan	0.2	308000,,
349775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.490100106,175.711516861,179.37925784,178.780186921,177.709897672,185.189544861,184.511548243,176.550840818,179.294996508,179.199538132,177.447576448,180.81593334,181.225345636,186.558299885,186.872873807,182.091541649,185.781993704,186.804077151,181.656517585,191.276342494	2	tan	0.2	308000,,
351284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.006756509,186.474720095,190.606417948,193.991629287,193.180801059,195.467405674,193.63780609,191.796445934,189.608232339,192.232339306,196.234959357,195.282712272,192.317692993,195.207338991,191.564704498,190.810917421,198.334861929,189.974787021,200.331446217,200.500182883	2	tan	0.2	308000,,
351251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.915738792,217.855798123,214.693481038,219.035197118,219.845079358,218.291785943,219.694833192,223.874981058,224.311881319,220.879823298,220.717760359,220.060138647,218.635921506,223.935497562,225.350585938,221.070709263,216.826531153,220.826918935,220.719104837,230.352818832	2	tan	0.2	308000,,
348629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.764665737,193.806064022,196.7480115,196.270789941,198.180441439,201.770370894,204.545612229,199.148896219,204.559102477,196.756604122,195.8397514,201.569317914,200.253166444,205.948485144,199.100512717,203.489405795,206.096736326,205.232463166,202.524188186,211.063726537	2	tan	0.2	308000,,
349308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.212372716,183.609672446,191.949802542,185.832664077,187.030372115,188.076941479,192.374038021,194.102600446,192.684175025,190.190527554,194.94535023,191.443566737,190.583595872,190.598308133,196.364196284,190.362723535,192.490443697,197.580839416,196.579751881,197.578433443	2	tan	0.2	308000,,
351408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.151098352,197.097096174,194.165580378,193.014473914,200.10279427,198.504708733,201.422217887,201.485329248,200.589295382,194.99562618,194.41108764,201.585542987,194.182173003,197.333575147,203.153642415,194.494771407,203.892254287,204.69502911,203.003173895,208.097302305	2	tan	0.2	308000,,
351986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.524105029,202.779452487,207.209238955,205.543577316,203.274288003,207.627436139,208.68625186,204.103788665,211.011753091,208.684437582,210.403831533,207.584932159,211.463327411,206.932245889,210.690783603,209.761251619,208.085839777,210.573346401,208.048506169,211.75464756	2	tan	0.2	308000,,
350467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.284062792,199.664412061,193.341136256,194.259943204,193.486609861,201.691437558,193.030486781,194.687977428,192.906495877,196.208775444,195.013864566,194.615178342,198.251174374,198.75875367,197.055735412,197.578127819,196.468523279,195.191190164,200.467684087,201.355161698	2	tan	0.2	308000,,
350691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.065457428,200.552674961,197.461679083,199.702464253,199.449888958,205.937441472,200.066618651,208.153742179,208.312108945,203.621156669,207.355421739,204.043401832,205.156870242,206.020140168,209.397447934,204.965967869,205.278790109,207.980737221,206.786916768,211.488297963	2	tan	0.2	308000,,
349052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.391971756,199.199250802,198.214419443,195.410857593,193.165206432,197.879133817,195.260171442,196.753950794,200.812359782,193.45634702,193.91140776,197.383285068,198.561047363,198.815146249,197.762356885,203.328829228,194.249241962,201.623578046,199.812461399,201.256288721	2	tan	0.2	308000,,
350271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.738137476,188.751723169,192.076354346,186.853362295,184.91350962,185.276007787,189.891159561,190.545205256,185.414456213,186.941278971,189.123899303,191.478171651,192.870660365,187.732824316,191.224848269,188.595651214,190.161178835,193.781306024,191.203967991,192.524095089	2	tan	0.2	308000,,
348918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.544062311,191.139499312,190.11769015,194.349078901,192.375992793,197.899671267,188.242669643,197.363701885,197.547118605,194.091404201,195.453470996,196.202743043,189.961405052,189.874632864,193.863012924,192.102961957,200.264257919,195.845066503,196.989419417,203.784808551	2	tan	0.2	308000,,
348224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.446899993,214.804557461,216.018870606,216.536051911,209.43326058,210.619302487,215.718151056,214.887823546,210.910126381,217.429236563,211.165758738,210.354604001,219.721952484,213.135502411,215.402701539,220.686379182,217.760174932,212.207955409,216.370003597,218.147342928	2	tan	0.2	308000,,
349613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.303180846,210.078429708,213.8862965,207.787592063,214.858962418,215.713005991,215.372899095,216.273767559,208.453988938,214.832115358,213.853886276,215.034961058,214.849519661,211.517692956,213.754884678,215.703449339,212.180907655,213.026806153,217.728197677,223.442318262	2	tan	0.2	308000,,
348715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.694000037,195.736522226,194.485194042,197.072753535,194.794464409,191.191964317,191.731996509,194.523162158,196.98991444,196.832630891,197.652984667,193.42526168,198.451072456,194.264155996,200.091909447,195.392756859,201.41894797,201.355875846,197.767043304,204.637455197	2	tan	0.2	308000,,
351009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.661712771,187.228649867,196.93054994,190.347969533,192.804795549,196.435720437,195.331058193,195.947351678,195.934228754,198.252018786,194.592258173,195.62111102,194.661055595,197.512171861,199.467713648,196.487603433,197.744469361,199.934525182,193.690352188,198.832329832	2	tan	0.2	308000,,
350722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.147929749,219.256578528,217.864242709,220.743971615,216.466239818,214.445597004,218.760965722,222.31645808,223.856280342,224.436716872,217.094295918,224.440757109,220.837041424,218.894173136,218.958569731,225.911673401,224.800447958,219.888542599,221.836483707,224.662575765	2	tan	0.2	308000,,
349395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.697448531,219.274147368,215.016041446,219.130397464,215.555737294,221.031031559,218.76787909,214.796900916,223.504374669,222.06509804,215.225254678,222.283093346,217.217898005,215.545019103,217.037198949,218.127248077,215.900588634,215.885119112,224.270632061,226.294495888	2	tan	0.2	308000,,
348117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.789667207,208.592870633,202.827599631,211.030719991,209.895758673,208.287744982,208.967266741,212.642837603,210.956599116,209.650206267,207.20849172,210.557810786,205.582997212,204.815992639,209.393663858,204.421161912,210.93983171,206.352201996,206.762575761,217.304975802	2	tan	0.2	308000,,
349621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.561223321,207.35954076,205.997294289,204.776081066,208.039848484,207.716886024,209.889181954,208.649261541,203.653492473,204.710863184,204.16621899,205.744647722,207.648435729,210.775498174,205.689402377,203.224176344,211.940324289,210.506516915,213.118009583,209.24881165	2	tan	0.2	308000,,
351609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.327673873,205.627041774,200.266966212,200.718980911,205.387582522,208.998300282,208.794307627,209.889677634,204.370363159,208.789392102,203.556016457,202.667110865,205.456579112,208.038608327,210.399716161,207.38436517,211.004887736,210.142409,211.014255397,217.832765806	2	tan	0.2	308000,,
349114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.537511,184.344356803,181.401646372,189.418155208,185.925382911,189.407770592,184.089622745,184.242117134,191.924150778,189.417579467,187.132020184,187.388216727,192.931233152,193.216646825,185.276670867,191.354137767,187.713989567,191.17206982,190.563671684,191.265073137	2	tan	0.2	308000,,
350762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.390613767,197.066923032,207.294579668,202.067069179,200.413436147,207.440820268,205.096121361,207.211332917,209.146525538,203.67351,205.565990946,203.518134206,202.595110242,205.204682551,210.453267622,207.356122606,205.57458325,206.84769193,203.869395081,215.887967452	2	tan	0.2	308000,,
351308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.245213624,188.531579545,186.224772817,189.447952992,194.781685929,191.450648967,187.422576693,195.866358875,192.479262831,196.208666111,193.506228754,193.951193737,195.155554114,190.237750776,187.290085162,190.684246515,196.248982686,195.708716469,192.254848188,196.417549549	2	tan	0.2	308000,,
351770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.411295328,206.771718434,206.962629347,208.843835664,214.435724916,207.931025111,214.115567696,212.727099295,212.190555705,216.770174825,216.724283124,214.831292848,214.224600385,211.158529057,217.197323544,213.599257956,211.869887529,218.072885038,213.512062574,219.450799681	2	tan	0.2	308000,,
348906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.535939826,195.603723422,198.118703303,198.178282972,195.908527163,189.863259369,192.68070222,192.01925718,194.779998672,192.717122784,195.202111111,195.866742436,198.125859553,199.10899396,196.658680354,199.020374116,193.842914868,196.039678519,198.443285783,206.319144234	2	tan	0.2	308000,,
348428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.993303092,181.009266248,178.56360956,181.595245459,180.653905152,179.973860804,186.573411682,178.883087598,186.648997112,183.083201312,185.290767823,185.826932276,178.40332892,187.155522526,182.873193874,179.189325362,185.968057305,185.814953503,183.512417321,193.538904072	2	tan	0.2	308000,,
350276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.290736747,183.77438003,187.188687685,183.728326773,191.590260857,192.551584749,189.560840783,184.753404286,188.149560807,191.358230747,188.072185503,190.523618296,191.880077337,187.433149254,186.794857712,187.944409018,191.683649877,194.22519116,191.197915678,191.311138706	2	tan	0.2	308000,,
351430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.40362704,204.79756989,205.234831342,213.082885962,208.290479237,214.610390931,207.065284532,212.954038559,212.861049974,214.263351859,214.819389875,213.581308895,213.097676006,211.591817598,212.965970835,208.440507174,207.922552439,208.372280682,216.860851411,214.622627333	2	tan	0.2	308000,,
349744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.946056903,194.574845846,194.492492497,194.874461713,195.426901093,194.214882524,195.113815632,194.882883747,193.658988644,200.201756304,195.498175043,198.434344294,202.225683048,193.477730912,200.996321973,202.077566064,202.454372872,196.899963488,201.62558082,198.541563364	2	tan	0.2	308000,,
351858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.14531464,218.017981445,219.968944328,218.466278161,217.744271759,219.561851317,220.611560862,216.505076099,217.738098418,213.006766422,218.104057241,222.586407008,219.73110371,221.846477108,216.021710399,216.429005337,216.948748797,218.197898466,219.136944102,220.41234261	2	tan	0.2	308000,,
350947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.41643473,183.992610543,180.375542112,189.443869295,190.034912774,180.585024569,181.550760539,183.787353494,190.418192661,182.848152572,190.683095143,190.419001907,189.944455642,182.376283436,187.576304761,187.780619756,188.37811709,191.827335084,184.362121591,194.692629019	2	tan	0.2	308000,,
350469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.173496767,212.895211274,209.185292664,213.889301258,209.962368862,214.708640812,218.670368915,218.769257413,219.206290252,216.510362138,218.622977854,216.960103444,219.850326307,218.094901739,215.952575818,217.464308294,221.84527509,216.415362574,215.238974805,217.951952982	2	tan	0.2	308000,,
350744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.207340369,184.495695386,191.231060217,184.619632689,193.053797609,184.696765058,193.357048794,185.671355504,187.432618792,188.150888384,193.429178332,187.756382869,188.498758026,188.728418245,189.138847573,187.086501451,187.474791076,190.177598901,194.71674691,197.67313988	2	tan	0.2	308000,,
348763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.521107147,193.430100845,195.871645802,203.364386405,203.992675064,198.221355504,201.137321399,200.303299439,204.371179953,205.053755112,197.421762499,203.670856637,203.490862654,199.221039969,201.491979752,199.984895303,202.984308249,200.5059172,209.326024204,206.846874073	2	tan	0.2	308000,,
348221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.789008327,215.976227052,219.408855552,216.436006146,219.178310623,214.784732762,213.144312028,217.662490117,216.785989591,218.791827914,216.8106102,215.65835519,221.462894704,222.36362702,216.118996131,219.370051011,219.350598119,217.4471103,218.465436903,224.153735279	2	tan	0.2	308000,,
