ID	X	Y	cluster	func	noise	original_trajectory,,
351429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.462416337,178.017949297,176.521379195,186.2509237,182.637173829,178.151714989,184.543855938,186.613865846,179.489056253,183.485386069,183.411523824,187.308778451,180.134099276,180.076409864,186.954946506,184.229723086,184.450826482,183.336506004,187.219323099,188.565260424	1	tan	0.2	308000,,
351589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.197082732,193.902341589,193.131994898,191.015523017,191.403775872,190.286496995,193.664590692,194.365163943,193.780216072,189.490064288,196.528624745,198.073359776,192.248985041,188.851352685,188.794338588,190.637071199,190.226361279,193.46867993,200.336756996,194.616246627	1	tan	0.2	308000,,
348373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.75085736,189.856263012,188.665569227,188.897249083,190.07339483,190.011262338,184.023017067,184.380061189,189.136339556,191.145828711,186.354738802,190.49011523,184.804200788,187.885994829,190.021420593,193.093118879,189.408643962,189.219166663,187.854106974,194.068856961	1	tan	0.2	308000,,
351316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.123946557,177.671162432,184.337748824,184.173387872,182.488439068,183.168456225,185.301008815,184.190367223,184.511856381,179.613724689,183.232753134,187.06120001,183.251727739,182.793326778,188.197292821,183.702503313,190.080906113,187.082538921,184.565785974,188.926713528	1	tan	0.2	308000,,
348450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.652181047,184.775766715,185.184162802,182.424676297,182.967290025,191.720641995,189.186982584,187.42858427,186.951168348,190.822302627,192.226916559,188.292100516,193.024746778,191.367657322,187.906963682,184.728429798,191.278899459,194.188751673,193.407435295,193.61502308	1	tan	0.2	308000,,
348699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.921656306,184.051130072,182.170078612,182.216426828,182.277937923,186.524600989,184.324776937,188.791229209,185.684150853,187.824034796,183.876213917,184.404771958,181.883906456,184.709882753,183.250153104,185.987495771,182.609809207,183.225983222,189.501601971,197.217136304	1	tan	0.2	308000,,
349837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.53865963,202.720587958,205.311458209,202.472114075,201.808513553,203.127911619,203.162756441,199.038970343,204.963298302,198.702531189,200.311280667,207.742778901,202.669058685,200.021705132,201.129096437,201.670692664,203.692133978,209.935207511,204.092339668,210.606542369	1	tan	0.2	308000,,
351891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.137618507,208.814724496,206.27672452,216.073025871,207.948558623,207.997790622,208.893942652,213.188554557,208.737532128,208.643943838,217.596367144,211.507883248,215.408769747,216.847278963,210.555849759,213.067038209,211.225612929,214.171816183,213.525190149,220.608245927	1	tan	0.2	308000,,
348788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.767252656,210.520892435,218.877846915,215.388871017,215.479836677,221.49150664,214.052355855,216.942913986,215.905843023,221.265695965,223.180262263,219.562306907,218.710940639,215.908086206,221.020928284,222.616734428,218.230901977,216.599001169,222.814124221,222.452597208	1	tan	0.2	308000,,
351915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.361341982,209.224268838,205.866656747,208.863983515,208.992605917,204.257861249,206.209409651,213.302267993,213.406526127,209.267401901,212.507868125,210.641386744,214.005403658,213.869220346,209.493522377,213.324627579,209.573607892,209.569094762,214.997639534,217.122425524	1	tan	0.2	308000,,
348247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.956151031,172.778032118,176.910684384,176.936865702,176.722829657,180.399451827,178.234416333,177.696616325,184.370653268,180.254280733,175.70683807,176.97940575,179.894277461,176.797582829,181.645234821,185.441249728,183.540910211,179.586821047,186.217875758,190.621752466	1	tan	0.2	308000,,
351165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.054347254,211.377100824,210.935127076,207.027467543,213.173051089,213.853105043,206.094037895,212.292577116,206.8034918,207.188460374,208.445434418,211.549625455,212.767329775,213.943921002,214.541530463,216.966344061,209.747427793,211.718309361,213.24656035,215.29929933	1	tan	0.2	308000,,
349949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.728797198,207.680874217,203.148463214,204.120948394,204.421496688,208.869571837,207.472759714,203.285894207,213.132316948,203.729313755,207.409706748,205.754959108,205.858760213,209.584994922,206.855668104,209.341669934,213.118535141,212.54064759,211.246610848,219.136291057	1	tan	0.2	308000,,
349781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.8043382,191.974878694,187.993153618,192.676778388,197.704302432,190.326747463,199.357490213,190.803569288,192.813461382,199.214620445,198.475834448,197.490026452,192.132444409,195.733651999,191.771331059,198.263159422,200.843097854,194.857889685,198.288959587,196.365535553	1	tan	0.2	308000,,
350129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.110556915,184.865489465,182.373322816,183.052491655,185.382001026,185.465318731,185.143466489,191.548777186,188.005084707,185.633560221,194.205348811,190.765512533,188.880337821,188.511715945,194.569450453,189.591458075,187.513011692,190.07741516,187.298884878,192.429377679	1	tan	0.2	308000,,
348390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.381478028,204.418786133,208.971315645,204.839505642,212.154026793,211.542426856,208.46292259,208.156969497,212.436903747,210.77054927,213.916343282,214.09090356,208.887015241,214.406595851,212.738652385,213.293283862,216.673600584,216.693424707,212.80892337,215.855704705	1	tan	0.2	308000,,
350661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.406975463,185.885873994,183.296658102,182.20532583,184.147185629,190.451842268,187.582199428,186.828817822,183.188952472,188.569761873,188.804061219,184.199640508,185.204241281,190.728524297,190.916009693,182.747734485,186.746144043,192.158602458,185.498745346,197.638926565	1	tan	0.2	308000,,
351226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.770990422,211.376022845,208.556206955,208.466721478,207.51300758,212.412349862,208.586523676,207.511975936,209.626513374,216.181282985,210.073270621,208.527583554,207.955070154,211.42118472,208.892454643,218.161549532,216.923875458,209.782006025,217.343918225,216.811847054	1	tan	0.2	308000,,
350728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.15839388,198.978735715,195.531821671,204.205197018,197.528159769,200.232489355,195.889194562,202.811938582,199.556406282,197.710200241,201.348882378,197.657838331,199.310160271,204.766552029,199.620517198,200.839513403,201.701732477,205.721026641,201.066851377,212.207660775	1	tan	0.2	308000,,
350032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.629945391,203.869235797,207.991485316,211.38084246,213.909635581,211.598116116,209.841667962,208.703918163,211.458545305,213.016443371,210.648782096,206.692049983,207.003410385,215.600651966,206.603813934,212.103339773,212.635749457,214.158938923,208.312872808,214.781544466	1	tan	0.2	308000,,
351753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.895238535,181.603295569,185.867149552,181.263903538,180.743040096,185.376234825,180.671192536,183.973478286,183.547752176,188.73427402,187.990943982,184.036995821,184.476083041,186.078496341,190.579384163,185.928958919,188.905158286,185.078498016,185.865633281,189.23313248	1	tan	0.2	308000,,
350749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.908166989,178.193491862,185.167742771,183.782425466,181.666345476,180.605062683,181.075996495,183.109949844,183.547728803,186.407551005,181.059836415,183.11796863,184.394538885,184.964556643,188.015483695,187.474879746,188.853159272,187.534759636,188.063540445,195.211787658	1	tan	0.2	308000,,
349957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.656332284,203.039320646,196.83178108,203.580026347,196.051454498,202.961409137,200.269059504,197.830597098,196.886972781,201.472048854,205.578040446,202.373686454,199.557930809,203.254185148,202.349753214,201.638074704,198.278942932,203.156393484,201.927683497,207.47394943	1	tan	0.2	308000,,
350877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.958063062,215.23095806,211.040626204,210.948775585,217.970083569,216.778344799,219.074053956,215.627386167,212.432377741,219.87596344,214.940247896,217.719421044,214.751177887,220.641239037,215.792246626,215.776128232,218.478762099,220.366506429,218.833726984,226.256076343	1	tan	0.2	308000,,
349156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.933190677,214.060690821,216.880631253,211.364370573,216.86421386,216.570781076,212.853403735,213.498472939,214.769988366,212.9425499,218.98997599,215.46924318,218.632292198,214.798689158,220.938778501,217.617796387,222.312361952,218.03132731,217.185260205,222.094702805	1	tan	0.2	308000,,
350295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.956570547,202.459756295,207.909459024,209.64980689,212.691495774,207.875444906,212.109615459,210.152793118,206.554080232,212.015057791,205.771453125,213.88650643,212.521378072,206.947086281,212.795570013,208.655033489,216.702796572,217.515433057,216.942300936,218.418239975	1	tan	0.2	308000,,
350609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.519703363,190.086816994,198.216187207,195.44562588,196.026145138,195.428605253,199.547459859,196.854443364,195.58399195,192.743972466,198.816089047,199.121983691,193.927358331,194.409392253,194.930350455,198.286069816,195.756288094,193.891553203,203.517617284,204.281838792	1	tan	0.2	308000,,
351579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.754429424,187.649032325,194.76151922,192.447964842,199.157550399,196.249348844,190.372061427,191.288410355,193.287123295,195.202940049,194.243863248,200.48279438,192.522338914,193.336957385,197.902415733,198.571390803,201.480595333,200.906648033,201.387286036,206.689842991	1	tan	0.2	308000,,
349860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.626755836,208.767493287,217.955391422,216.644230524,214.332405762,214.033896548,214.472319858,217.124018073,213.142963212,214.127531103,219.754861224,218.031506725,220.426239726,219.61079876,216.357437838,220.280501007,213.246078123,215.466174913,215.367774473,224.489489635	1	tan	0.2	308000,,
348689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.33123019,216.946557934,217.74470787,218.377106785,217.573094262,217.414192134,219.817775975,218.065014392,219.40155841,223.053913524,218.292661091,219.358499002,223.828602319,220.665178149,219.095080389,218.725729078,220.757225031,220.136462955,224.225166897,221.964926973	1	tan	0.2	308000,,
349296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.90167045,192.588282809,192.634071837,190.772872402,197.43520949,196.971004961,194.327624916,189.169566953,198.859346906,193.685707323,189.641284565,193.381976412,199.834621813,194.357376665,197.225007642,194.94504906,200.44147088,194.019575552,200.173957944,197.674739054	1	tan	0.2	308000,,
350243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.148087975,200.102927016,193.533316568,198.300809494,202.577866546,197.634834651,198.515638161,199.258934119,200.500322911,199.78661698,197.752321111,202.001525175,198.824352308,203.4047653,196.488451134,197.101030502,200.858236335,203.805050705,201.607912805,208.81462388	1	tan	0.2	308000,,
349958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.158194579,177.07541287,182.869599362,184.42058707,182.045310484,182.194873036,187.033181202,183.175636824,183.173340644,179.853228686,179.70582908,182.527705954,185.437184992,185.567940669,185.481948957,185.790100632,181.192657162,184.390873668,189.706610546,191.261966858	1	tan	0.2	308000,,
349814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.887091001,183.982821329,186.750934912,189.803585406,186.750524956,191.515078854,186.309436318,191.008045467,188.84739422,188.385547287,186.690560981,187.018200193,189.341727924,186.782247619,188.111299263,189.505683816,190.194364813,197.520463276,193.132900965,201.93714566	1	tan	0.2	308000,,
351244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.721143002,215.599599484,212.584153562,215.93981181,211.444022375,213.788415079,218.945682823,210.570499954,210.690213204,211.591900597,215.497905686,213.283858314,212.165761068,214.883225099,213.524846252,216.075808468,214.189423626,215.734045653,216.182962567,219.886477301	1	tan	0.2	308000,,
349711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.154165889,219.60962753,220.21462409,218.35516422,216.36927902,221.855704016,220.775740453,213.0829698,216.568198082,219.288358406,214.301007611,217.759407097,215.094105052,220.301729077,218.607235957,221.90945892,220.168393175,225.033612189,218.736284842,225.213647539	1	tan	0.2	308000,,
350945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.530403885,211.416941263,206.142454012,213.838936132,207.34300643,213.910681751,215.382201655,210.122140019,212.431602789,214.638403789,210.944308749,212.440336021,217.333977577,216.137110887,217.420830237,216.199664707,215.164753659,212.800737806,215.699247746,216.958103091	1	tan	0.2	308000,,
351087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.420219962,182.945856219,181.582257826,177.144200075,185.725443661,187.702204962,182.230189418,185.756496522,182.496437367,182.300956166,180.377097828,181.943200275,187.546635988,187.547879626,187.137598513,184.754744155,186.640028587,188.38997926,185.920672561,184.859869286	1	tan	0.2	308000,,
348462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.395164443,186.51963749,188.834619954,181.099497266,184.338015729,190.221027356,190.619958794,181.423827458,188.011291266,190.513246803,190.609136425,184.858052965,184.751582707,187.75001064,191.102581929,188.19934758,185.217117628,185.061742325,193.827811298,187.69063601	1	tan	0.2	308000,,
350733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.547906536,213.748351718,215.781502145,212.784410921,217.71080577,209.63728635,209.472299487,210.758463395,209.221680241,210.533630973,211.118723401,216.752289259,212.387757966,213.119734533,214.786501721,217.584544693,218.824088147,221.049714849,220.617195973,221.942827852	1	tan	0.2	308000,,
350571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.316924913,190.435191024,190.810315241,195.864603752,198.303307933,195.538777592,189.687441014,195.80105104,193.033667592,190.501856638,195.957657797,192.911804277,190.834811594,198.19300456,197.235682172,199.401397095,192.072763473,193.542994094,201.851805861,204.336582623	1	tan	0.2	308000,,
351759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.272078202,213.469360797,209.110629084,215.09211002,217.559447729,211.21846524,212.100002621,215.790640291,215.938924022,210.804113306,213.318280361,212.624874507,214.794777888,218.886347698,211.40728403,215.778440921,213.229403176,221.696860632,219.447193933,219.045033568	1	tan	0.2	308000,,
348595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.405138917,191.076442529,187.069964818,184.242268843,187.838770688,185.341484115,194.701844077,195.138544022,194.613436369,185.969662533,190.699298051,189.38975813,187.915253705,190.518420451,195.230862236,190.90653036,187.082147075,197.441642664,195.978952157,195.944748795	1	tan	0.2	308000,,
350244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.298306082,183.929231113,179.216181465,187.237709766,185.332762127,189.433371257,187.094363688,184.956332261,185.244345066,186.443990196,184.282540929,189.606200569,190.368243365,188.658879505,188.260028464,189.303519507,187.463525171,187.161574292,184.022418059,188.467741314	1	tan	0.2	308000,,
350075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.907748308,186.506970511,194.387809988,194.657375022,197.058726724,194.913778221,189.740139265,194.866599799,189.916580467,191.177772408,193.101585251,197.450787427,195.196118017,194.823258708,192.260275654,191.832979587,192.357144921,194.483673721,200.606640453,202.310749017	1	tan	0.2	308000,,
351672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.270724384,212.666770741,211.350190894,210.056324617,213.697978386,216.900868582,215.390815521,213.506500768,211.703744258,209.55517854,209.345809417,212.6240211,217.215512692,210.023757538,211.557799832,212.213045013,218.422551162,211.624999912,220.142385222,219.51971754	1	tan	0.2	308000,,
351671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.379891283,206.60706854,208.175622232,203.243685244,207.188181526,204.572391394,207.977239126,213.066696146,205.263621108,211.132956003,206.195344141,208.623427695,212.182854054,209.947215923,208.134247321,210.089542321,214.488290999,209.820461208,217.884856634,218.176037031	1	tan	0.2	308000,,
350262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.974734806,189.151439516,191.230912176,196.891975779,189.014462719,190.05511628,196.573819254,190.298183324,197.903724675,198.778837958,192.930015579,198.054286255,192.115221555,192.013704029,190.838320796,193.376805444,195.746028143,193.859930946,192.89412726,204.835826347	1	tan	0.2	308000,,
350113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.223871299,221.382748502,215.49895469,219.531551602,214.704499118,223.166092192,221.411251651,215.03077634,214.811342241,217.958856444,224.650786586,216.81563645,220.244842357,216.867761454,218.360748321,221.566602453,225.06091309,224.660019693,222.414570616,226.676448333	1	tan	0.2	308000,,
351410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.320277369,187.657893976,187.670481308,193.759601623,189.724705295,196.20529253,194.387247454,190.712017824,197.294729312,196.068524164,198.226079018,193.169534173,197.652692853,190.063525967,197.657385227,192.212534941,197.854868184,195.160365643,201.261828074,202.984300186	1	tan	0.2	308000,,
351597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.431521436,182.782677183,184.233079084,179.394277864,180.649967827,177.104256482,182.924445517,186.211392771,186.253979597,183.01530785,184.70027322,178.362417056,183.879910139,186.708010767,188.072469831,181.051616963,188.627368647,182.033139265,187.418827749,193.91862939	1	tan	0.2	308000,,
