ID	X	Y	cluster	func	noise	original_trajectory,,
164544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.325754023,-71.4119678964,-47.639576166,-32.0785968199,-21.6515861181,-12.5987011067,-10.8462675419,-13.272566173,2.58145590734,2.9161455726,0.533563844256,4.49865291393,-0.811590038535,11.5888128061,6.79988468106,3.43658102546,6.39300687486,9.92399678003,9.03118731371,4.95388476042	2	hyperbolic	0.16	132000,,
164435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55655942145,47.4151223156,67.1946194426,85.7832395735,94.4796247648,107.426487737,102.618328802,106.090365726,119.512178447,124.320736332,120.510713245,121.611829473,123.91299769,127.876995341,122.274936292,133.143681747,134.763733752,126.115437782,125.371215951,133.139660096	2	hyperbolic	0.16	132000,,
165504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0783920866,-0.68292052215,33.5943391127,42.8473359035,48.3402182184,57.3126454549,71.4220775946,67.0087292806,70.3652972807,83.129970905,85.3656430432,79.8702440497,89.1717931555,79.2273695068,80.1338333885,84.0953472566,92.8196511484,84.6879160539,89.1300857418,90.1887825453	2	hyperbolic	0.16	132000,,
164560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4047360147,81.68506533,106.780160471,109.861061715,129.898104775,133.434642379,141.377399491,144.794590751,147.624287269,146.540903911,145.150533909,155.105009664,150.633508643,153.213374252,157.812918459,153.60588189,155.057437419,155.046649039,159.119969461,158.16523435	2	hyperbolic	0.16	132000,,
164287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.329787996,163.18681787,193.245308226,212.463537985,213.140936717,223.375247027,226.114456733,239.303917283,242.205984548,241.191922722,238.535808551,249.295980069,241.365043074,249.658077586,249.928384517,249.288618943,246.304562386,257.43208781,253.492547851,249.379230857	2	hyperbolic	0.16	132000,,
166631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.873688132,-72.2402131503,-36.7439238441,-21.474503469,-17.8645845451,-13.4122281322,0.392442809352,-3.08431633698,8.25002646339,11.0945401778,6.46789234738,16.4195224033,6.24998622867,11.1256973059,14.1258879313,19.7049009629,15.6457470289,20.3971440672,20.8596332966,12.4053750507	2	hyperbolic	0.16	132000,,
165783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9822797513,23.619791326,46.7288569496,67.4510559292,73.5155066414,78.5340093932,87.4946175846,84.4608012943,96.1338071619,91.2002648666,99.4765162914,92.0345245721,98.8187350922,96.2265178533,108.664950936,97.107838041,99.9588946048,105.26865289,100.284391775,103.081729642	2	hyperbolic	0.16	132000,,
166846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.89130775,-67.8941030034,-36.7579632225,-27.8986445591,-19.8225756337,-7.54825020466,-10.1049461847,-6.2505418125,0.160404280925,4.00776801354,9.91383085902,3.2439829953,10.221315524,15.6075358248,8.7147051676,14.6776409359,19.4124902878,10.0090719402,16.4723526012,11.644296735	2	hyperbolic	0.16	132000,,
164899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6575401969,98.1075912315,123.736822093,142.406949315,151.969011248,162.361634923,160.759650081,169.539367605,174.309573746,176.385732736,174.656512214,181.630774513,183.715853165,183.817034705,184.527411483,186.094754912,189.48089477,183.775645557,192.600153459,193.556519752	2	hyperbolic	0.16	132000,,
166113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8750964519,145.775923845,168.126554434,183.866028351,189.268958543,200.898023259,198.096175963,203.830467417,210.527884903,208.342568804,211.665652893,223.278294631,219.499411261,214.159150915,224.636238774,226.169146734,217.823284031,230.367058841,224.559927431,220.470020241	2	hyperbolic	0.16	132000,,
166531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4841926519,117.856971218,150.009583045,166.819067846,170.605661648,176.865796687,183.690951975,194.779076378,190.092280724,196.182995483,197.44390316,205.564584365,197.654163724,203.320919781,209.970146993,207.259207283,207.616435705,205.653839506,213.796210702,203.034991743	2	hyperbolic	0.16	132000,,
165874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4410103321,-7.60411809455,24.8566763346,39.121613176,48.2871843768,51.8657941764,55.8127320055,65.0395482539,71.1849725775,63.3755694409,68.024810795,69.226212633,76.7302669253,74.2662831426,78.1325092271,74.2615191785,77.2646478046,73.8053451757,74.6991876976,86.7497903713	2	hyperbolic	0.16	132000,,
164000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4508998055,3.16807884054,31.8539574998,47.6424438375,64.5560080413,67.342584535,76.4297903388,76.1005530464,84.2895503397,75.9872180862,84.8720949489,82.6920370969,82.9288763482,84.663064957,96.9373523594,95.3085222208,99.5073267187,100.359697863,88.5433735343,94.5053465268	2	hyperbolic	0.16	132000,,
167440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9111741565,-23.4866086595,-0.383271315814,7.7353205317,21.930837173,22.5318135804,38.2133734088,41.2236263293,39.3259929847,39.3909887796,47.1665758935,42.0665400144,45.4753989761,51.3830123733,54.342549414,59.4976764952,52.3391277629,50.0839171076,50.000559644,62.7305102564	2	hyperbolic	0.16	132000,,
164420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2823315768,69.733303826,89.7756403645,112.520831956,115.56576417,131.109342022,136.716667342,138.745715482,133.678584692,143.286246741,141.680335918,140.773124402,140.443231168,143.91318035,150.451608856,146.374094749,154.56464439,148.505059329,156.765587932,148.883718976	2	hyperbolic	0.16	132000,,
165655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.047750785,-85.926720098,-56.5632481215,-39.2268409661,-30.5484110083,-23.3728726554,-13.6627727278,-9.31663695008,-7.60763996752,-8.41742938422,-9.51024887216,-4.56208873428,3.7964648299,-3.50773061082,-2.71631648265,-0.440751899587,-1.39380053306,5.74881648822,-1.90662720305,6.72733648072	2	hyperbolic	0.16	132000,,
165233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48308899861,42.6390868583,73.2473164322,83.1479090937,97.4212771897,98.558045783,106.70021889,107.501973729,116.478751683,112.132600302,111.563727692,115.236783117,120.127497064,126.204070674,129.074663107,120.485609188,127.2857315,129.525113798,124.627966726,127.386697687	2	hyperbolic	0.16	132000,,
167366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.59791309484,58.3983223842,86.3277982904,102.704094886,109.02207422,111.286088678,119.642413895,129.613425979,123.390919574,131.596723214,136.994358769,140.345888788,134.963924603,137.094948353,135.36885642,142.947862412,138.409753163,143.148609764,143.450390993,150.587722921	2	hyperbolic	0.16	132000,,
167904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6068043316,-34.4160861185,-10.483829726,-5.07702935688,2.9848933117,19.9600827126,26.5605238804,30.5236254783,23.1976377282,38.4135744174,28.8681949621,42.4989528702,40.8315401274,42.2697785289,40.0390065726,45.0993575921,46.6845768232,40.4737846148,46.6185823163,43.592092496	2	hyperbolic	0.16	132000,,
165117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6328252234,144.733343171,170.33707587,184.797090127,205.981351517,200.732324395,207.92764527,217.557323708,221.824309582,221.450580249,231.504573565,230.879083699,230.206098129,223.417117999,227.611458347,238.852882864,232.402834384,236.08172111,230.159488431,238.154405256	2	hyperbolic	0.16	132000,,
164319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4031001651,81.2863325913,103.081713268,110.915356463,126.90150014,128.53278841,135.518702966,147.427498862,148.416412948,145.793388231,157.757411243,154.647787484,154.908787428,150.076686745,161.334916248,153.177741491,155.163898976,155.001159137,158.73889413,161.231968721	2	hyperbolic	0.16	132000,,
165024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.943280786,-47.1228729747,-33.6469177126,-11.8008316041,-10.1518709638,5.96330861229,2.73212914461,16.7130254133,12.4394018537,21.6118541018,23.2114252442,18.3211252721,24.6618541779,27.2929761076,29.8531406701,27.8214365437,34.1330481708,36.4089364051,32.1349906114,35.099463106	2	hyperbolic	0.16	132000,,
167758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1712561472,152.775081537,179.001629155,197.735513215,198.672092619,211.613775859,213.76059251,224.294084405,223.976607649,227.609200493,226.898057773,227.695192723,224.475366125,229.823301539,233.771395396,239.520333246,232.995918198,233.07014815,230.391997306,242.284775907	2	hyperbolic	0.16	132000,,
165838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.33460333,164.446405927,195.198568455,208.077057881,221.496289018,220.969792403,225.075303113,239.483363884,237.734808305,243.476609387,246.153057935,238.972264688,251.668138234,253.986931116,252.103929556,243.75882527,244.421008426,247.780159978,252.37007562,249.634336369	2	hyperbolic	0.16	132000,,
164048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43883548875,67.8651465827,86.9775415793,107.503945632,105.463589826,125.101391051,129.953077806,129.807351973,137.00723302,136.886178333,131.051742722,132.861048594,146.550195251,135.99006417,138.283311102,142.403519818,143.939803293,149.860741115,143.477980917,153.638190205	2	hyperbolic	0.16	132000,,
164259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7813233577,91.8975462466,122.92303038,143.314759444,148.066381872,156.513979653,159.6496258,159.526660906,168.190205441,167.315563344,170.043467259,167.830961582,171.796315272,177.479957214,182.267428113,178.952398384,180.212053296,182.607953833,184.787222652,178.932796035	2	hyperbolic	0.16	132000,,
165793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63439640983,37.333945923,63.9995841755,73.9299695285,87.639128691,95.0594460262,97.6981313535,110.736153086,114.00245843,107.958528999,119.514629273,113.096071749,112.176786016,117.650286665,126.520289832,120.085956955,124.800931053,117.941950324,120.284607013,128.483269392	2	hyperbolic	0.16	132000,,
166570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.587031418,50.3689689063,74.4080954852,89.429173244,97.2058797,104.451527748,109.746956392,115.601442163,112.277145121,114.492639291,117.02232577,130.656085336,128.037565718,131.299536532,130.363715548,124.813187597,128.715134459,129.243698914,127.848947056,129.139422243	2	hyperbolic	0.16	132000,,
166972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.645269241,-51.3578066241,-28.7042043834,-9.28482311532,-4.26158656425,4.88876609242,6.36953158327,12.8604774394,21.1942142087,30.1892944477,27.8319798513,28.7254053988,33.4663316344,32.29832734,35.4055670027,31.7149376106,30.6522738264,36.5568893384,34.8265929735,37.3514795531	2	hyperbolic	0.16	132000,,
165982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.894859863,-25.090990111,-0.249150696034,12.0931276502,31.456184641,34.0306594229,44.7741741181,47.8082896543,45.9353606521,45.2625860057,57.7564733946,60.3361734877,52.9264242496,55.3021430071,52.6836054933,53.4865259773,64.8806637905,60.1294868457,67.5591852412,68.5795329933	2	hyperbolic	0.16	132000,,
167226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9862146818,-29.8203454271,1.75729492197,14.1044007935,25.0327145281,22.7839904226,33.5736966143,38.0347406449,46.7684110278,37.3847602564,43.0490579969,41.5081737019,53.6403892778,49.7133270973,50.6100294888,56.568712642,58.6488484442,49.150264007,62.340252458,56.6244897625	2	hyperbolic	0.16	132000,,
167675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6715539192,142.139073741,159.714271023,182.363044056,186.349540509,189.911628158,200.196308085,206.851712176,202.673844482,209.116970655,216.374772341,214.435590525,212.861384937,214.169153839,218.412068876,214.614389179,226.534608586,224.830427163,220.512311207,228.406362918	2	hyperbolic	0.16	132000,,
164404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.261240581,-74.7440134024,-49.8479919648,-32.9542656624,-15.7012215881,-6.14439945022,-3.55753958443,-1.00758833827,2.44160602074,-0.988885022824,8.48631457622,9.21022344784,16.3949336994,13.3843398182,8.71412627463,15.5377831709,17.9127874248,20.6536477188,20.3275084012,18.0720070543	2	hyperbolic	0.16	132000,,
164182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6155272321,109.713718512,136.780665368,162.980071691,165.348888894,167.788097825,172.79162232,186.31116768,185.620988753,192.576595174,186.214050705,195.733245373,189.360930057,199.979002235,196.445658596,201.397896833,200.87344694,199.296799756,204.74928671,197.853018291	2	hyperbolic	0.16	132000,,
167189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3637220572,32.6788048562,59.7642672551,81.2646947382,93.236136801,98.6860310736,95.0204800561,101.226093254,104.46129748,117.323720964,119.234603109,119.193681936,112.822093306,123.575873663,115.635067351,124.40135606,121.647100506,124.037315731,123.672811839,126.194341	2	hyperbolic	0.16	132000,,
165157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1637535506,144.80602377,170.003209528,180.457599416,188.388327897,191.027155435,197.459937234,206.357191763,204.733852655,206.297947736,214.872937413,216.604007404,220.274597491,214.299752149,214.418451738,220.111894107,223.892734296,220.822061139,222.546239762,223.5902297	2	hyperbolic	0.16	132000,,
166128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38803202204,51.5517229546,70.9586183066,84.3015912818,97.1260432284,106.127929509,113.900039308,115.237221121,110.40902361,112.718233619,127.024571365,120.428254227,125.747244518,129.104793271,127.478955358,125.662221407,132.976865791,125.629547018,132.6180053,125.900146944	2	hyperbolic	0.16	132000,,
166093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6429914994,25.5032251146,48.9869520568,74.0704870907,80.5277492656,91.4278611445,90.1428987659,98.4927174858,101.705221719,103.819798756,106.688961678,108.698406831,101.732487728,106.415054799,110.575713564,110.765243083,106.918339678,111.008913096,120.195396369,116.717090793	2	hyperbolic	0.16	132000,,
166806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9072016087,146.343647208,172.366864547,185.100080833,189.210442158,200.47987437,202.481640861,210.208357407,207.201588981,222.23190916,216.064329067,216.374764982,215.353032447,222.081221312,219.302465285,221.452140327,226.41999972,227.125313118,222.549487225,231.405632478	2	hyperbolic	0.16	132000,,
167892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12340981192,49.4658272994,76.5570559785,94.2954588628,108.45543221,112.345715434,111.260329121,123.288526606,121.451068089,119.254432638,130.871694374,127.971675452,130.816466605,130.361916581,131.162670835,128.063635103,129.509780366,137.871937474,135.646793455,140.357822062	2	hyperbolic	0.16	132000,,
165249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2002560455,17.123597148,39.186536841,51.9750980059,64.1469535259,68.3829490148,76.8983735195,86.9655963284,91.656757802,92.8162049314,95.8854724868,86.4965854875,94.4773444503,102.401539255,102.459111902,103.543831167,96.2942533524,104.77731193,103.61556559,96.1509224504	2	hyperbolic	0.16	132000,,
165602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1610425883,137.682934408,157.052054398,176.809215006,178.55639963,193.074388304,192.981602594,192.396474293,206.949351936,210.856342641,210.596411128,206.111160406,208.1573293,215.762600902,216.064396839,219.95416815,216.129244935,218.881689802,219.781609541,223.80753116	2	hyperbolic	0.16	132000,,
165630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0675423772,-39.8965505581,-23.4387641885,-8.44234763425,8.78367534616,15.3376149616,18.8753451086,22.898042611,29.691934418,34.9270503667,27.0001434086,31.150628885,35.3154827707,31.2303239456,44.2867156251,37.9892306911,47.1394585381,37.5774683365,41.5596894859,36.9619644014	2	hyperbolic	0.16	132000,,
167974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8324294043,33.0489214507,57.2803187333,79.7385283004,82.4147423055,99.8569501816,95.0567416657,101.628459379,112.75866413,111.090972905,106.43661469,109.134871793,110.423780288,125.165449952,121.798601243,124.611454468,118.715537792,125.302455808,125.233827972,129.709877281	2	hyperbolic	0.16	132000,,
165088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5240136652,117.769362781,145.439214392,150.826893722,171.610227367,178.234167696,179.29895671,177.150858839,183.015678523,195.224067457,185.114181135,199.377122378,189.824273415,193.776642274,194.524356883,194.300794688,202.757663832,204.263887249,196.836569528,205.625589637	2	hyperbolic	0.16	132000,,
166072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.820194002,153.20440601,177.810794522,198.342473794,208.290454754,218.812201024,215.957467391,219.258975973,228.196001875,232.081526892,239.100426073,233.60477411,234.578720317,238.902485593,233.704933956,238.667892754,246.209258812,241.848848911,239.692759882,243.235726709	2	hyperbolic	0.16	132000,,
165741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1190511066,118.709787276,146.101812168,165.36583552,169.342986769,180.145599101,188.78993282,186.369059333,183.340484567,195.640508504,196.290131613,194.675915915,195.858434745,197.038983401,206.46753122,196.678783927,199.141224458,208.736696733,202.492378799,208.914539741	2	hyperbolic	0.16	132000,,
167248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.857024141,172.247117848,195.285905111,200.602973118,213.245874866,216.828425575,233.823730212,231.7206056,238.228345372,243.252771614,237.42938424,249.137150123,243.822637469,245.120595246,251.916775017,254.461178581,252.5811623,256.199976091,256.545975663,257.610305106	2	hyperbolic	0.16	132000,,
166640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2626691822,74.9311663454,92.8521355214,110.475526361,113.43444392,125.542749296,131.371398068,131.683547568,138.158150549,142.779816375,139.378720192,151.929890232,141.105963296,148.928353708,147.172282191,157.222835735,157.615272835,159.92195867,159.465286028,154.851991144	2	hyperbolic	0.16	132000,,
164370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3263781863,90.4563011698,108.539174519,136.518464435,134.590459424,152.055632665,149.195060147,150.453793736,154.117262046,167.534278506,165.770928285,173.452258242,163.375226435,170.470910481,170.055548791,175.915297838,177.51393431,179.149397008,168.636681676,179.144409981	2	hyperbolic	0.16	132000,,
165096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8530420573,17.0396671075,39.6650989811,50.1717630253,69.136355114,65.1738695544,81.0957735732,77.3751168699,83.3474775009,92.134262692,91.3948841702,92.5192332115,92.6105999608,91.3069765435,91.5689935967,93.0128207604,96.529694843,96.6132749198,102.493527237,102.951164211	2	hyperbolic	0.16	132000,,
166675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6915531905,-37.3108876721,-20.1102720072,3.00365892542,8.00880869733,13.8713338604,20.2795114307,28.4131888285,21.4438947135,28.4873359838,27.8428534534,40.0107573939,37.2466885431,37.159593843,45.1888566738,35.9380304733,34.6365491269,48.7656606618,36.8030966893,48.6448246491	2	hyperbolic	0.16	132000,,
