ID	X	Y	cluster	func	noise	original_trajectory,,
319446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.585466412,179.832283216,180.889210134,182.495881252,181.397333697,182.8113131,181.918921706,182.35830677,182.80118967,182.750423166,183.282276789,183.832152789,183.581079891,184.818072269,183.776043308,183.507205938,184.611070104,184.670199297,185.655374963,189.722281386	2	tan	0.04	308000,,
317382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.252566848,180.215703188,181.578427768,181.877375151,182.697900338,182.37485163,181.257688937,181.752882096,181.981538632,183.524030965,182.174876814,182.221318506,182.945302686,182.737266449,182.999669108,183.381534819,183.448828343,183.939872582,185.430639172,189.999406233	2	tan	0.04	308000,,
318730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.172516368,204.630333751,205.817761886,206.390606579,205.321219349,205.470051208,205.698766689,207.505506071,206.340649601,206.741517065,206.437545458,207.622911043,208.153490294,206.630252035,207.570091106,208.655438152,207.589077852,208.630985411,209.281951385,212.934825703	2	tan	0.04	308000,,
317323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.203459849,184.80826714,185.434184873,186.50828333,187.620237324,187.950565473,187.769776379,187.240816282,187.17857539,188.147849989,188.749966983,189.046516347,188.1164532,188.981589831,188.931551307,190.171705204,189.791695349,190.86464733,190.856878387,194.149084699	2	tan	0.04	308000,,
317066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.356430737,193.03813444,194.808087528,194.92106437,195.91558729,195.612107506,195.500972712,197.433369499,197.752492976,196.979306854,196.108716875,196.497013573,197.187485729,196.892681878,197.821544191,198.259677833,198.023326397,199.249196779,200.307438376,203.894952241	2	tan	0.04	308000,,
317549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.37113313,181.144837919,183.147119543,182.498649783,182.506731473,182.910396741,183.255074352,184.333257783,184.863689944,184.18798791,183.777642439,183.832597612,185.502825831,184.242429775,185.770713113,185.742678955,185.094997044,185.983353425,186.842616198,190.282854146	2	tan	0.04	308000,,
319551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.48542843,193.447514143,194.90889863,195.630242763,194.584478305,195.840823758,195.429866482,194.79693523,196.726029264,195.615572773,195.348019591,196.37988927,195.723426991,196.14172543,197.128691112,198.106231722,198.218868433,197.855976349,200.285505068,202.950200962	2	tan	0.04	308000,,
317132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.394645966,215.23225883,215.326543117,217.452138254,217.33398834,218.377823761,218.118731994,218.212517842,218.118260038,217.415791142,217.490450177,218.694573755,218.955323204,219.037094824,219.728099336,219.79673167,220.385365616,221.045997752,221.018190911,223.566816073	2	tan	0.04	308000,,
316972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.43023438,206.134947427,206.488081897,207.940719006,208.2130948,208.921734122,208.573432867,209.353983534,208.668414884,209.295638529,209.084772105,208.783748614,209.869210196,208.714744262,208.889922319,210.855218197,211.334108049,211.124171637,211.474808169,214.565452776	2	tan	0.04	308000,,
319676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.044960701,214.652628746,215.830384804,215.730457461,215.80187899,217.735067703,217.353638331,216.765933948,217.1054698,217.621074713,218.055794205,218.624522548,217.963503083,218.006352816,219.013962872,219.056472965,219.373117316,219.684339176,220.877674877,222.998260256	2	tan	0.04	308000,,
319338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.116212717,184.966648761,186.424518508,187.525224391,187.279832509,188.387071044,186.941835086,188.062509705,187.459145333,188.996094879,189.087552558,188.26785557,189.283270763,189.519315907,189.641604421,189.796469396,190.597247108,191.107265568,191.359180324,193.967121274	2	tan	0.04	308000,,
318509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.060316474,202.563174185,204.215265199,203.72949003,204.176778152,205.086910373,206.172984047,205.111820407,205.724728543,206.009255673,205.796705288,206.550937974,206.025852497,207.329520385,206.7819048,206.273650299,206.777246368,208.740568723,209.029403692,212.97352264	2	tan	0.04	308000,,
316123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.88398027,188.839332546,189.75783566,190.996010439,189.967207063,190.922312181,191.467222639,192.412954057,190.99066926,191.584990748,191.434009273,191.102067887,192.911481793,191.906258995,193.268983782,193.497693717,193.456925521,194.559818963,194.039922403,198.069431195	2	tan	0.04	308000,,
319480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.802579629,199.84704567,201.72207749,201.051243108,202.750676066,202.218313422,203.381824459,201.85055087,203.003055604,203.61655787,203.894059861,203.675900375,203.68225043,203.787938627,202.979964587,203.774940669,203.760263651,205.203427605,205.845635764,209.776865022	2	tan	0.04	308000,,
316000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.945232766,183.785572544,184.684014086,186.105446797,186.885534474,186.447863784,185.623380465,186.821593136,186.551612799,186.383916557,186.24386097,187.282530271,187.340270504,187.492503061,188.891227642,188.574494723,187.877787233,189.234595163,190.909425935,194.314967227	2	tan	0.04	308000,,
316254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.557998879,197.421398752,199.55309421,200.407986547,200.991874689,199.956202015,199.812832135,201.038554192,201.583443482,201.02723983,201.456397804,200.641256154,202.584225694,201.325700004,201.726390293,201.37686263,203.583726219,203.455499606,204.827522825,207.053278267	2	tan	0.04	308000,,
318451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.024450937,191.657554791,192.027765458,193.827815342,192.67551283,194.053220716,194.348103946,194.305448181,194.750471534,193.614184587,195.109914301,194.9543283,194.313588219,193.973011508,195.043342979,196.218826152,196.528251496,196.636722666,197.560363171,201.600679218	2	tan	0.04	308000,,
317702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.796672048,212.469086749,213.293439556,213.775735713,214.72390831,214.388701551,214.833169576,214.981569302,215.397600517,215.994640211,215.852636041,216.033748469,215.068512854,217.06636395,215.807757693,217.098187673,217.452804157,217.764925034,218.672886046,222.356548559	2	tan	0.04	308000,,
316104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.359858524,215.296922406,216.607192746,217.522263848,217.710431483,216.707227554,218.876376449,218.823115039,219.196628844,217.772865623,217.639437558,218.858452982,219.654797648,218.30329736,218.949029748,219.061794063,220.694256737,220.392465422,221.786431285,224.568465427	2	tan	0.04	308000,,
319316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.56366034,191.908996438,191.247334914,193.003924566,193.852075025,193.326224338,192.579690052,193.133478692,192.973958611,193.916416946,193.28686089,193.860409973,194.627127513,195.411936178,195.66802273,195.958158014,196.455402637,196.506221896,196.779690464,200.788705153	2	tan	0.04	308000,,
318042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.679727034,214.672118794,214.874335594,215.643020779,216.020958142,216.999609584,217.316021709,217.864624712,217.98159539,218.013473573,218.073374092,218.763298694,217.383063439,217.604528216,218.041575885,218.065054109,218.593428246,220.08601096,221.869784287,223.377071951	2	tan	0.04	308000,,
316980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.558880571,204.399589099,204.593366285,205.923203119,205.312748581,206.457187265,206.124399762,207.395684343,207.173458371,207.573665022,206.43867329,208.147629538,207.863670972,208.286295336,207.98343268,208.194192911,207.692610526,208.881998862,209.309072019,212.93277238	2	tan	0.04	308000,,
317180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.059892121,196.461323119,198.950298646,198.457845708,198.536955531,199.225716175,200.417222417,200.582516422,199.981670738,199.473289931,199.979932443,200.582565897,200.217249825,201.211057459,200.567978668,201.616237284,200.799411328,202.824031744,204.03786235,205.9600858	2	tan	0.04	308000,,
316724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.955701743,177.544885272,178.768083599,180.215688257,179.230834142,180.648238477,181.008881145,180.345791243,180.268970753,180.26909284,181.340369974,180.286726568,180.492339363,182.064386149,181.298649217,181.395955695,183.278405907,183.262464321,184.273111115,186.479581736	2	tan	0.04	308000,,
316249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.725735759,189.641839304,190.348511841,191.387271515,192.533028302,192.593189747,191.295118921,191.843844702,192.954303599,191.794693254,191.845630424,192.18212113,193.098692982,192.644846961,193.396815573,193.508014411,194.634058542,194.34823125,195.761196025,199.157861109	2	tan	0.04	308000,,
318354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.03031401,187.247512953,187.708642852,188.222215124,189.222841262,188.733306182,188.591696049,188.842156311,188.863193381,189.260807024,190.547118479,189.980493231,189.295482354,190.619567771,191.206867714,189.821890088,190.088947902,191.377006548,192.181598666,195.862243728	2	tan	0.04	308000,,
317144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.772945725,186.3881953,187.359869803,188.607236283,189.122210979,188.564828932,188.878931464,189.738041454,188.083503853,189.130971778,189.422592233,188.993814434,189.561142058,190.323023549,189.7907594,190.127359483,190.373262933,191.4391195,191.973789322,194.841863066	2	tan	0.04	308000,,
316256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.652254622,213.62208308,215.245697804,214.724410655,215.264199603,215.959138554,216.918113191,216.713715413,215.968489473,217.26696672,217.009690722,216.470364441,217.891233888,217.703108297,217.48349198,217.327280145,217.861045478,218.528736626,219.756980604,222.935893392	2	tan	0.04	308000,,
318243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.374599188,204.091254029,205.250579393,205.650894064,205.682136232,206.264044639,207.315421367,207.258221162,205.910083051,207.236661475,207.930581614,208.072535612,206.468281226,208.407673138,208.057396486,208.969731726,207.592531361,208.76094285,210.04636369,212.614975342	2	tan	0.04	308000,,
319229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.416802683,212.496536859,214.111762015,214.667364543,215.340467383,214.343581068,215.357014478,214.574776198,214.874803291,215.981487335,215.770625587,215.379396443,216.466630286,216.29208807,216.155742964,217.06056508,217.708381182,218.277729606,219.122810757,221.930310279	2	tan	0.04	308000,,
317213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.137573915,195.325673365,195.900655819,196.789268946,196.167343489,196.141182717,197.465386057,196.21211122,197.420252026,196.756168497,197.991761714,197.467210625,197.478136649,198.944310834,198.774882734,199.020406067,198.141507198,200.216843874,201.475457677,204.465207856	2	tan	0.04	308000,,
318765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.876536479,196.140626378,196.759534541,197.310291538,196.790959988,198.540867908,197.537041025,197.959322692,198.26249123,197.975847141,198.274567892,199.268600897,198.75194091,199.73814389,198.584995015,199.577263224,199.445086158,201.395534741,201.739038041,205.199387418	2	tan	0.04	308000,,
317961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.03291544,181.649739541,181.561842368,183.31326558,182.76955667,184.079939296,183.812014346,183.151949224,183.331662028,184.641911007,184.048015691,185.228557015,184.586611999,184.922272226,184.905382509,185.720713646,186.46367705,186.62082097,187.893538543,190.943487307	2	tan	0.04	308000,,
319073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.971889293,198.109032267,198.344075233,199.408922945,198.848687328,200.819009069,200.97598581,201.131184368,200.644713978,199.868371938,199.971999271,200.424657322,200.270215687,201.137532283,201.486544553,201.810568585,202.791015828,203.269649653,204.128798134,207.149320929	2	tan	0.04	308000,,
318737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.370579912,206.853581177,209.449477787,209.69048249,210.498806069,209.781267819,209.66995013,210.868436206,209.557099599,211.426327958,211.455861101,210.409050953,210.152957574,210.638155446,211.226359788,212.302406765,211.155166892,212.577594207,213.883209721,217.027825204	2	tan	0.04	308000,,
319521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.066178274,207.26384974,209.122557052,208.734436769,210.670673999,210.45449392,210.680324894,210.109403056,211.245414353,210.985521503,211.269740015,211.933004509,211.977962795,212.008395446,211.915502479,212.340322633,213.612502665,212.42903634,214.150994885,217.730220744	2	tan	0.04	308000,,
316863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.702257223,204.096006361,205.492830334,205.281689105,205.642777284,205.664918141,207.426064858,206.696854722,206.437158402,206.650512991,207.374154607,206.644281342,207.138434515,208.662927814,207.721678121,208.569875898,208.660090651,209.184512549,211.079701441,212.918456321	2	tan	0.04	308000,,
318486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.063303456,204.042667341,205.241568224,205.720632183,205.403861976,205.057151871,205.201701965,206.7447546,207.155689116,205.968373273,205.763951231,206.905377713,206.716353222,207.360685758,206.364265544,207.248207609,208.03628398,209.437105575,209.413342832,212.876369499	2	tan	0.04	308000,,
316185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.96577503,196.874085015,199.564694194,199.408362559,199.827991626,200.835827394,200.910415462,200.994697738,200.876848471,201.160684551,200.69866322,201.148496777,201.362948827,201.245353507,201.050855909,203.097849032,202.702031053,203.339531472,204.867558149,206.870732993	2	tan	0.04	308000,,
319186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.591744515,196.069047294,197.342907077,197.065230119,197.531419626,198.734741544,197.688744083,197.758873387,197.999265166,198.936231928,199.15819647,198.347813859,199.510488291,200.656977689,200.688851616,199.342548568,199.756911976,201.225783843,202.285105257,206.214658282	2	tan	0.04	308000,,
316690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.488927673,211.408330341,213.445946055,212.968497405,213.678747161,213.478531932,215.236864802,215.262409742,214.335319344,215.515519283,214.639109734,216.301796869,215.426740852,216.135944491,216.512321582,217.113874591,216.518777448,218.026358253,218.455436179,221.791849367	2	tan	0.04	308000,,
317675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.496745851,208.750959803,210.070467626,210.515181949,210.58657097,210.875653004,210.84880819,210.8369954,210.910870276,211.82891865,212.442881732,211.075887277,212.626626086,211.465827311,213.53388423,212.015702378,213.595595862,214.041590658,214.844243908,218.290971064	2	tan	0.04	308000,,
316699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.335774951,204.992443699,204.726694532,206.247317183,207.123730277,205.967928355,206.954973029,206.947092015,207.883580277,207.813621966,207.816368517,207.979870283,208.540642129,207.169513463,207.357946648,207.945769739,208.279892293,209.015456357,210.186987623,213.12268178	2	tan	0.04	308000,,
318438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.978989099,212.139639582,213.795466426,213.098549944,214.995307707,215.297674276,213.924870928,214.450836067,214.556770737,214.800781594,215.491724968,215.841493331,215.55712415,216.551144176,215.797385611,216.465105326,217.626513952,216.451549887,217.526925905,221.21319936	2	tan	0.04	308000,,
319301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.921478442,212.446697838,213.779627688,214.323798453,214.291394924,214.613340022,215.337414338,215.195555942,214.868360557,214.490499398,215.487770572,214.789489523,216.214026413,215.008506639,215.155019482,216.816642095,216.92809831,218.007711768,217.644489715,221.021837793	2	tan	0.04	308000,,
316882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.014611695,193.890383384,194.655080336,194.619880781,196.066395485,195.245338514,196.725696971,195.660400034,195.986456728,195.53235011,195.615870962,196.006244763,196.135290276,197.172566614,197.324697849,197.21283086,198.706562567,198.920646663,199.797833409,202.721805144	2	tan	0.04	308000,,
318430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.91509655,191.305276887,192.280559146,192.724030746,194.25649575,194.869324162,194.067598002,193.513963402,195.35211036,195.65742821,195.604642137,194.177994059,195.26018734,194.521577737,194.716497764,195.049967937,196.498863193,196.357675747,197.865482807,200.769442871	2	tan	0.04	308000,,
317212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.103478,190.793161731,190.714844016,191.122450855,192.863962304,191.73677035,193.01801317,192.029730011,193.766934834,193.959692093,192.944487992,193.007067463,193.036837538,193.644018833,193.091242179,193.693315253,195.380419732,194.714079882,197.138432354,199.411942989	2	tan	0.04	308000,,
317849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.756243893,196.999866391,197.83498212,197.944856237,198.918911684,200.160596721,199.238740502,199.705114641,200.843140268,200.825110836,199.766884324,200.551816391,200.633506013,199.883932662,200.112322577,200.328175066,201.118735343,202.665309502,203.973143165,207.205032851	2	tan	0.04	308000,,
316809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.697833789,179.733569626,182.238194957,183.194847241,182.22811784,181.95742529,182.663122804,183.674303317,182.618243595,183.196280434,183.133954491,183.733034473,184.679029122,183.971765352,185.113793746,185.218846027,185.429703785,185.500736627,186.776772827,189.203665521	2	tan	0.04	308000,,
