ID	X	Y	cluster	func	noise	original_trajectory,,
341295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.484860351,186.694149092,195.692191441,189.902620937,196.592641094,191.512792002,196.508086957,192.136098442,195.827551531,190.044249125,191.272756791,194.608882826,192.57517338,192.579124832,197.089858565,195.86879011,197.203701489,197.360037287,198.785680192,198.628973347	1	tan	0.16	308000,,
340085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.406151338,206.752683591,203.918031283,206.885092164,205.69110441,204.3424547,208.640070664,206.153659424,212.422519635,209.136160659,208.201179644,209.961678313,208.665126446,208.086092554,207.621629514,208.052920381,211.766693911,210.183423011,211.596291805,214.988061351	1	tan	0.16	308000,,
341516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.855559435,185.764421166,184.417805169,187.672074339,188.535417242,185.993624062,191.290671646,190.149615587,188.705177747,185.707249624,184.283132569,185.624028052,190.881573783,187.417771732,189.617419529,187.177519472,190.272755173,190.741816075,192.381086669,192.257050587	1	tan	0.16	308000,,
343349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.196135135,180.34131866,180.016937345,180.32259785,186.842869908,185.008283301,183.252344408,185.536770286,186.525779206,185.785397815,184.795923708,182.629124467,187.807166632,186.762678746,183.967154016,185.703300374,189.735029692,183.720592806,186.467387532,191.66170413	1	tan	0.16	308000,,
343502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.447385553,214.202866169,214.320354821,219.832076436,216.410820646,219.606322846,214.972494321,219.890050359,217.468069905,217.963653985,220.193410692,214.465158517,216.47303797,221.719870058,214.581256842,218.990850569,218.011054721,219.66659998,219.771253445,221.137362901	1	tan	0.16	308000,,
340936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.932276814,207.33759181,208.95794429,211.311833587,208.858752001,213.71197289,215.08151771,214.856289755,209.646763421,215.98165406,215.995106276,210.496399743,210.282290674,210.56991182,212.481723903,214.270428078,214.405286671,211.255802489,213.55926326,219.502359882	1	tan	0.16	308000,,
343742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.130566833,214.667552689,216.173376152,213.346664967,219.608654517,215.875954229,214.916748888,219.309893978,213.117030111,214.248173877,220.743233207,214.937342398,218.273189277,220.737003863,219.768231409,219.144736701,215.386040581,221.360470902,216.091397391,220.372364511	1	tan	0.16	308000,,
340040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.835373892,204.260444968,206.946124968,212.584561701,210.997783,210.603267181,211.919087933,213.268533901,208.853008588,210.716691386,207.987726269,212.168551279,208.231173386,208.008668926,207.326778453,213.49590643,212.772891169,212.508186506,210.811451656,218.454397384	1	tan	0.16	308000,,
340836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.306974355,191.080553773,190.531003094,193.70183735,191.137033081,197.202159282,191.336482454,196.577913616,195.168737974,193.03456675,191.722771768,192.426214541,191.498883184,193.893083671,192.983636854,191.841637627,197.327456832,197.700963897,200.028226832,200.135255846	1	tan	0.16	308000,,
341090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.149015162,208.902857907,207.541325274,205.260928696,206.822177241,211.838275123,206.743122484,206.173702154,211.310215592,211.662111603,211.62160056,205.97534182,212.332266985,209.943499798,212.445940843,211.519148726,209.006677975,211.264790661,212.189315702,216.022534108	1	tan	0.16	308000,,
340816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.740885555,182.677479717,189.019867787,183.664663053,188.114481685,187.626350311,187.435062538,191.987254855,184.478670628,189.241927699,184.848320757,185.509008682,187.270301813,191.221369557,190.400188576,188.892346477,191.643038491,190.054687651,190.200362089,195.517509495	1	tan	0.16	308000,,
342309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.274820049,202.538902281,202.963688551,203.847132721,207.937737909,205.941359651,208.112793717,203.673358902,203.570344413,205.113501903,204.583780186,205.45957858,208.630282654,207.473290314,210.55554658,205.206431603,207.883103684,209.395153766,213.167841054,211.888565983	1	tan	0.16	308000,,
343714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.180620966,212.495315758,214.093421122,214.129562623,210.323202001,217.633817355,215.812947461,214.008754984,217.807528128,216.763472378,216.151089811,218.022674139,213.662492542,213.999085934,217.970870854,216.186689353,217.265665318,220.893954406,215.639428595,222.456957114	1	tan	0.16	308000,,
343232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.574683809,197.066499861,197.078381106,203.001274253,200.170051461,199.10589301,201.945092165,200.268215844,202.636917792,201.989517969,199.794546004,199.356718905,201.247048032,199.878136742,200.971390702,202.210704479,205.847196808,200.207425296,206.227665404,204.429408952	1	tan	0.16	308000,,
342021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.924359462,213.135338951,213.936408064,214.859774757,208.83491056,209.485171615,212.61768073,216.109852357,215.168794698,215.341331559,211.98985988,215.995955116,214.768469152,215.049843459,212.511627987,210.692843219,216.257369668,213.501711594,217.075620991,218.432863766	1	tan	0.16	308000,,
343560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.738138396,212.364906047,208.742069121,208.566480955,213.682639172,209.919302508,209.786448549,213.801307061,210.020057448,216.088047225,211.284015899,212.53827035,216.207643275,211.497807069,212.67900157,215.695916331,213.894503741,217.655274694,214.350367186,221.900790287	1	tan	0.16	308000,,
340515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.535588331,205.382427638,200.046031107,206.952017499,202.825972905,208.198101356,202.541469266,202.399531417,208.323064787,206.518963004,203.951286153,205.531640023,205.162763897,204.000942616,202.171547533,209.465975547,205.09210407,205.371182925,204.943771863,213.290515671	1	tan	0.16	308000,,
343551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.092101001,199.427188867,200.558545441,205.227258575,208.15554001,204.793250887,204.294667138,208.737116746,208.447538758,203.04367902,204.688988815,204.593866312,209.956513225,210.350734018,208.173952482,210.335633616,204.78186552,209.963012918,211.205124364,214.979320408	1	tan	0.16	308000,,
342301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.467997183,182.728911483,177.652935343,180.87333298,180.879470132,179.721832891,182.230030236,180.348332495,181.901352139,184.744697803,179.45517741,184.944497419,186.330377262,186.525933671,185.224881652,187.157083984,187.268908687,181.157690205,182.598140812,190.029183733	1	tan	0.16	308000,,
341811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.541452886,181.750425487,185.756020294,186.772607234,190.337153033,188.328645774,187.292414518,184.806639008,185.656023857,188.832695312,190.145471294,190.664008898,189.44765962,191.268539041,189.592438255,191.573124885,192.177647673,190.375145487,189.964473335,191.602606148	1	tan	0.16	308000,,
343774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.259281689,194.83898083,192.975956961,197.803365851,198.562835269,194.594824247,196.825192528,197.628082139,194.535600316,199.092045638,195.155637154,194.709721629,196.73336486,197.023712892,201.914293998,195.93183229,201.209813484,196.020151831,198.708361706,205.10399828	1	tan	0.16	308000,,
343073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.176579507,191.999825469,194.03705607,195.680043423,199.73513811,198.484929597,196.922293078,195.997808533,199.132846636,198.649811508,197.548290077,195.585568435,200.289478318,202.793095293,197.911513351,199.015834935,196.37226589,202.394376846,205.190777223,207.906939399	1	tan	0.16	308000,,
341621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.697581,185.701450774,186.578736207,192.432081225,189.670574163,188.911728281,186.460001154,186.516791188,193.778729694,193.520134024,191.981052433,193.416363736,188.107578088,193.897068842,193.522274405,194.113951617,190.490594492,193.81599599,195.741279056,193.423056421	1	tan	0.16	308000,,
341704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.153847535,192.559379442,195.338681828,196.10491159,189.817347024,197.309628044,194.306855793,192.821262159,197.222512253,190.962992609,198.057181932,194.993208535,193.609606044,192.840975193,197.45435086,196.905774776,193.661959563,192.909571654,200.871362201,204.239923938	1	tan	0.16	308000,,
343070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.497433434,212.124406884,217.624466744,213.75480865,219.292700567,221.241948872,214.343214908,217.05799782,214.594408599,217.635591256,222.319894965,219.159135796,221.224042176,219.957521393,223.105802996,223.236547843,219.622369034,224.121194823,220.816732339,221.744196407	1	tan	0.16	308000,,
343721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.369391494,185.326818311,184.15014624,187.05703602,187.525500175,187.600637587,187.450030627,183.343913158,188.957511747,183.266034265,189.013224154,189.718316182,188.403676502,184.252028014,187.240568491,188.002360477,189.416421234,192.416955164,188.784899079,196.592417381	1	tan	0.16	308000,,
343279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.138631161,179.384197446,181.0061626,182.389260015,181.286420384,178.070219671,180.209408303,178.730820551,184.334617266,179.314607131,180.681849309,177.88045897,183.093394649,180.056051084,186.160510854,181.977101557,183.306211178,184.891047198,181.257258205,190.211439615	1	tan	0.16	308000,,
340189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.657231833,196.076550798,201.723980431,195.733308398,195.769590229,196.653866385,200.475990943,198.982734194,197.041742403,201.365998278,203.436815526,200.043460733,204.950860439,197.385583514,204.709228453,202.133210422,200.292457718,202.254831551,204.67838045,209.451393106	1	tan	0.16	308000,,
340813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.900367418,211.964593384,213.176071329,213.380945608,215.278523263,218.150293656,215.91653481,213.295840754,217.054503135,211.300895619,214.581634791,216.868987262,214.800004631,212.098279662,213.169652266,214.017852011,218.469831313,220.912059733,214.739396549,217.496679484	1	tan	0.16	308000,,
341346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.533373801,184.860518236,183.199967741,181.433712724,180.509020527,183.119042116,184.69712416,187.639290246,187.30016928,182.993747912,182.659115998,187.065831042,181.330903855,184.036094178,186.992087857,182.870337033,186.196721866,185.775632845,189.102020409,188.000434815	1	tan	0.16	308000,,
340144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.48723286,205.451479932,208.154441221,211.165049109,213.330441669,211.324112314,210.814456114,212.731663919,210.647114115,214.115724432,211.742939296,210.726807153,211.98994925,210.67517236,214.447043523,212.006100201,212.607588586,214.741799855,211.675464537,221.834565862	1	tan	0.16	308000,,
340475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.690287596,184.059132257,185.636472269,186.564464086,192.576475433,189.952084957,187.94348822,186.049979798,190.701280818,189.385872813,193.06567428,189.173986372,190.766523415,188.451971249,193.415309347,187.648422804,191.117683807,190.527873008,189.643502674,196.989012058	1	tan	0.16	308000,,
341128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.470472966,205.744286484,209.879894748,211.12704889,207.425708523,212.839087553,209.046715428,212.967217348,210.654047107,211.156044773,209.396937955,210.504774008,207.82659284,212.225195775,209.988397009,214.758340061,210.948578876,210.98062114,209.936225838,220.6152346	1	tan	0.16	308000,,
342759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.872187154,210.22305043,212.422190802,214.781248066,217.844083854,215.039038055,218.207563766,218.771145991,216.242345566,216.224490123,212.657966664,215.603914923,216.736503804,217.355224792,216.06606214,220.517423227,215.531616391,219.856809863,220.190902934,222.081354936	1	tan	0.16	308000,,
343682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.680008063,209.874309846,213.454668323,215.004755298,210.241195931,213.691635257,210.018422863,214.300950748,215.754772099,216.03858631,210.336432288,210.297883935,212.912138493,214.719680059,217.366169111,218.219402264,216.318109868,219.449035863,218.374625789,217.643672997	1	tan	0.16	308000,,
343972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.26145835,202.68507956,200.32239899,201.510270866,202.114325396,199.277948887,198.296689589,199.948618322,203.458067093,203.338905278,203.369987394,201.480513633,203.682741642,199.524733361,201.783272871,203.756488459,201.22167284,200.67374123,203.742362546,208.310799017	1	tan	0.16	308000,,
342623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.856539357,196.650712882,189.928727186,198.137236925,197.210859157,193.67820497,192.833942365,198.138980049,193.845869632,192.166567952,194.383179699,194.562508514,198.107199512,196.940061094,198.896934776,200.890989005,197.753398372,197.45832424,197.41637861,199.016424932	1	tan	0.16	308000,,
343841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.177489797,208.417211501,214.351353479,212.745417018,214.426421393,216.550729795,218.155483315,214.261798044,215.176056417,213.70911662,212.082790736,213.418298883,218.208075854,214.853039306,217.581687993,213.335531212,218.415838548,220.469234097,215.740807085,224.444977333	1	tan	0.16	308000,,
340430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.148778054,206.810046938,207.730928702,209.623131093,202.196516796,207.661357252,205.524399011,209.666653813,207.130004121,209.646547508,208.885649468,205.51640722,207.674023679,210.980150407,208.710865287,211.986855503,205.03199528,209.065395111,212.474157114,214.778861982	1	tan	0.16	308000,,
343377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.140934551,206.230239703,211.360318467,212.708844893,211.09121579,215.202675174,213.723131048,212.616756015,208.315976151,212.111021772,212.473621869,213.040591826,210.984898735,215.166014057,209.728952405,212.852759084,213.156719054,215.254767256,213.146730491,219.732104863	1	tan	0.16	308000,,
341853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.137187661,210.141304008,216.060126923,212.379932943,213.083463133,215.045295608,216.27938413,214.851208767,212.504851647,216.503914569,212.881052238,213.143563851,215.911719612,211.577501151,212.957476761,216.557957447,217.057142679,215.353407032,217.247188982,218.70699699	1	tan	0.16	308000,,
342686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.63279667,188.298459214,187.567154277,195.477967878,190.514282104,195.644224344,196.142744229,192.761181066,195.042771471,193.48100103,191.158495706,191.799561806,196.224020822,197.083122507,195.219360081,193.123409103,195.932297327,198.853035463,193.882546302,195.95194431	1	tan	0.16	308000,,
342144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.600669391,201.65787181,203.932211576,202.822276065,203.353072593,207.928909994,207.601628155,207.145887128,209.893200438,210.196992244,204.856785553,210.216475056,208.034732905,210.578419861,206.526672178,209.493634054,206.608101338,213.91461126,210.503816922,215.891979938	1	tan	0.16	308000,,
342233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.970529269,210.826521205,211.499683609,207.727379106,209.527750633,207.56855462,210.606203993,214.168282682,214.462801237,208.839611901,214.002348407,208.43628122,213.066167682,208.129597862,207.654173696,213.725106358,212.94929858,209.022340461,209.990216001,213.256159904	1	tan	0.16	308000,,
342345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.961112831,196.84681482,197.860388613,204.722251286,198.306780342,204.960334773,205.209586188,203.838322328,205.596069189,198.390094215,203.677692905,206.415431519,203.611297267,200.476082018,200.66393051,204.093587737,200.205628067,206.780364691,204.965495044,209.806965631	1	tan	0.16	308000,,
340626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.3208957,206.695009772,204.151125036,208.926246921,209.61152651,209.064852905,206.429860171,205.022256685,203.825311933,206.990678,210.588884079,210.82927186,210.618811542,210.220277481,209.595973375,207.80819437,210.530938895,212.672811999,210.925744239,214.796251144	1	tan	0.16	308000,,
343985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.481404487,195.357125255,197.442440908,191.157456474,195.857954787,194.155989982,198.297741015,197.982674829,194.66491235,200.340235613,194.677326964,193.269276529,195.380093079,200.146652338,198.346784307,199.703951189,199.510274106,199.233802094,195.583403882,205.961686404	1	tan	0.16	308000,,
341441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.207997098,200.192793998,198.513392486,196.184525477,196.945497971,200.462569619,203.430445338,202.916599073,203.77962131,198.509231615,202.731921726,204.569616738,201.236921538,204.061464118,199.644462871,203.100127862,206.53486738,202.202522155,206.799863284,204.138046873	1	tan	0.16	308000,,
341415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.224125279,219.068917561,219.863699921,214.795188947,222.509121567,217.136148503,216.654226617,221.591578955,222.403732153,216.660541616,222.673401511,222.975252094,218.205967765,221.237999541,217.421948314,222.329455797,218.054695462,220.39970476,220.381261315,223.050157656	1	tan	0.16	308000,,
342934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.842000819,202.336249722,201.226112271,202.710158432,202.370413844,200.4200506,205.807625546,208.04282728,208.010873473,202.283652322,201.690794731,202.41447875,209.238155579,203.672063883,209.264013663,205.043979574,206.723863836,207.343508425,209.91606967,214.280358546	1	tan	0.16	308000,,
