ID	X	Y	cluster	func	noise	original_trajectory,,
350230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.519814765,185.472074477,189.543073395,180.445822356,187.571249428,182.649416445,182.880603821,184.670560283,190.085766476,185.862652636,189.835685854,186.656126007,190.093870767,188.756290684,191.509389638,191.982742908,191.74696678,188.295920806,190.00101005,193.647416867	0	tan	0.2	308000,,
349542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.765489542,197.797402199,194.423636367,190.862121017,195.271852597,195.766946582,198.529853951,194.333627862,201.537315774,202.084206494,198.606127258,194.659608818,194.927833735,193.071624236,202.464719935,202.506199037,198.740564801,204.222144727,198.199933168,208.50679961	0	tan	0.2	308000,,
350398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.566121849,197.135198858,204.713246382,205.266164251,198.237663111,205.998525672,203.224705282,202.244362668,199.201828885,200.30896631,199.265518261,203.15810216,208.398892938,204.120908623,200.324311144,208.931912071,208.066509425,205.027373622,204.831015384,208.732431946	0	tan	0.2	308000,,
351596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.220806982,198.896384228,201.292501801,201.979746603,200.254504252,204.759892452,203.49318027,197.78022892,203.604349337,197.537897778,203.828466806,203.863967865,205.001623272,203.59071703,206.114908176,201.211869217,205.713057291,199.595312392,203.553678242,208.524643941	0	tan	0.2	308000,,
348096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.601021979,204.952243248,201.737300856,201.446489178,205.119494065,208.745613249,203.528546899,202.879941939,211.879584057,211.349036052,204.098128123,204.769079442,212.362848419,208.950326354,212.44313646,209.348734093,207.736337403,207.629906568,206.171289041,210.605526418	0	tan	0.2	308000,,
348266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.609111246,184.801289832,179.31144322,187.620107474,178.452819099,179.386914666,187.997279295,188.444512307,186.868259985,187.174638089,185.086787987,182.725196475,180.524059453,187.476972165,184.116066101,188.644612476,190.613059634,185.535664793,183.069429795,194.962052175	0	tan	0.2	308000,,
349365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.801872519,173.737297921,178.754281653,181.325630342,179.37198032,184.160198554,177.09569269,182.017170964,183.443452096,183.365819921,177.67432138,186.519634138,183.823381107,179.500062299,181.713394349,180.918762396,187.11509341,183.437859696,184.127068237,188.211703784	0	tan	0.2	308000,,
351901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.371010937,191.76140938,198.017398599,198.836726525,200.150455271,195.279816087,194.957345077,200.532901482,201.38323377,200.918441037,195.196670581,198.203573195,202.227423852,198.279138615,204.455590306,205.290439687,201.035248338,203.375199122,200.227963974,207.052965593	0	tan	0.2	308000,,
349525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.814841609,177.29027908,180.351822615,180.49299533,176.81338649,183.261525832,185.332807988,178.269928285,180.00763303,184.56034666,178.427308711,185.07591094,186.742238926,182.219808188,184.659027916,178.359994742,184.619148148,188.40767842,182.71589474,191.012685072	0	tan	0.2	308000,,
350062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.111312607,201.130368511,203.593722274,197.952316825,197.005684899,203.684030213,198.405053658,196.048217424,201.989291756,197.492667985,202.836637288,204.796269149,202.296870455,201.40219195,206.186292223,207.140295807,198.780546275,200.47058454,205.225924333,209.546254437	0	tan	0.2	308000,,
349672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.281171738,210.371282087,209.881893564,210.002948605,213.431533828,215.459359655,208.510622691,209.931509905,208.751085813,211.864853135,213.168883645,208.793388681,213.39540353,212.894883781,217.445998774,215.676780903,212.792914177,217.173259529,213.774905146,223.473857566	0	tan	0.2	308000,,
349368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.489965328,211.277686151,206.377175895,205.674588813,213.291732457,210.892006407,214.634172171,209.8623077,212.369408084,214.426490723,215.869977609,209.406484136,216.963323774,211.633384619,209.250202114,211.587262816,216.272068768,210.404161806,211.580113876,218.586134564	0	tan	0.2	308000,,
351819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.929708648,177.471744472,179.154369477,181.859816631,186.336486548,183.175850815,187.018184407,184.356876932,179.319654656,182.096140018,180.371000861,180.186546885,184.798299888,183.356253399,180.218820182,181.836469787,181.301994045,189.284663675,185.62790798,193.822853912	0	tan	0.2	308000,,
350920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.297405376,183.362748582,187.34880536,188.167325432,188.861548552,187.056961684,185.898604574,190.499837425,193.193858708,191.15389191,186.806990433,189.314973056,189.357739948,187.127810257,188.775040732,188.11781516,188.341220285,188.112094864,192.367233946,196.668245685	0	tan	0.2	308000,,
351711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.446072751,204.057077681,201.958888957,197.536945916,205.808689693,201.753268745,201.979196091,206.717924869,199.326856955,200.38160965,200.491995113,204.723506731,199.390361911,207.96613174,208.282981243,203.553382883,202.711309653,204.73286391,204.402085401,212.166455094	0	tan	0.2	308000,,
351734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.287179537,190.295247977,191.869022468,191.467959845,193.753291273,192.56449962,192.947816116,186.810018934,190.937208134,193.138671571,196.068844686,187.715669421,189.034502371,188.828388575,193.583525745,194.725173749,196.309417455,188.202547374,197.916551075,193.468559518	0	tan	0.2	308000,,
350546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.277631585,196.048572539,200.302924858,196.416198043,203.093017712,198.318047613,198.844635362,206.092139916,206.166595787,204.890257821,202.043261523,200.745203805,206.572099676,200.679940008,205.725514606,199.076799868,208.337536067,204.328027363,207.509516484,209.98068765	0	tan	0.2	308000,,
350223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.099673448,197.768301561,203.159297854,199.709413231,200.254171445,203.981673388,197.044710843,200.945514287,200.49429962,200.41066545,204.980897887,198.251001695,201.824758027,198.871471226,201.418068294,206.214802816,207.370109867,206.917961064,199.633012657,207.091859001	0	tan	0.2	308000,,
348709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.905164151,188.971958477,188.992684715,189.953115588,189.301973793,192.144417672,184.994125563,186.204365676,192.537433856,186.574860375,184.520109439,192.527880156,188.333931656,188.597849282,193.840445568,189.997880545,188.619822592,193.047547034,194.067550715,197.911568461	0	tan	0.2	308000,,
351388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.777792948,172.866678648,183.379053846,177.194079704,175.952491079,182.10312727,181.122021541,178.480304399,176.493559592,177.648069324,183.617669774,185.849093688,176.621019922,180.568569339,177.258772294,179.084206807,182.036221205,185.682521131,187.238424205,189.486571735	0	tan	0.2	308000,,
351264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.405266924,193.396213001,190.708002396,186.553748345,196.375682726,187.129527873,192.881637941,195.27170246,195.989722006,193.35646305,189.656314619,192.038117209,191.810944347,190.982873762,188.702509173,197.760887528,197.381424347,193.79861438,198.053371674,195.022814751	0	tan	0.2	308000,,
350806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.023018478,210.108580807,212.682921368,209.543512964,210.842889155,207.781096684,213.895663965,213.839125438,209.20438923,205.650128752,214.585170596,209.725061189,215.181768613,206.372222348,206.389347316,212.337273861,208.080719408,216.844948354,215.145300487,217.228673622	0	tan	0.2	308000,,
350120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.964440749,212.815261511,216.014744043,221.540172651,217.482048331,223.689001925,217.915895158,223.029301294,224.484688287,216.174145576,215.061372267,219.074740017,217.034522511,223.42487221,222.470350005,217.660389985,219.410052922,226.629685686,225.802416655,230.360340246	0	tan	0.2	308000,,
350401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.87309946,190.243957735,198.887689236,197.448545231,195.802414331,198.673223621,190.853578808,195.35280485,194.859183916,190.917972968,200.936820274,194.869806182,200.891523565,198.610040357,199.95078071,201.935074847,192.381526632,195.602675892,202.839867969,205.850980881	0	tan	0.2	308000,,
350597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.630593262,199.00098205,195.149639381,201.40634348,196.289329527,198.977201642,203.070178232,201.836588362,203.57223583,196.326685638,200.691254792,201.664804907,203.340520517,196.178108215,200.997370422,195.931931311,198.500545793,202.20315886,199.359658196,209.921716141	0	tan	0.2	308000,,
351394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.296030073,220.050705171,212.819495859,213.398472764,215.129804247,217.956704493,219.860524066,222.109619524,217.793179691,215.920779147,221.543770605,219.537684802,215.605799957,223.594277704,223.119236063,219.89419127,220.361940505,220.411647419,218.148023352,219.972110081	0	tan	0.2	308000,,
348659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.385502137,179.994527591,185.347132028,179.994264899,179.723217534,183.24681364,179.218487742,179.410583445,187.810758331,185.534483393,178.495569678,180.75107034,186.781919006,186.221690792,187.528640932,181.178861447,180.12251388,181.098838803,191.362363012,193.878084682	0	tan	0.2	308000,,
348747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.558475033,189.468032865,190.36263586,187.058446,192.933536977,187.81513556,191.24116559,195.172256187,189.844002378,194.093914868,196.215560878,197.211873283,192.557045303,192.15846768,192.466575718,195.772634784,197.20994795,192.984030297,191.456624708,195.058742103	0	tan	0.2	308000,,
351155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.921477404,189.043523777,191.717082718,193.541019827,184.823263927,185.969916526,193.280814914,194.233725588,193.047213295,187.77249197,193.942640971,186.932048094,189.07190232,187.856145605,188.589460562,195.390445802,188.170314181,196.751022944,190.27204627,201.859681256	0	tan	0.2	308000,,
350656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.412593947,183.783579263,180.64409516,183.948882309,178.226743298,181.408604373,183.769055062,179.048429346,181.973094505,182.044293602,184.241328955,181.45190439,185.890562218,188.709274652,179.991768877,188.178676577,182.742152109,184.69441668,190.014632419,190.590616685	0	tan	0.2	308000,,
349776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.82797845,207.019304461,215.483043572,206.074039392,207.018036803,214.991967695,209.298430497,208.118429509,216.791920859,215.277546117,214.237613575,211.447223295,214.349902313,214.312495151,208.553475574,210.273049455,215.077124874,214.133634254,220.196319043,216.527347552	0	tan	0.2	308000,,
348307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.273983493,198.218440978,204.996278324,205.4643281,202.541163608,200.918544161,209.801189321,208.305589145,206.224712322,204.206103001,203.401492585,205.944238397,207.764917264,208.943789092,208.704241352,203.008478218,209.012501721,204.781859583,208.672816491,209.347721168	0	tan	0.2	308000,,
350937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.9881098,191.371869349,185.64746532,192.75557763,186.509344648,190.593697756,189.930245932,188.89517396,196.751331782,188.434308828,192.009918318,193.192299366,187.766754737,195.616349909,191.761621267,197.569315183,191.370915477,198.082901972,191.777821444,193.838156588	0	tan	0.2	308000,,
350397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.056636308,186.793432904,185.393495783,183.327439479,181.869441664,189.672258931,182.974515598,189.585678316,186.733510851,190.81171187,190.972638924,187.226130324,184.906000506,183.127016345,192.122828816,190.700067463,188.932166799,191.28174717,188.215622663,197.224372937	0	tan	0.2	308000,,
350977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.917882615,195.655760565,197.406238972,201.944189973,202.392156627,204.259114759,200.254186714,200.360897146,200.719533759,200.639526002,197.42899336,200.590505565,198.944706394,205.527831794,205.325037867,205.425928246,207.889925323,206.367417691,205.643875045,212.146534284	0	tan	0.2	308000,,
350754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.829900615,200.850412134,196.849036061,201.304709955,197.662491234,194.353551229,198.610522351,195.567659571,201.055982779,200.254598089,197.185139383,202.983365093,203.432669136,197.177297011,197.859205118,196.685164699,200.363436161,200.929434597,199.985114288,203.389059152	0	tan	0.2	308000,,
349168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.549824013,198.394470091,198.753915237,196.304996111,193.966623406,197.113136471,193.295810139,197.34744338,200.924069563,193.349397697,202.760103228,198.416947493,199.878462244,199.926999551,202.108214983,201.634801458,195.525387356,199.450644643,198.19141435,203.813826476	0	tan	0.2	308000,,
348938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.162234001,186.791058281,183.248152144,187.164635038,182.884419953,186.444462036,191.663823294,189.040166031,185.136016077,184.555919628,190.646337,186.348546612,188.000618995,192.848176728,194.079409827,190.429735149,185.979307412,192.920009401,191.264706528,198.146473696	0	tan	0.2	308000,,
351911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.010226928,190.697489552,191.585765472,186.269937481,191.370738153,189.124419494,186.14251233,190.682473336,189.002369611,187.943379369,191.857769858,189.717386362,185.238900891,188.965796112,192.303307568,191.292285394,186.414242786,187.126633872,195.781892423,191.452601326	0	tan	0.2	308000,,
350824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.188022246,212.155441141,209.465696957,207.452678648,206.944977389,207.845308583,212.768562023,209.56634654,213.122437033,209.52284942,212.492946906,209.239830514,214.889357741,216.284790726,207.820810522,211.838999244,208.363918512,214.153129557,212.914321209,217.383843603	0	tan	0.2	308000,,
350579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.662370771,181.802542936,174.769044125,174.451938427,182.536296934,183.994627984,181.203868323,180.315496959,177.135561371,175.497123824,178.658637831,184.083281359,177.248782957,185.340976418,181.42925045,181.864325737,185.165660811,177.505557826,185.069524627,182.054714523	0	tan	0.2	308000,,
348203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.841861482,193.700605953,195.662494779,203.238786645,203.265998963,200.554171133,195.561921567,195.239410114,195.399625,197.095625397,196.129600249,203.091390793,203.430587139,203.126205266,196.791258282,201.383667206,198.557466708,200.080805139,203.273615297,202.128114736	0	tan	0.2	308000,,
349134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.405053212,210.921264025,211.205592544,211.433651932,212.597668604,215.348068118,216.782487881,213.426217201,211.673639511,218.273082668,218.785683074,213.826733046,216.430698841,213.046411337,212.888769674,212.17490263,213.706179377,215.784179865,218.115123137,220.619548656	0	tan	0.2	308000,,
351609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.327673873,205.627041774,200.266966212,200.718980911,205.387582522,208.998300282,208.794307627,209.889677634,204.370363159,208.789392102,203.556016457,202.667110865,205.456579112,208.038608327,210.399716161,207.38436517,211.004887736,210.142409,211.014255397,217.832765806	0	tan	0.2	308000,,
348591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.14834331,204.645880657,211.72318838,211.540830998,210.514827068,206.474100371,207.670950147,211.517739758,215.6278586,207.002193017,209.68441252,214.651425921,207.097081903,212.63864016,209.586475884,211.222010183,211.414798466,211.25966127,210.727594366,215.792260157	0	tan	0.2	308000,,
350481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.273567422,195.306004984,198.67101847,197.156942208,200.326642978,198.812211171,196.847504965,198.943929436,198.275330992,195.761919186,201.336684848,197.921786599,201.235141544,199.99446821,199.03154507,202.721382476,201.395709867,201.318798702,206.850366822,209.606221332	0	tan	0.2	308000,,
350552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.459090987,178.224931206,184.616901953,179.982148905,180.010487958,178.99507483,182.566836349,182.719654806,178.221103083,184.19812133,186.130383915,179.491439557,188.735286933,182.85357433,188.944248145,188.024354123,187.332867817,183.65190145,190.76513858,192.488069092	0	tan	0.2	308000,,
350524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.646671034,206.237017946,208.519575949,214.787014996,210.375585766,210.29253621,213.229200517,211.111792081,211.633218488,215.826645614,216.351784265,208.919418117,211.328474996,210.516413113,217.03703703,218.494625409,214.820423021,212.047627829,218.248625797,218.525539429	0	tan	0.2	308000,,
351297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.081123705,204.714284526,206.359025016,207.494755415,209.83127124,207.043715087,201.454614432,200.71761805,206.777452411,203.25251039,204.848662468,206.850675301,211.331324821,205.665646012,206.837612425,203.433767362,207.850439096,205.452430759,211.540341329,214.079401931	0	tan	0.2	308000,,
350722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.147929749,219.256578528,217.864242709,220.743971615,216.466239818,214.445597004,218.760965722,222.31645808,223.856280342,224.436716872,217.094295918,224.440757109,220.837041424,218.894173136,218.958569731,225.911673401,224.800447958,219.888542599,221.836483707,224.662575765	0	tan	0.2	308000,,
351757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.143461322,202.109610349,199.099303168,202.37580921,200.209734771,197.997461643,203.458679979,199.616690396,197.347190405,196.182950793,196.542986201,199.287313871,202.816904011,203.606679221,196.642228896,196.966170032,199.801245024,201.019473872,208.163530867,207.736600599	0	tan	0.2	308000,,
