ID	X	Y	cluster	func	noise	original_trajectory,,
333327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.208462587,197.64745574,200.649695777,198.250625458,196.60028319,199.808112524,198.520351006,202.308734643,200.373214835,198.327807932,201.093474036,201.873186407,197.854000721,200.994599764,201.623214139,199.94464337,202.291813219,201.19753847,204.008214712,208.769084028	2	tan	0.12	308000,,
334286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.457792482,214.557876027,215.481293847,215.47677924,219.568510041,220.853773609,216.04721198,220.056262161,222.296989407,217.340526784,220.775322692,222.328911507,222.10700649,222.531588923,218.8684119,221.610891109,222.193047581,219.23114894,220.140867686,225.746850588	2	tan	0.12	308000,,
332763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.357362442,213.769198614,214.763128344,214.002226253,216.888441983,215.656758787,219.17802964,219.137523458,217.376883773,215.459282617,219.28457346,214.780787741,215.063396573,220.46493248,220.457636368,219.61810501,220.243691315,219.008781324,220.846611475,221.414654807	2	tan	0.12	308000,,
335595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.452448014,189.342604197,193.226775252,193.588886555,189.585372942,192.751983402,193.146745529,194.672571349,189.424860076,193.928683756,192.604181549,192.940937281,192.151146632,190.527373077,190.550592298,193.05686185,191.938886857,195.508159511,198.360801435,198.026485196	2	tan	0.12	308000,,
332531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.194846445,194.700791741,195.811961123,193.85538927,194.024298572,198.013122894,192.636484636,192.960818603,196.49322482,195.301200852,196.354868964,197.293568654,194.087315257,197.646653393,194.181314832,195.786883765,196.190601549,195.810758478,201.724109825,200.115798423	2	tan	0.12	308000,,
333495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.188735331,203.014168029,204.781082819,205.955368374,203.149548145,208.019348142,205.918324862,209.644618635,208.220751109,209.745373301,209.287833987,204.560873073,206.357747639,205.184401233,207.918668643,211.277144619,206.885449105,210.656854433,212.095693509,215.794032987	2	tan	0.12	308000,,
334937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.530262235,195.608272496,195.804992373,200.940834601,201.283308649,199.41099793,200.436112295,198.248090763,202.164856076,198.234784754,202.023604846,200.271681248,202.601510007,204.021028111,199.546126715,204.720228619,199.29761537,202.765364842,206.410158028,204.872173624	2	tan	0.12	308000,,
332185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.700630954,211.365806379,214.387437216,211.794157485,211.093619837,212.708618414,214.213178745,217.570122916,212.687835582,216.650819875,214.06201614,212.680184153,215.157762926,218.471936453,216.704170978,215.144223902,219.209875602,219.400322583,217.247007204,224.154135353	2	tan	0.12	308000,,
335019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.449118918,218.172296446,219.093134094,217.733744702,219.927748717,219.211644623,219.359644803,221.263523042,219.77274351,218.588188449,218.362398394,219.011985193,221.577000459,220.648723493,219.122142763,219.906265935,220.022654064,223.208948002,224.92723793,225.266446664	2	tan	0.12	308000,,
334569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.131161237,201.946266327,205.45897947,203.804128534,205.450450066,206.976573921,207.131068997,207.030116811,203.768259308,201.86820459,202.440440486,204.038060791,204.522631289,205.789153069,206.370683508,204.209413678,204.686161102,204.578320531,210.15585209,209.832810565	2	tan	0.12	308000,,
333033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.461087105,213.572365763,210.988257524,215.580741186,213.381283861,215.398993041,212.832443692,215.423874273,213.067378308,216.352952879,215.174207696,215.654773381,217.263523079,218.370658677,217.687594234,218.451927,218.609581053,220.308684547,218.987890024,219.382355546	2	tan	0.12	308000,,
334255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.190656421,214.530762363,217.258425284,218.640906588,215.631366001,217.772984546,218.123572439,221.001032286,219.738918285,221.08409951,218.248535091,219.462277726,220.245489738,218.56331092,219.697217129,218.614788573,219.211510603,219.335625412,225.052137999,225.951584811	2	tan	0.12	308000,,
332192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.817322371,177.726316658,180.584815914,179.645914789,179.192041741,181.129156017,179.428888006,179.398656754,181.906592129,185.250903595,183.531606127,184.765550394,184.861278895,180.522387558,182.939183545,186.537729783,182.382385662,187.246314481,185.039427314,189.193549454	2	tan	0.12	308000,,
333876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.32447812,211.846638471,216.018606405,213.488031396,211.58457649,211.79327198,217.726569558,215.157776246,213.3692937,215.413665093,214.067779638,212.970391407,218.619723049,217.337855631,217.096287946,215.573620343,213.844517023,215.902651379,220.026686029,223.257889721	2	tan	0.12	308000,,
332821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.916866974,191.839261973,189.374937303,188.065522156,189.876701426,189.716398699,193.920473403,190.995872204,190.560903688,192.348912208,191.25781041,191.795743287,191.484133338,190.70080054,190.770223747,194.453323515,191.574867007,193.323885321,196.907106808,195.618873168	2	tan	0.12	308000,,
332374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.298199824,193.484723417,196.09722307,195.889293907,193.216494968,197.661685363,193.153157199,196.76838436,195.012809375,197.497566904,197.257092692,197.659081606,195.073159872,197.839627428,196.439714952,199.662922444,195.272198613,198.45989527,201.158324914,205.201027214	2	tan	0.12	308000,,
335892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.743335326,211.443680427,214.941517747,218.149193264,214.453331385,215.261964455,217.210079066,215.306321021,214.631154121,216.983371047,213.788903818,217.627440121,216.48164993,214.543934292,214.966538248,217.588939854,216.74575816,220.552323855,220.600610248,222.162152977	2	tan	0.12	308000,,
335638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.766559213,201.239025469,202.790791267,198.915890146,199.325987929,198.13866492,201.856654982,204.26566526,203.266335536,201.071083831,203.665507842,199.491443778,202.289689533,200.628367052,204.840070233,201.276700612,201.748729318,201.10466765,204.638761351,206.425476211	2	tan	0.12	308000,,
334217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.735918287,188.333810631,190.281528288,192.710067079,195.456214635,191.545213612,194.358490744,191.215483014,195.02301906,191.061247464,193.280478685,195.209416626,192.696718763,196.611680534,195.132982387,196.742224119,194.34247786,194.424152801,194.36205409,201.022053345	2	tan	0.12	308000,,
332668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.011104785,180.110192764,183.053219414,182.095937201,184.37640499,180.360432527,184.633965529,183.962450333,185.294193077,183.47022463,181.010872297,181.592712199,183.556488821,184.31941173,184.102270895,186.898837682,183.349216641,185.155499835,188.881954478,191.322792545	2	tan	0.12	308000,,
335421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.613873498,179.38797859,180.277953716,179.165816538,178.741951264,177.905859744,179.776616413,180.428158971,178.151536658,179.560932467,182.758845562,183.20425205,182.50752665,179.837671517,183.701722841,179.886537887,182.276647559,182.871753087,184.305186925,184.198740502	2	tan	0.12	308000,,
332212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.616095251,191.388365125,194.149596061,191.596545915,194.090049214,194.003910505,194.299248899,196.884889372,193.732849508,195.803188867,193.528074056,197.264454859,195.472608683,197.467956412,195.746174154,195.713069537,194.276430279,194.243980487,195.858955206,199.961295732	2	tan	0.12	308000,,
333014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.175679872,195.057479377,198.879880174,201.106972578,196.541436072,201.270776158,198.942686691,198.328668901,197.969957314,201.863835252,199.647438189,201.639018761,202.521586069,200.023460152,199.626073127,201.714828382,199.911859429,205.176734063,201.271486777,207.81733717	2	tan	0.12	308000,,
332729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.826383415,211.54165983,213.443597006,211.198205445,215.619728442,214.248766739,213.101308641,213.843623376,212.06038808,212.499721754,216.399835277,213.017206511,217.096222772,216.861134683,213.90197567,215.062066285,216.725916988,216.331618454,219.667988707,218.706606713	2	tan	0.12	308000,,
334889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.390336376,214.580187263,219.806559685,219.938717352,219.804366573,216.730173758,218.5419073,220.333838929,220.254246982,217.848065491,220.052830181,219.787275876,222.551744079,222.215393157,223.248291258,219.988239573,221.889002262,220.429143792,221.707113032,228.65287912	2	tan	0.12	308000,,
333426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.193006455,184.306021974,186.38569913,185.078259349,185.072471185,183.746618923,184.181407258,185.715983462,185.385179921,188.278154914,185.783288329,188.495634033,188.781261697,185.45069851,184.765179894,187.603078613,189.899705719,186.844831016,190.525969434,192.767226541	2	tan	0.12	308000,,
334205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.85534446,194.412783989,195.436169501,195.919129624,194.627901514,195.670180518,197.172252537,198.184361678,199.514955008,197.437976623,200.13304963,198.583548824,201.449765438,200.57206147,201.931128454,199.285075013,202.407780453,202.450639655,202.109891791,202.491548069	2	tan	0.12	308000,,
334024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.134454882,204.380467438,205.602926093,202.686432947,208.713449311,206.124397328,204.958017314,209.440038099,204.786515895,205.746116308,206.803697647,205.959733807,208.490890158,204.779130702,207.11928653,205.931183289,205.679538213,207.47840806,210.282884433,215.666561675	2	tan	0.12	308000,,
333344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.268796799,206.687178249,209.389393407,210.945591494,211.424549696,211.928398996,213.749594772,210.488269914,214.443440749,210.396478679,210.979403834,212.897871724,213.993902175,213.818403563,210.465828448,212.314046641,212.327407432,213.134239729,214.046151871,216.089458219	2	tan	0.12	308000,,
335391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.707458109,197.061934906,197.020749339,196.905806484,194.864589557,197.55282174,194.806350822,196.119908392,196.755020026,197.308741051,198.181557088,199.688246818,198.027551641,197.113242684,197.726986472,200.746306343,200.095105464,202.379093097,201.18307589,200.939737264	2	tan	0.12	308000,,
334719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.605780685,183.885206006,183.30440334,186.899069928,185.858003224,187.835211341,183.782208031,184.909790455,183.640591267,187.634731845,184.404679942,184.452712279,184.639364013,184.516412315,187.876782449,188.76519283,188.980692296,187.567757576,191.067518286,191.383669672	2	tan	0.12	308000,,
334121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.085938097,202.416582759,206.741735266,205.439149176,207.219996657,209.038963698,207.653886484,206.346588113,208.085616093,209.00170505,207.569834669,205.765473248,207.514876601,206.576764985,209.553044011,211.148639719,207.168911468,209.340907952,212.210557118,213.499906767	2	tan	0.12	308000,,
334751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.483319308,212.111392368,211.687603788,212.813333899,214.837120842,215.53567491,213.243347214,214.649323666,213.60447649,217.675300752,216.20174707,215.916485376,218.201697773,218.183404951,216.727169748,218.783160197,215.352157917,216.512732854,222.300127806,221.973323267	2	tan	0.12	308000,,
332579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.34221536,182.867583352,181.468016612,180.938736589,184.934055426,182.330287627,182.022420513,186.701504529,184.125223161,187.490579818,185.956831541,187.858778127,185.021251282,187.712228666,184.494480043,184.194107153,187.834476088,186.976570126,188.129851901,192.247585063	2	tan	0.12	308000,,
332488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.657644354,205.326072811,206.353888491,206.289362964,205.624300501,206.675958867,204.381996849,203.749114931,207.880654636,205.258354551,203.985737589,207.391087713,209.157779326,209.538914331,208.010349341,208.364677511,206.743822625,209.205732079,211.575855401,212.466020877	2	tan	0.12	308000,,
335902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.685040455,187.54623358,191.863947619,187.807351379,189.006212046,193.033001474,193.413287891,190.451070072,192.343151717,191.195526333,194.103311652,193.443338549,194.808923513,190.698242027,194.703054446,192.426622577,192.731147495,196.973314231,197.880244685,196.2427589	2	tan	0.12	308000,,
335278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.253991065,194.217518082,195.186479018,192.114409228,196.545287367,194.835752538,191.293438353,197.115364843,194.965169686,192.97443177,194.585646174,193.431418198,192.511941339,194.863908418,193.126626877,196.494525946,198.518776237,195.756855014,199.3763409,200.85471441	2	tan	0.12	308000,,
334352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.306549533,195.605183259,198.420390102,199.819637405,197.978322997,198.660973617,199.755930833,200.353368473,203.355698256,200.7438563,201.418819015,204.072035317,201.903333102,203.43982606,202.204928541,200.918713316,205.056254622,204.312886988,207.015747527,205.466636337	2	tan	0.12	308000,,
332463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.742275862,198.073302906,200.927709137,199.418709261,198.861651128,200.507200528,202.330307965,201.940848825,202.975841275,201.660030697,198.752606979,203.427966121,202.547717298,203.275962481,204.647781566,203.070573045,204.306068597,201.029521958,203.899146477,209.609128255	2	tan	0.12	308000,,
333807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.431525149,203.736602718,201.74984387,201.155880338,206.0095423,205.171553071,202.234235105,206.823666304,208.029102367,207.102207683,203.147999648,206.186875859,206.818498334,206.24479166,205.32982566,205.281719856,206.43288574,209.70883018,211.173221378,209.223043456	2	tan	0.12	308000,,
333604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.111001234,201.031409551,200.538075969,200.396087073,202.38170354,200.184240445,200.675557376,204.511961853,202.937863254,205.086467179,206.888215546,204.237621734,201.977614422,204.766020249,206.445657521,207.257131125,203.334994699,208.94299563,208.282900124,211.38250194	2	tan	0.12	308000,,
333021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.665860187,187.665037145,189.372781601,191.177843249,189.075905168,188.320787757,188.775392168,188.543657742,191.682609115,194.410040833,190.286923623,189.05759525,192.585138861,193.782436364,194.927845189,190.905472579,193.219560146,192.98227086,195.532875594,198.567052383	2	tan	0.12	308000,,
335236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.320556445,209.417089883,210.307929622,210.465909194,212.974352383,210.802637157,210.814061612,209.609129599,208.58615288,209.428119838,211.439374569,214.517960249,210.459968418,214.251860275,210.452676343,209.913347192,213.8701842,215.773081261,215.681874482,217.31285858	2	tan	0.12	308000,,
332952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.98911931,187.788371648,191.989298975,190.776625112,194.700370387,194.251994493,194.183645882,192.520428972,191.264581436,193.739226394,195.238754194,194.588007183,191.40551752,195.31763888,194.669794965,192.83952514,196.587369791,195.106015662,193.161848427,197.303124149	2	tan	0.12	308000,,
333246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.420798184,199.363464235,200.365545133,202.36233745,199.428241337,201.850725019,203.025281234,200.244098431,204.705507968,202.90608287,202.890714498,201.356185559,202.257977319,204.403249291,205.538524118,207.140334268,202.629999979,205.230998695,208.658375264,210.774329562	2	tan	0.12	308000,,
332421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.649078143,187.537402948,184.937346656,191.268624678,191.44759832,191.218660992,192.151161478,189.36009126,191.053264917,189.782309384,189.804195914,188.384259972,192.086045509,193.32065354,188.24372052,190.170207366,192.063336532,192.420900086,190.714338329,195.683867668	2	tan	0.12	308000,,
335798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.440008345,206.859809239,208.120678567,206.197933085,210.421398041,207.114720005,210.536608782,207.996390663,210.238394413,211.047602999,208.343487437,211.723185286,207.082207767,207.109420105,211.748416163,209.463806718,211.352897418,213.367995087,211.188754064,215.268578168	2	tan	0.12	308000,,
333482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.217537502,188.303214661,190.291354219,190.336831679,190.625123029,188.996616803,190.641379088,191.869979313,191.482516473,192.101198049,189.434704582,193.886636617,193.077698021,195.029083911,190.75691266,190.701866906,192.439656741,193.079964083,194.50241239,199.205565454	2	tan	0.12	308000,,
332570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.753270115,184.675873902,189.024851602,186.485800646,188.641892055,189.257056375,188.494363503,187.93653266,188.883427448,186.987036664,190.878497063,188.652269903,187.507158801,192.308147076,189.240057456,192.483926614,192.426409444,188.701115027,193.856500804,195.64157638	2	tan	0.12	308000,,
334242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.484501381,201.46981303,203.600452843,206.483247227,204.467676199,205.731233551,208.082906623,204.498360109,205.89370423,205.531120322,209.084443613,205.865935264,206.382961673,205.98200488,207.258336174,208.245396678,206.825562026,206.689762917,207.251979933,215.456103931	2	tan	0.12	308000,,
