ID	X	Y	cluster	func	noise	original_trajectory,,
349500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.39721327,211.641490002,214.253857976,216.226421787,215.584296804,213.95878833,210.168376024,210.281446732,216.027436067,214.911816851,215.293639016,210.994649385,212.808361612,211.033296405,214.661529022,217.765919355,218.569609634,216.460952183,221.003567487,222.024477248	2	tan	0.2	308000,,
351229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.323925953,189.990665245,191.575324716,190.467646138,200.352834018,192.909658021,199.090132445,192.302675262,196.520748828,201.326560409,197.816791722,192.610656856,192.550110585,194.511226452,197.178106357,198.439102768,197.305109328,200.058931643,196.258316776,206.858144482	2	tan	0.2	308000,,
349371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.724580947,178.105307943,178.112769359,184.736422753,185.78889143,182.664705648,182.69405613,180.023107064,185.000172337,180.563585888,181.287581858,187.647887611,183.591779591,186.208901677,183.822601816,183.002512235,187.709722253,181.330759393,187.409771848,193.709080524	2	tan	0.2	308000,,
350667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.052265194,176.455177245,178.361627479,183.699238132,186.261797937,179.70420214,179.873078767,179.553560842,183.47916084,179.846132407,183.113054791,186.480287959,179.757002114,184.973671815,184.035196008,182.058002756,179.426689667,188.585663127,188.456719782,188.304661323	2	tan	0.2	308000,,
351528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.775196675,198.094345391,199.057605461,201.945317584,200.622825871,209.002931159,206.641485334,201.336724721,201.861839558,200.533999717,208.433367153,202.449004935,201.878442238,209.724834348,208.874341264,204.42171676,208.105883906,204.6596922,210.933177114,207.565876689	2	tan	0.2	308000,,
351668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.942342948,176.597700129,178.993948827,176.940196641,180.494820552,185.526582694,180.315499981,185.993452467,182.267589638,181.989710029,183.8679743,188.091296027,179.027083069,184.378545579,183.652094771,185.783020705,186.186245389,181.872501527,189.479107898,185.067194152	2	tan	0.2	308000,,
350359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.731422895,203.354495172,209.463107649,201.170772603,207.483889828,207.033296781,204.097763298,208.416640911,202.112877277,207.001859123,211.003939145,203.043932481,206.168264358,202.988797557,204.47461659,204.307930615,206.18263438,207.934285266,212.623662851,213.230097588	2	tan	0.2	308000,,
349446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.349826174,199.366770309,196.751519667,198.476366488,199.863593397,205.777262391,203.080881561,199.297759672,201.506624664,200.355472447,207.32430342,204.602409891,207.312258457,201.010865203,200.521850575,205.055460878,208.259674248,205.184679734,201.692008726,204.764303129	2	tan	0.2	308000,,
350734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.573143924,206.472743009,205.37060022,201.805107449,204.537491361,206.891932239,208.114071133,210.97773608,202.996705901,209.198088027,205.251014674,208.596670498,208.010305796,209.730401913,205.18829319,208.452613135,204.853532307,205.651593964,211.785632558,218.707557926	2	tan	0.2	308000,,
351637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.121696098,206.450665734,211.597480835,210.742257343,211.825968174,210.977698948,207.904286434,206.261930982,207.154389625,213.194101028,211.742591728,204.452726216,204.560238629,214.565650134,206.788981732,207.754477035,209.026191804,210.321280939,216.92178329,210.776611643	2	tan	0.2	308000,,
348966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.893119981,174.738271509,181.68892533,176.398408244,176.552782233,177.73139517,181.496047939,182.083721675,182.923178196,180.303072235,178.254741759,182.0805067,179.140857663,187.243054777,182.426257558,183.778700729,183.666639826,187.295974326,185.856534895,187.198539855	2	tan	0.2	308000,,
350538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.474987141,182.693805196,182.476504484,176.436619079,176.326264104,186.357248091,178.360576373,182.646374607,177.034459273,177.736768819,184.65011588,181.599256345,181.982521065,178.507104117,187.462219127,185.260449428,181.906662942,184.337664322,182.271769902,183.862787044	2	tan	0.2	308000,,
351558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.159676293,213.453766184,216.030076179,211.080205545,215.421796089,212.378209321,209.225991451,216.378416341,218.11809912,208.949389759,215.884409916,210.205697929,213.491057383,212.74869721,210.500495431,218.261099652,214.437386564,211.103245626,212.053052133,216.006864241	2	tan	0.2	308000,,
349220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.776463018,180.699914065,183.362117391,183.430749852,181.255267518,183.000986472,186.443171707,179.485129257,188.962255708,181.049263897,186.815760585,189.576331956,185.957030716,184.203011976,180.79580887,188.933170947,186.064438531,183.407416996,187.72558078,191.751694235	2	tan	0.2	308000,,
351758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.503237815,179.166952244,176.882302957,184.363960924,178.323565118,178.190081094,184.306924026,181.519578762,184.08065274,184.45231971,182.172676433,184.435954174,180.823453467,184.371313401,188.043503268,183.634407173,189.022591978,181.925644039,190.420659589,189.636403628	2	tan	0.2	308000,,
348066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.133290649,210.078218159,210.343297399,219.002076841,213.408933161,220.994716202,220.343812883,215.160043277,220.437343375,212.216185642,214.171814712,216.000247078,212.713299366,220.047599459,213.690552193,216.902866775,220.278416656,220.121404683,220.422382944,226.139652106	2	tan	0.2	308000,,
351548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.100631913,215.177137878,208.301969723,208.902350289,214.979525333,214.882015673,210.756777955,208.509600929,209.110732241,215.687248224,211.431319422,214.094695815,216.933050941,211.230483557,219.587836133,210.06783836,218.242219938,216.666234754,218.862356402,218.908538782	2	tan	0.2	308000,,
348407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.854412024,202.954858995,206.276765614,212.999698158,210.206577364,212.468648794,209.356037333,212.718029538,210.09268483,206.824113707,207.658562202,212.549728741,210.491201843,214.167149241,210.070278757,215.431919809,211.747143888,215.251143579,215.501653442,221.05097385	2	tan	0.2	308000,,
348683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.503411968,202.962500065,208.034166814,207.082476163,211.691217694,205.046959574,210.267712715,213.121157078,214.079066163,205.07546126,214.440612077,212.618075515,207.253716861,214.746127693,208.105208117,207.223702659,207.396720141,212.388386708,214.071337949,219.902863144	2	tan	0.2	308000,,
349721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.12289548,215.284010914,212.84497275,219.880586915,221.410370187,221.916814723,220.964423247,214.767898239,217.994344328,216.91981013,215.415433294,216.29714311,220.429936815,223.679039434,218.786491377,219.699624474,222.39065643,223.592300556,222.977758516,226.249653055	2	tan	0.2	308000,,
348046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.889998279,208.93915642,205.272367077,213.408163934,205.965997608,210.061298524,213.34924025,214.194693769,205.542265498,212.568079036,209.013176999,208.651937258,209.882217658,207.980677955,210.52571742,209.338418364,213.100323449,213.092379479,210.437996712,212.200092269	2	tan	0.2	308000,,
350850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.172678736,183.752710556,181.894529612,186.472452254,183.603004271,184.829840291,191.878667501,186.673062019,188.347526705,187.41282947,186.741861514,189.922396762,185.096381082,189.672404585,184.476554867,192.665806741,184.709310484,186.128246019,187.90893104,198.368094662	2	tan	0.2	308000,,
351546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.70438702,175.282355477,179.091196047,183.3420981,181.540038293,177.15581542,181.199050463,183.657708723,180.756583114,185.317630309,183.751410288,185.666718608,182.529552396,179.939401089,178.673536131,179.330419021,180.962325133,189.09929852,189.657518563,189.430537233	2	tan	0.2	308000,,
351701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.908426232,217.449215654,211.093690245,210.087932042,217.695172423,218.772694149,215.069860985,218.963769195,215.108769037,215.227783444,217.707518728,219.486566579,216.112442585,213.157688636,220.366176439,212.138555688,217.583650158,213.264813867,218.077977191,221.427858333	2	tan	0.2	308000,,
351702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.690728611,206.270995479,208.117442596,199.599597065,205.701622244,205.309261442,209.778095008,203.929614575,202.534575755,205.291738596,205.10689993,206.0754135,202.565401856,205.951917679,203.896331887,204.718646517,204.245911644,205.282860872,211.864657445,211.169385543	2	tan	0.2	308000,,
349969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.318475313,213.860563459,212.692632446,217.643244985,211.941626233,218.122683665,219.061722538,212.731039873,211.631823407,213.02528653,212.851617843,215.624104688,211.31102706,216.527220423,217.241360947,219.8105854,215.761204813,219.373926381,214.945897057,217.182732656	2	tan	0.2	308000,,
348692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.737821845,213.381276487,211.862330111,209.598138165,217.616107421,210.492168747,209.63590133,217.162284756,214.732619485,209.129721973,211.11289306,211.336510152,209.570044775,216.84289074,210.838032197,216.977797758,210.423963557,216.907587168,215.614023114,224.495501738	2	tan	0.2	308000,,
349746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.579729861,211.648749456,221.52631206,212.56177456,219.531379903,219.758049903,222.737004154,217.076669718,213.889953903,220.459892188,220.760382919,217.883262969,215.888828224,215.5622483,218.958437915,216.044816286,224.164519067,223.715123994,223.418201055,225.945974487	2	tan	0.2	308000,,
348090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.453131415,210.097464245,210.925291256,212.408922551,210.06356702,210.260954737,212.787635556,205.097493945,207.035752126,211.171144522,215.563359684,213.073850541,206.062317804,212.264954038,208.546688068,210.98212281,213.916719233,215.831256326,212.307936793,214.185373372	2	tan	0.2	308000,,
349221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.46147776,210.660752682,213.560306657,214.063886425,210.358360201,209.460444546,207.037858998,210.469185343,215.493942271,206.505135171,210.882945057,208.759937658,207.376986935,216.202190039,209.497522703,213.796028852,216.908039441,214.030013735,212.237406052,216.112099413	2	tan	0.2	308000,,
350059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.374628647,193.389380838,187.330006152,192.324756504,192.198945676,190.422920702,196.766138057,191.718775923,193.362402333,197.017395283,190.286059445,190.89210695,193.201817334,196.777733631,191.943296074,194.180869803,198.416463099,199.384959252,193.395802457,198.695214006	2	tan	0.2	308000,,
351807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.775841066,213.749415323,212.252877822,211.920996274,212.295348728,218.69833989,216.502752381,219.134901449,213.231348485,222.698645201,222.067201194,221.905507736,218.433766542,216.621203964,216.313391264,213.728399711,222.694347184,219.864389876,224.906592592,221.096567148	2	tan	0.2	308000,,
349915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.901899596,205.114618264,206.395827889,205.548635182,209.03766425,211.161557444,207.894030394,207.917216577,212.581341171,208.345096321,205.248000866,205.709961597,204.802155623,208.257134178,211.941412571,209.303567393,209.598070275,212.94687799,209.21740463,217.769292816	2	tan	0.2	308000,,
351945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.63882325,208.484340924,205.294871677,210.221364912,202.307994017,210.455098506,202.068195925,207.326390983,211.610165972,209.370730261,207.593719807,212.304205366,209.725199334,209.957096718,207.507237503,209.391991749,213.686439804,211.298417673,211.229627675,213.754263111	2	tan	0.2	308000,,
349088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.423603474,205.072493044,213.323520598,211.457573472,209.040237243,208.224187378,211.891927455,215.81362257,215.373988891,212.188578402,206.500976149,207.679816872,213.153610757,209.09932346,208.124133814,209.406652505,209.097182994,213.091014316,218.440162705,217.184912181	2	tan	0.2	308000,,
348999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.496521313,181.907566623,180.511503656,185.022710786,184.881260414,181.499882578,177.938944297,181.714777384,177.881723152,185.010850919,180.193661333,178.513885209,181.918407747,183.355821178,187.766451294,183.767317387,184.517994799,187.425350499,186.58039319,189.450694277	2	tan	0.2	308000,,
350781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.444602694,180.195454195,178.928525802,179.447067651,182.109786812,185.384772911,181.265051822,185.867500509,183.897469864,186.923971789,185.482815181,183.106164033,184.303914794,184.250338053,180.522752509,186.686512569,180.649461925,185.39515654,185.374470512,185.985284446	2	tan	0.2	308000,,
349012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.497989613,197.475548515,206.73093529,199.771992212,200.020021881,203.171938814,202.671050274,204.517343969,202.862163766,202.342709771,207.326041811,202.397210452,208.83034375,203.938488963,205.77000217,201.962121469,202.591713,206.174210337,211.608325205,213.595257689	2	tan	0.2	308000,,
348354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.801190815,188.63313919,194.637668573,196.070223412,192.406186763,199.338629212,196.118374564,194.967472541,191.207646644,200.048381871,200.412157446,199.53056692,199.701411177,197.67748321,197.78605956,200.1104734,194.261729446,202.469407225,202.828421435,198.998179527	2	tan	0.2	308000,,
350628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.530463139,210.476070957,208.08682999,212.636854249,209.417327921,210.073799358,206.753808656,209.989529067,210.640895207,214.041770789,213.807829114,213.189393819,217.720495651,209.959520937,214.969554091,209.037263008,212.153099131,214.518580932,210.487118841,222.814112851	2	tan	0.2	308000,,
351391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.774857133,205.58096158,208.688086436,205.438970195,202.986168969,202.976899148,205.093238665,209.481048796,209.854432855,208.725643129,210.934793381,207.250065417,207.080537562,205.344891853,210.245102968,206.816865218,202.574035942,206.319329644,213.705864913,216.697666299	2	tan	0.2	308000,,
351077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.971454911,194.170652205,199.44318535,203.956062459,198.034416575,202.233099053,196.731059441,205.257731661,204.530084307,198.354324327,198.347580953,202.125018597,204.807419034,205.951923151,202.207190805,206.061534356,197.316326345,200.895635301,202.115395308,211.342896836	2	tan	0.2	308000,,
349076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.444518613,195.880385884,198.995869502,197.880238695,197.380445044,194.984536765,198.894966734,201.935025795,196.541492221,202.265363156,200.473716829,195.068529907,193.137300824,194.791486784,202.643628477,199.621518314,199.875464871,198.204353391,197.919079139,203.510055052	2	tan	0.2	308000,,
348325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.714413677,198.051712663,191.27497443,201.168344932,198.280834983,194.109471679,196.858801441,201.164743544,196.855597314,202.138761993,201.34365069,200.415498985,200.658676534,202.268771256,195.095042275,194.025873631,199.484234469,197.197155397,201.358584652,204.743709234	2	tan	0.2	308000,,
351679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.62640673,197.846041514,198.39216376,203.746171212,205.62201358,196.876725559,204.029172248,199.691969646,204.196419365,202.029665734,198.400338161,200.508995343,202.963923251,201.695946623,205.120599913,207.275934727,204.052292366,209.431792593,202.85918927,206.608416558	2	tan	0.2	308000,,
351851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.345099704,176.160044613,177.356503236,183.594938806,182.783211576,183.952398601,183.563823456,182.952832981,184.976173524,180.862862474,183.789792368,183.468528953,181.310790308,183.137131274,179.788883079,180.040622003,178.675877033,188.071708268,188.630409045,190.885386634	2	tan	0.2	308000,,
351341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.874359761,187.254328479,180.752301198,184.935374339,182.601044943,185.305092709,186.512010408,184.774879299,186.802554869,188.092978206,189.664408696,189.490722077,181.323329515,182.361004198,185.050583434,191.561958422,189.746607419,192.181633851,189.958795099,195.947336613	2	tan	0.2	308000,,
348526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.637055259,198.487492243,204.655095256,205.141948134,203.386256196,208.495513448,202.277332523,202.019236543,206.622455813,207.292136695,205.270491886,203.928738251,211.181027274,206.252444941,210.157024305,203.097149019,206.408505226,213.231434636,212.620839087,213.9233226	2	tan	0.2	308000,,
350053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.363621525,190.223157095,187.568176581,188.244602874,189.958728821,186.40738502,188.259015776,187.138944344,185.721267285,191.396163602,193.285209282,190.639593831,194.57840024,188.310034276,196.292072969,194.732080363,189.635740012,192.965764668,194.938203314,192.338759075	2	tan	0.2	308000,,
348599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.573130815,197.693027184,199.090622192,193.967184598,193.897015274,193.979627852,195.730635472,194.386179638,199.180178338,201.438759068,198.96326571,199.461850686,197.95322828,204.042704673,202.03104108,201.075736763,202.089585473,202.602345929,198.521741862,201.350326552	2	tan	0.2	308000,,
351462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.646734072,179.865793951,189.802511667,188.016796835,185.642083559,184.532045756,183.79321537,192.0419958,183.390801678,184.001402228,182.61713048,184.707632393,182.796610875,183.572379198,190.249951856,187.71944171,192.360733772,192.824315604,195.344997655,198.160102718	2	tan	0.2	308000,,
