ID	X	Y	cluster	func	noise	original_trajectory,,
319734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.240239511,198.592047091,200.05342866,201.147354781,201.75416567,201.705855435,200.947111034,201.404911174,201.49694228,201.165581158,200.906658316,202.614616761,203.062634336,202.655858888,201.92937196,202.474845795,203.593047706,204.027091003,205.760743268,207.887410229	2	tan	0.04	308000,,
316032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.927686334,182.826742227,185.045146546,185.739133503,185.111568957,185.936821435,185.936973215,185.833110419,186.962641986,185.891424873,186.833956367,186.322666604,187.065109132,186.951381644,186.88148771,186.723484083,187.84045108,188.540002614,190.305466956,193.619523171	2	tan	0.04	308000,,
318862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.506416992,212.566525922,212.735524943,214.325372397,214.647002322,215.645798892,214.531822741,215.237396309,215.1637424,214.950966065,216.02169637,215.21424027,216.541802163,216.792706868,216.384004074,216.886000174,216.755245789,218.093169801,219.844723172,221.57996466	2	tan	0.04	308000,,
316664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.322259625,202.911167779,204.133601787,205.215368733,204.42000409,204.892416848,204.621651059,205.638705355,206.078164239,205.670094356,205.646657216,206.625320641,206.46187168,206.832555448,206.229919868,206.076162726,207.603960696,207.098961537,208.47691296,212.52384128	2	tan	0.04	308000,,
319021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.727042353,186.819854863,188.057282979,187.486873772,189.585096057,189.199389356,189.254490405,188.810170805,190.290553052,189.681373547,190.27710026,190.880753595,190.769341707,189.492248729,189.719488202,189.765180132,191.931850302,191.083173277,192.378607129,196.412142589	2	tan	0.04	308000,,
316310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.717203161,191.396331356,193.124805337,193.431439091,194.897212691,194.662669367,195.845139918,195.726304669,194.309924981,194.520651599,194.617281849,196.337503966,195.862267374,196.520840047,195.570601804,197.553442979,196.462848947,196.777583065,199.400799464,202.65485567	2	tan	0.04	308000,,
318173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.32938313,192.479396042,195.012054768,194.669194979,195.436913626,195.926278626,195.666157899,196.979581613,196.69822766,196.001993925,196.139674133,196.359944955,196.778275341,196.490103952,197.63261602,198.532512026,197.110590338,198.439361125,200.160453065,203.732616112	2	tan	0.04	308000,,
317393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.245997315,214.774982572,215.611197818,216.904256712,216.998111005,218.046113331,216.858256041,218.344442137,218.275005078,218.010395424,218.53722194,217.529418223,217.632264934,218.178784385,218.229693984,218.684259751,219.093207488,218.977016904,220.875412494,224.853510906	2	tan	0.04	308000,,
317574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.049025365,211.85942636,213.478831418,214.077692954,214.711928657,213.549639046,215.296765243,214.997023085,215.807093728,215.561990077,214.273203183,216.181305008,214.616130659,215.865285611,216.885815917,216.903913556,216.64638553,218.030332407,217.642522102,221.348640984	2	tan	0.04	308000,,
319604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.032761174,203.238411859,203.830939646,204.686091082,205.13914865,206.134004499,205.239775661,206.443431152,206.259993519,205.922252752,205.967299523,207.217156074,207.213792852,206.433381406,206.878057763,206.821681315,207.817407115,207.32876622,209.420928974,212.926842426	2	tan	0.04	308000,,
318741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.84478815,183.307676794,184.879186483,186.177385263,186.006448052,185.41191476,187.035737645,187.545193234,186.89598458,187.349456984,187.964671624,187.994942508,188.545933447,187.499739751,188.954049911,188.487827585,187.698896563,189.252104958,189.390413578,193.529654884	2	tan	0.04	308000,,
316942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.008974105,207.930781001,209.775038259,211.002671884,210.982964306,211.394607792,210.492570186,210.141318398,210.657536625,211.391895544,211.462623291,212.154286697,212.078339864,212.41664404,212.343641252,213.325077099,213.490884424,212.571248167,214.775996117,218.786331861	2	tan	0.04	308000,,
317891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.139682664,198.279308337,198.716015303,200.012470668,201.112888119,200.140120682,200.693262254,201.640015969,200.987901507,200.654032424,201.266739786,202.555111579,202.186172201,201.673842141,202.460332309,202.761626571,203.870400535,203.356152328,203.681928829,207.739904098	2	tan	0.04	308000,,
316642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.342568866,194.20735705,195.188312333,196.492808131,195.643746413,195.746300839,196.504638118,197.826055581,197.75893923,196.740292139,197.717434065,197.711771225,197.932166227,197.879947124,198.946506572,198.607260272,198.066556155,199.227078799,199.753603645,203.409229228	2	tan	0.04	308000,,
316272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.075686845,194.774974695,194.717872697,196.905763661,196.221105919,197.376697231,197.679443111,197.06198861,196.81178491,196.312539461,196.578420821,198.586078849,198.300756993,197.357579382,197.43059309,198.894254964,198.373214316,199.111524631,201.238850413,202.841120192	2	tan	0.04	308000,,
319571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.320667484,191.99302854,194.226325129,193.981425603,194.868230784,194.975630235,194.032463406,195.087596296,195.431129957,194.523238568,195.091353324,195.593351575,196.240798592,196.446053145,196.349977774,197.234316912,196.721278202,197.887596075,199.260255913,201.730578652	2	tan	0.04	308000,,
317585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.148424433,207.111165119,209.465697795,210.065835952,210.413496073,210.229433163,210.603296392,209.754809827,210.096541083,210.456643992,210.519288329,210.072158574,211.938517874,211.064889704,211.331768673,211.515037893,212.906279444,212.541963991,213.311133276,217.799933953	2	tan	0.04	308000,,
316625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.979709892,190.95626513,192.840869311,193.674440003,193.400026771,195.059081378,195.333972923,195.175693324,195.448047499,194.189811071,195.340294054,194.939134277,194.753664663,195.197253164,195.286198863,196.773957246,196.593079223,197.856256445,198.072891516,202.195086646	2	tan	0.04	308000,,
319836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.240293509,184.453239866,186.680397279,187.080213782,187.055704231,187.372653199,188.157249128,186.951458281,187.713440375,187.431122882,188.179723855,188.145436902,188.317511619,188.73160945,187.991187549,188.391324807,189.289696562,190.350451864,190.765080607,193.566065321	2	tan	0.04	308000,,
318718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.617163318,204.207134228,206.050338935,205.931195088,206.052839007,206.919139324,207.192689295,206.88342509,206.327226776,207.412825333,207.325657522,208.122352744,206.858366895,207.442481811,208.759875568,208.432069196,208.145462665,208.679001218,210.587320994,214.351554332	2	tan	0.04	308000,,
319855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.135754542,184.0552409,185.029341603,185.172503082,185.272277975,185.794711067,185.399672224,185.970661945,185.712495537,186.376117604,185.837404416,185.97642967,187.396702279,186.720457162,186.702200401,186.783455776,188.535472293,188.648186429,189.787004592,191.615002578	2	tan	0.04	308000,,
319567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.486033238,204.885611102,205.466990202,207.211112132,206.252123029,208.182673186,206.987157139,208.115523599,207.311600339,208.554880048,209.119843788,208.854707037,208.237074509,208.115743346,208.518981769,209.595114863,210.724837343,210.0584583,210.960376758,214.882582374	2	tan	0.04	308000,,
316910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.337618611,195.968771409,196.236037393,198.303020191,197.390922919,199.006440556,197.957808592,198.264792237,198.093719729,199.0758958,198.375579564,199.792568373,200.188215734,198.778735799,200.113094137,201.158811277,200.654209491,201.053049074,201.504100799,204.727346397	2	tan	0.04	308000,,
318443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.846157024,178.591814084,179.668907697,180.303053452,182.223086128,180.747469456,181.953341908,181.246646524,183.051742922,182.7457271,182.166168679,183.200509664,182.438810712,182.544404202,182.947651646,182.607356169,183.04001552,184.178950842,185.995860696,189.328151828	2	tan	0.04	308000,,
317180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.059892121,196.461323119,198.950298646,198.457845708,198.536955531,199.225716175,200.417222417,200.582516422,199.981670738,199.473289931,199.979932443,200.582565897,200.217249825,201.211057459,200.567978668,201.616237284,200.799411328,202.824031744,204.03786235,205.9600858	2	tan	0.04	308000,,
318564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.71269252,184.257960163,185.13662122,185.044114227,185.572554384,186.037959176,185.927164106,186.523833023,187.003581283,187.454618591,187.131083405,186.246473872,187.022661621,186.960826512,187.13179188,188.891802686,187.780293247,188.208054007,189.743904911,192.339836704	2	tan	0.04	308000,,
316457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.113236976,204.037562067,205.62749393,206.142442164,206.453464198,206.009570379,206.371491633,206.955466804,206.234747223,206.357706246,207.527090604,207.154237379,207.154240777,206.926229994,207.258477977,208.094827778,207.425168868,209.03258063,209.961459631,212.547657638	2	tan	0.04	308000,,
319266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.027748259,201.451412224,201.965715546,203.192400885,202.56269987,203.614086812,204.121887641,203.122289799,204.006878759,204.184290219,204.392862682,203.986157865,204.494733695,205.408340985,204.423799031,204.662796722,206.549776038,206.563607409,207.63130732,211.396997329	2	tan	0.04	308000,,
317565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.63672877,196.452039615,197.393359346,198.575480792,200.046956331,200.113063678,200.085859778,199.473217237,199.51031103,200.024574719,199.616335614,200.261339311,200.779970394,200.244796062,201.447668196,202.163097095,201.864404571,201.8113669,203.372300016,206.64866008	2	tan	0.04	308000,,
319282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.81194117,197.538824382,198.795704098,198.548843581,200.292484468,199.747816395,200.164949226,199.886103188,200.501508744,199.398128669,201.112944604,201.298989441,200.514303654,200.820713864,200.308700543,201.31189502,201.920135167,201.911151797,202.777046516,206.870688738	2	tan	0.04	308000,,
317463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.689974648,201.748292557,203.443373258,202.305596752,203.328365422,204.505980605,203.321018725,204.060209046,204.643022285,204.936564792,204.325966194,205.57526917,205.746978203,204.693666432,205.133000949,204.978855827,204.971221274,207.291360647,208.256531036,209.884373981	2	tan	0.04	308000,,
316116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.290732614,189.62391599,190.734479619,191.480354431,191.905720195,192.630192421,192.801396226,193.53721073,192.940397975,193.319777641,192.296529024,192.193649576,192.519405609,193.111116539,193.248303655,194.142787501,193.713507535,195.801606495,195.393907705,198.88933695	2	tan	0.04	308000,,
317251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.197483297,182.789596919,183.445919038,185.372196436,185.442288147,185.776358339,184.505690654,185.906432348,184.793562335,185.783655057,186.413470387,186.219192425,186.120869935,185.736308509,187.063768538,186.909148283,186.828774553,187.875815354,189.149204118,191.509518072	2	tan	0.04	308000,,
319669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.129082636,197.35773856,199.026135451,197.779772026,200.041109232,198.92564933,199.73973255,198.782017171,199.740224546,199.82129001,200.606775919,200.015467436,200.173455442,200.400438024,201.087410654,200.397016932,201.403303838,201.367480629,203.497191722,206.043027899	2	tan	0.04	308000,,
316237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.702157625,214.978302141,217.322933784,216.183481681,217.219024442,216.786638656,218.086398489,218.047863197,218.40033547,219.265803732,218.084732234,218.107812995,218.050238499,218.275284904,219.275950427,218.587613929,220.160894534,221.421439241,222.04621368,225.332624077	2	tan	0.04	308000,,
317974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.788281585,192.541635733,192.233421268,193.689448305,193.996912284,194.910231632,193.959761626,195.394463129,195.465968798,194.357047546,194.232642863,194.778264875,195.310325863,195.619846653,195.231068135,196.732807378,196.946885608,198.036654403,198.160797046,202.254132307	2	tan	0.04	308000,,
319463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.104925637,182.608315387,183.876366565,185.735594609,186.13648268,186.205560941,186.512276341,185.719930038,185.561969687,187.182774747,186.476701903,186.068796362,186.04530323,185.941005737,186.784955273,186.932085329,186.947085271,188.318105659,190.226978868,193.293550221	2	tan	0.04	308000,,
316112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.755264634,186.215421391,185.861096978,186.147771263,187.393931229,188.265736409,188.79643914,188.017544852,188.238075487,187.453091382,188.350798289,187.779802717,189.547418023,188.6556724,189.443946679,189.658312898,189.507548108,189.943878852,191.263037204,195.618875378	2	tan	0.04	308000,,
316653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.017823661,205.815162357,207.66729569,207.072267995,207.340258973,207.520820284,207.709247982,209.291264731,209.430913825,209.263596446,210.065748584,210.199600054,208.747140519,208.885728656,210.676905879,211.105769693,211.494654397,212.213115321,212.997964303,215.586597511	2	tan	0.04	308000,,
316419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.123558947,199.230432995,201.697049728,201.240169361,201.96113798,202.311203301,203.400951035,202.129606584,202.032772747,203.585222009,203.73317411,203.890985395,204.275151594,202.831063889,203.186632591,203.14749363,204.313906866,205.720690796,206.605893675,210.181699962	2	tan	0.04	308000,,
317052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.720094514,215.455029219,217.253428736,216.664774169,218.275923968,217.626053251,218.333742861,219.103321805,218.395158434,218.999665631,218.054404343,219.610858097,218.53270482,219.300759777,218.688288798,219.754238166,220.973164394,219.815771841,222.477730385,224.278226939	2	tan	0.04	308000,,
317802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.266957159,198.980670882,200.726196999,199.73742197,200.342365039,200.703257845,201.701787536,201.622705327,202.482720674,201.280579956,201.912512238,201.866257881,201.373130283,201.897072677,203.39067715,203.267223074,203.326255017,203.837778452,205.842462358,208.431475146	2	tan	0.04	308000,,
319203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.139631578,194.109932863,195.685061124,196.150348334,195.633270326,197.19375278,196.050311953,196.551605645,196.436659567,196.95184307,196.639939562,198.102358692,197.290303089,196.897666866,197.447501341,197.855440547,199.535362851,199.184143749,199.483623185,203.259901595	2	tan	0.04	308000,,
318654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.40147702,194.489107683,194.961238551,195.919145592,196.530233251,197.174578881,196.238992981,197.233887971,196.703696523,198.207240478,198.42352915,197.544010067,198.448875525,198.652033818,197.893444374,198.767775706,199.590505436,200.213063898,200.655626138,204.02915012	2	tan	0.04	308000,,
317841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.19999819,195.356994808,198.327292636,198.320759027,199.107672742,198.46290836,198.953516166,199.027035991,198.346367744,199.786622796,198.817779411,200.4420875,198.878991,200.687777563,200.931018048,201.406724236,200.034973344,201.776845414,203.363333341,206.686284222	2	tan	0.04	308000,,
319987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.436536662,187.583951673,188.561261225,188.951666996,189.749388296,190.506481892,191.245642678,190.906049358,190.122478351,191.187294888,191.486935838,191.83815005,190.727457004,192.063327958,192.471927087,191.448104218,191.815740947,193.659020787,194.272669348,197.195758666	2	tan	0.04	308000,,
319775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.52102651,196.097150849,196.777614601,197.549582987,198.432719553,198.055957298,199.171442703,198.480919642,199.526694357,199.843645623,199.248068729,199.94837127,200.389778458,199.573939507,200.704184351,201.490487281,201.584829943,202.182356271,202.088817849,205.786015721	2	tan	0.04	308000,,
319685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.304579399,210.296655367,212.367542514,213.282928217,212.306548199,212.846982546,212.533712522,213.139143741,212.979877823,213.408118954,213.291350235,213.430620133,214.610005954,214.546825413,214.541271217,215.70723938,214.770085552,216.71717566,216.35681567,220.643123252	2	tan	0.04	308000,,
318670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.522589805,177.998485237,177.823074508,179.61703724,178.939357544,179.056801036,179.643273202,180.537113696,180.369871982,180.631007449,180.191870706,181.413989716,181.374446094,180.626724954,181.433723244,182.513095342,181.250429259,182.745493076,183.850682147,187.289743124	2	tan	0.04	308000,,
316990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.505577349,191.065369035,193.298599069,194.125089329,192.929510974,193.525590701,194.736080697,194.018924559,195.584985858,195.317316894,195.656280152,195.369570339,196.328512465,196.504577238,196.192077244,197.044705287,196.618544733,196.307033758,197.639705403,200.894815215	2	tan	0.04	308000,,
