ID	X	Y	cluster	func	noise	original_trajectory,,
316616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.599843013,203.62242837,204.613057293,206.749474004,206.367220042,205.91972719,206.564308367,205.930320517,206.777894264,207.866451832,207.369618554,206.804520982,207.280037543,207.721503997,207.16812952,209.019165633,208.006676978,208.939467003,211.148700565,213.287559776	0	tan	0.04	308000,,
316045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.280444226,200.285531862,200.185995539,200.318164757,201.37273341,201.561839294,202.076781186,201.410818505,201.907773333,203.00343783,202.176730798,203.30973062,203.68156929,203.844343341,202.99276495,203.992561169,203.453064829,204.24481965,205.654082685,209.764115533	0	tan	0.04	308000,,
317067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.83228551,207.056002087,207.706455647,208.1524693,209.681568915,209.677584326,210.460292424,210.553810734,209.867309242,209.40653979,210.363300484,211.275682762,210.16793588,210.175278863,210.194584717,210.458539964,211.055622297,212.915026079,213.639078727,217.171961818	0	tan	0.04	308000,,
319683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.18684091,207.115789095,207.66634785,207.137086687,207.948355413,209.016639676,207.927624923,208.800685182,208.741342295,209.206461241,209.312097021,210.378452787,210.246918603,209.315100864,210.884820904,209.563730839,209.956430323,212.249842936,212.716012136,214.726194245	0	tan	0.04	308000,,
316827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.988673783,213.938214976,215.660438208,214.746719193,215.971907492,216.29856797,217.236140899,215.668395746,216.586506777,217.157459249,217.696259853,217.313618467,216.607913426,217.953431985,217.532856338,216.93789645,218.86537944,219.777476071,220.853099238,223.047234303	0	tan	0.04	308000,,
319567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.486033238,204.885611102,205.466990202,207.211112132,206.252123029,208.182673186,206.987157139,208.115523599,207.311600339,208.554880048,209.119843788,208.854707037,208.237074509,208.115743346,208.518981769,209.595114863,210.724837343,210.0584583,210.960376758,214.882582374	0	tan	0.04	308000,,
318058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.300464249,202.851230291,202.484886785,204.90843112,204.096582784,203.811131308,205.790568647,204.8684535,204.482840163,205.467051433,205.244048761,204.674444233,206.451537372,206.96908223,205.658158334,206.716920079,207.775607224,207.614346166,208.496546617,210.978227024	0	tan	0.04	308000,,
316089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.847649856,191.790827791,192.056116154,193.032106726,193.363220527,193.197724443,193.096866524,193.683943312,195.206533485,193.892992953,194.560903427,195.024807358,195.326933697,196.083388308,196.36326686,196.325103332,195.400786529,196.337626578,197.537185557,200.474960936	0	tan	0.04	308000,,
316362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.48489544,213.732909418,214.583104185,215.043609739,216.845923134,216.197705412,216.454396393,217.616895991,217.180527353,216.46517843,217.270351228,216.503170136,218.148635771,217.664739029,217.698869032,218.485001969,218.325387163,219.182903857,221.16888447,224.51338666	0	tan	0.04	308000,,
318025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.823466195,187.898231295,189.419474336,190.029866592,190.851114968,190.236235062,191.494748104,191.704971907,190.883448348,191.680134979,190.407558088,191.358950852,192.033696076,191.501462256,191.575110964,192.321696284,193.597633038,193.534079845,194.43441735,196.967739529	0	tan	0.04	308000,,
319781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.865058696,205.892312093,206.270496514,207.920162458,207.029079851,206.9600936,207.317066758,208.348762178,208.702481682,207.42365965,208.838225452,208.899878538,209.63339218,207.997412069,209.214119575,210.282890926,209.082869076,209.648563662,211.203388465,214.565161666	0	tan	0.04	308000,,
316466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.344457904,181.163925539,182.965369453,183.940759101,183.917834227,183.470637662,183.640276178,184.073809852,184.927253468,184.300615379,184.874166178,184.864239885,184.608899454,184.12145531,184.359984798,186.113481865,185.602589301,186.215706953,187.23024007,190.097175956	0	tan	0.04	308000,,
316249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.725735759,189.641839304,190.348511841,191.387271515,192.533028302,192.593189747,191.295118921,191.843844702,192.954303599,191.794693254,191.845630424,192.18212113,193.098692982,192.644846961,193.396815573,193.508014411,194.634058542,194.34823125,195.761196025,199.157861109	0	tan	0.04	308000,,
319245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.223959978,201.292800242,202.437825849,204.342896215,205.148750436,205.053576862,205.483327465,204.728440457,204.709551934,204.909271615,205.048420894,205.94969785,206.479876501,205.469911359,207.051475782,206.083364723,207.372278833,206.473047769,208.653418017,212.548633095	0	tan	0.04	308000,,
318677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.282019506,176.311156195,178.945406762,177.824456384,178.912560601,179.510003442,180.365028565,180.073063583,179.03568854,179.208871553,180.562075789,180.957057214,181.178314987,181.209876165,181.05480511,180.385496496,181.416120631,183.236307775,182.816426681,185.728147832	0	tan	0.04	308000,,
317596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.367064166,182.205848969,182.769664928,183.362501223,184.654366593,183.824526747,183.18932079,184.085727884,184.004148181,183.942413528,185.47073853,185.360466012,185.719034966,184.680483163,184.657414986,184.984881045,186.948900758,187.159531596,188.70923855,190.138653446	0	tan	0.04	308000,,
318852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.090724954,193.368813499,194.31401525,195.132445243,195.023558301,195.571882705,195.463517455,196.79126694,196.045679669,196.30525748,196.879863321,196.068898717,196.246986655,196.534880514,197.598213071,196.970143696,196.939747794,197.599269394,198.660999347,203.547729379	0	tan	0.04	308000,,
319675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.945931665,196.592791065,196.842990587,197.004682904,196.926875647,198.946009005,199.046371174,198.455284763,199.732573735,199.738233097,199.862662052,200.036745933,198.991884087,199.452711571,199.011019977,199.099728237,200.732583541,201.552947512,203.161837677,205.772959779	0	tan	0.04	308000,,
316446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.391724659,209.117319714,208.547464907,209.406825876,210.172082213,211.148135677,210.867120613,211.305148378,211.941261461,211.677445945,211.844278131,210.805128743,210.929241382,211.679778964,211.744542894,212.643052267,213.40185762,214.398048031,215.457714576,218.299259859	0	tan	0.04	308000,,
316620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.461738088,206.199613298,206.837022219,208.5720683,208.436272427,209.464564119,208.514010606,209.456539717,209.599682213,209.273350051,209.977868873,209.899304224,210.002346192,209.920153427,209.547050064,211.601068514,210.155564161,212.601331393,212.520598142,216.431055891	0	tan	0.04	308000,,
317921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.948804915,187.972574772,188.33823771,189.769121724,190.442281339,189.610251197,190.355346315,190.712045349,190.541153552,190.290373713,190.938891562,192.082417449,190.839048763,191.807207357,191.987479567,192.816942184,193.365176854,193.632459481,193.98119057,196.720714586	0	tan	0.04	308000,,
319392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.535479361,212.348605302,214.677718749,214.419361452,216.11546207,214.811258784,216.587901116,216.770212776,215.45248968,216.352070116,216.029730445,216.520962092,216.173610846,216.380975662,217.705983495,217.085200347,218.012312649,218.976836059,220.58592057,223.736760094	0	tan	0.04	308000,,
319435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.935175699,203.262139024,204.333346087,204.934663269,205.158900993,204.689068299,204.420615366,204.650033726,205.846840012,206.29129577,205.536838039,206.113648465,206.318154231,207.063852407,206.818126294,207.454007169,207.46597977,206.852866913,208.821406609,212.376552149	0	tan	0.04	308000,,
319207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.183722172,189.238516671,189.27463919,190.452200823,191.264537431,191.461365185,190.771307617,191.762059163,192.247676261,192.020146192,191.57039625,191.114907126,190.963044994,192.309033956,192.619320598,192.626847526,193.855360159,192.613958511,194.777286127,197.917559026	0	tan	0.04	308000,,
316879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.26973188,196.664302202,198.249769728,199.383354476,199.081282118,199.422383377,200.085810974,200.783651606,200.329926572,199.988129679,200.684576364,201.068733755,200.251441269,201.589206085,200.154752476,200.81030874,201.705091355,203.196295577,204.254984207,207.412098099	0	tan	0.04	308000,,
319356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.40116045,185.055019,185.946537085,187.013399724,187.187723117,187.719235488,188.033510253,186.599427615,187.768471319,188.093305202,187.709819459,188.878126793,187.630667813,188.055448002,189.063181573,189.656814884,188.513463106,189.577001771,190.797489507,193.231428774	0	tan	0.04	308000,,
318388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.496222443,185.193488623,186.679457142,185.601774844,185.871887357,187.130002819,187.650461355,187.778776291,187.074445958,188.107180333,188.33492301,187.882686963,187.991342336,188.322075618,188.474888569,189.398154412,189.604757808,188.937243511,190.633771115,194.154736144	0	tan	0.04	308000,,
319111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.215986228,182.830995633,184.537320245,184.347323427,183.748505138,184.834012072,184.53166614,185.058468294,186.144238059,185.254832716,185.240571878,186.621089075,186.004584171,186.502555272,187.177818426,187.188087055,186.986766209,186.894050764,189.348186953,191.696944451	0	tan	0.04	308000,,
317703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.692334501,195.994434896,198.238859212,198.952416024,197.878163909,199.056555885,198.919819509,198.1863472,199.188178177,198.557158839,200.022603902,198.78554528,200.479355065,200.836869012,201.004083857,200.888723472,200.540082165,202.249340318,202.053836557,206.437006148	0	tan	0.04	308000,,
316435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.352851844,187.658722486,187.210146692,189.012088163,188.788945257,190.210512663,189.051517778,188.68553174,190.073838974,190.711595321,190.462310214,191.238012449,190.035655862,190.656553225,191.185883652,191.243142507,192.395038267,191.575349496,192.213629124,195.972741689	0	tan	0.04	308000,,
316544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.783140218,197.934377314,199.504491818,200.169112026,200.693544814,199.217984019,199.336351915,201.150044399,199.783002277,200.829231874,201.095201354,200.982787017,201.504586043,200.54081513,201.678521584,202.905482981,202.880733244,203.373581057,204.613080109,206.682088315	0	tan	0.04	308000,,
319411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.292150662,210.768262525,211.515826733,211.59060696,212.899457161,213.786648007,212.614780729,213.527421461,212.645467796,213.580295621,213.848124939,213.646420699,212.984679237,214.40442624,213.531985595,213.864648298,215.502735314,215.103185599,217.71222536,219.662510126	0	tan	0.04	308000,,
319637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.583648371,214.823357989,217.266578004,216.272246653,216.484873397,218.096280516,217.183634844,218.83855816,218.234703347,218.508369732,218.06834087,217.965265462,217.92540822,218.886573521,220.065689545,219.068451501,219.708880248,219.689422613,220.77144514,224.817255812	0	tan	0.04	308000,,
318083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.707832806,205.808572196,205.549288037,206.055615538,207.375025521,208.647609788,207.569992225,208.971356363,208.61162735,208.973226109,208.874479103,209.542334286,209.069914543,208.084601799,209.57978865,209.716313254,210.318149214,210.28863226,212.074255952,215.529860553	0	tan	0.04	308000,,
316926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.365606703,197.69306733,198.83427067,199.306491766,201.045123112,201.358526973,201.6285809,201.254981997,200.658288471,201.384788269,201.351464295,201.273529782,202.072203979,202.847680276,202.81333289,202.876994737,203.588904272,203.15258741,203.991265774,208.186425914	0	tan	0.04	308000,,
316276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.411157676,209.501067482,211.238617315,212.054956163,212.591335602,212.078926548,213.045988145,211.969482778,213.184123211,213.516825136,212.594777457,213.978327783,213.316850682,213.161792876,213.95730633,213.921666638,215.33263187,215.213569357,216.199666803,220.276531214	0	tan	0.04	308000,,
317837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.670575491,178.521986427,179.267916698,179.300338707,180.930921475,179.659486664,180.595008174,181.836359036,181.590757975,180.680025771,182.310160898,181.647296348,181.275913983,182.206373814,182.45061872,181.691687786,183.005521105,182.937540837,184.920618762,187.035641452	0	tan	0.04	308000,,
316091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.634704975,209.272502765,210.433645831,210.875213835,211.472823368,212.513724226,212.169758226,212.014655122,212.259775708,212.580176965,213.212275945,213.88176538,212.717318225,212.858699961,214.11054132,212.939934021,213.362905277,214.571895592,215.706308322,218.691956926	0	tan	0.04	308000,,
317979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.660339149,208.547165411,210.288970683,211.766359299,210.662885173,212.302060987,212.621822833,213.133091278,212.327184112,213.462199678,211.73510071,213.389019789,212.312654642,213.434850919,213.142276717,213.087571539,214.435322706,215.466614275,216.527590823,218.378298323	0	tan	0.04	308000,,
319568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.720741784,201.56220423,202.918367568,203.734430566,202.647098367,202.556274829,203.533960513,203.906554451,204.160166208,204.927669441,204.77295544,205.446590323,204.048543035,205.275470388,204.80849946,204.997218251,205.106908956,206.299222268,207.713393825,211.523396387	0	tan	0.04	308000,,
317477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.347483607,198.831587004,199.359813927,199.363916967,200.945562063,201.103755541,200.457613442,201.266416372,201.032553259,202.01489196,202.05905915,201.548376487,201.574336019,201.546144509,201.907601636,202.424605249,201.713084045,202.798077165,204.877077549,207.261012083	0	tan	0.04	308000,,
318860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.866803587,194.748972602,196.928988742,196.286146537,196.992524889,196.906452967,198.684771472,197.62051774,198.981073043,199.091599024,198.153564073,199.254298149,198.823013931,199.050858819,200.210378424,200.243529693,200.778522628,200.393081844,202.072032296,204.438003111	0	tan	0.04	308000,,
318073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.993495289,214.104499735,214.263543815,213.989512231,214.629699017,216.29474452,216.670940777,215.685574436,216.115775671,216.847607674,217.141257225,215.742682664,215.820491126,216.892729486,216.208727395,218.314826712,218.48662909,217.609558636,219.597162149,221.890080821	0	tan	0.04	308000,,
318728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.524817786,200.654847754,201.888901531,201.685825898,202.616776121,202.803981696,202.865530205,204.099770967,202.937145263,203.523439778,205.076464752,204.937775371,204.018057995,205.560679103,205.545164216,204.595093211,204.88446276,205.776476265,207.903104028,211.309155393	0	tan	0.04	308000,,
318827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.490354723,207.381013513,207.887499116,208.647833932,209.978403195,209.077940918,211.1215312,210.251547717,210.02938917,210.333260544,210.93205692,210.848705291,211.92014099,210.536433329,212.307228533,212.458596008,212.772098395,213.495005274,214.431705673,216.270198076	0	tan	0.04	308000,,
317700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.417590387,214.905100121,216.3625951,216.512984877,216.363677989,218.539859785,218.450950229,218.448369532,219.018147213,218.880894111,218.284923525,218.426124076,219.575419063,219.109347923,218.949036476,218.896488693,219.608946165,220.790618274,221.601379325,224.857483218	0	tan	0.04	308000,,
316993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.065797816,178.066883343,180.007773486,180.714342554,179.679759536,180.561592259,180.38376548,180.651569622,181.724494944,181.540796518,181.095760603,181.609195843,181.319302077,182.571251971,181.848447068,182.944979608,182.676829795,183.106970215,184.713771775,187.310574769	0	tan	0.04	308000,,
318247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.930718484,199.330943107,199.93466882,201.213856356,200.634337199,200.643715078,201.735853666,202.340932508,202.236289908,201.940909767,201.28938016,201.737417198,202.081174426,202.660501695,202.666619052,203.530154749,202.510732067,204.677149851,204.164515524,209.137170964	0	tan	0.04	308000,,
318209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.236335205,188.836624217,189.596804505,189.474695005,191.564288632,191.834793655,190.442477214,190.28731852,192.299458408,191.617452357,192.386905062,191.277741295,191.183544433,192.165669051,192.99345138,192.675193938,193.793881278,193.769250811,195.770278335,198.341988754	0	tan	0.04	308000,,
316915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.352031144,189.982205233,191.407292051,192.47206504,192.49630033,193.173693735,193.158196624,193.448404913,193.673151397,193.003831825,194.676601282,193.895680419,195.069788125,194.479987816,195.142070031,195.861183057,194.987233625,196.389744515,197.126513515,200.819424872	0	tan	0.04	308000,,
