ID	X	Y	cluster	func	noise	original_trajectory,,
148521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3876749499,94.589444292,114.212475343,130.369553253,143.184925144,152.118812835,153.932302798,157.567897015,159.004698663,164.376661728,170.113863053,168.001859673,167.349262156,170.940039124,169.803231134,177.064744291,176.025630688,179.398643265,174.01563985,177.879813275	0	hyperbolic	0.08	132000,,
149811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9384482574,17.6280029728,43.1878385159,53.3207611795,63.8295110485,76.6369944609,82.0709726468,81.0885064063,86.5739891719,88.869203591,92.9556517493,96.3812335456,96.1929914538,94.5175602953,99.1082202663,100.876050944,98.8096894325,97.9630257157,104.270692683,103.353660593	0	hyperbolic	0.08	132000,,
149652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6884768443,69.7183675706,95.2113596027,107.299267185,117.837804567,125.616531312,129.96937598,138.393607778,137.170391886,144.560483033,143.95044724,147.583429251,146.784456606,150.74809612,150.542717314,151.74957466,155.908493932,154.450389517,152.785859047,158.682830283	0	hyperbolic	0.08	132000,,
150548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2977652073,58.0819981623,86.4972013613,102.227242199,112.293607956,120.679485277,119.988298619,128.599846155,133.25561822,136.81742077,133.763022482,138.316481005,141.963537166,138.770673749,142.547786421,140.655828749,145.149708539,146.831893226,146.481235131,146.327479708	0	hyperbolic	0.08	132000,,
149963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.196763066,173.567654563,195.948971689,209.598372165,218.436267413,224.374099469,233.519407236,235.584985947,240.054943313,245.483887195,247.141307631,249.847945798,249.83434801,249.227425452,253.134358313,254.909610482,250.298284257,255.536550942,257.337696403,256.497836443	0	hyperbolic	0.08	132000,,
149243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.940103376,-52.2264750944,-31.7665282636,-16.8943667159,-2.75219591464,0.643157801749,9.6426865089,12.5814455566,13.8499506727,15.9428940294,22.826935412,20.9005472943,26.3417234624,27.5935173034,26.8282833867,27.0910674908,26.9795435308,28.7054221902,29.5824863663,32.418200669	0	hyperbolic	0.08	132000,,
151434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9657556884,105.742316827,126.431245393,142.452231658,155.396924218,164.493539128,168.690429968,173.668065477,174.596632853,179.283537482,177.738658567,179.737041913,185.46900326,182.640556267,184.024388748,187.93706065,186.938453869,185.759392357,188.571681848,190.493705576	0	hyperbolic	0.08	132000,,
148576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5086119497,72.1160887491,94.9329993973,111.92723823,124.760706514,133.292047648,132.364894431,139.157551341,140.471050029,147.899709402,144.739042242,151.1124984,153.574421907,151.887672174,152.07030076,152.098397817,153.630677521,158.406380376,157.846889455,160.732509682	0	hyperbolic	0.08	132000,,
150820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9994122273,-10.916934862,10.6204147944,29.5416971069,37.1987806268,44.0319644481,54.126251506,57.0188353423,61.0078609017,57.7951380705,64.0913899465,63.569695811,67.9770882908,65.3093021947,67.0117469328,67.5985962031,72.827988357,71.6094339382,71.6407288377,73.5696526919	0	hyperbolic	0.08	132000,,
150356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.272406998,-73.8827761088,-51.8739229893,-36.3697556103,-23.0854757481,-13.4915478114,-13.012321481,-5.40470954486,-1.46840109649,-2.63358427622,-1.91008144132,3.79516917998,4.8644977695,9.0170056903,3.91388368144,8.69320798571,11.0845664781,12.3127525384,12.2035740267,10.7522768833	0	hyperbolic	0.08	132000,,
149892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6985784864,121.59082692,149.323057985,165.621773587,171.814909618,176.529703074,188.104041035,191.766130418,194.572098056,192.50857736,195.670266152,196.945801585,198.245279874,200.339620178,202.028893061,205.788632392,204.257097966,206.315506757,210.621622885,208.31303167	0	hyperbolic	0.08	132000,,
150157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9734788832,-3.52867065682,23.6287606587,36.8124875542,45.8795823627,50.9098202809,57.7584458041,63.5262982695,69.2884778408,72.0584300176,72.6836870303,73.3575841703,72.6642582472,75.354488524,77.479605293,77.0216766447,81.3779921301,82.2600636037,81.3048238919,83.5701573975	0	hyperbolic	0.08	132000,,
150779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8177224538,79.1613191552,104.458038384,116.68671942,125.082140013,135.113031703,138.663039421,144.814145591,149.574808627,151.637100348,150.798145805,155.576965975,155.661819863,157.307822069,162.447671069,159.065503364,158.160947245,163.725442019,162.587031134,165.231236395	0	hyperbolic	0.08	132000,,
149245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.484051733,85.6655578786,109.43341885,124.500230622,132.207709317,141.735514726,144.081581247,147.19701835,156.15155263,158.037069975,159.570105031,162.761174425,164.674805427,165.520475799,162.709729597,163.311200368,167.439304262,166.790703222,170.68828581,169.867872649	0	hyperbolic	0.08	132000,,
149665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.021694749,144.152578468,172.364560995,183.008764384,195.618882677,202.628434935,208.183051251,212.045130255,215.066436182,218.088712375,218.600499568,223.850268526,221.242680274,222.157943377,228.591513539,230.130349883,226.678554477,227.932649669,228.06929701,230.101140935	0	hyperbolic	0.08	132000,,
150600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4674617365,104.016103222,131.407089464,148.349856735,156.399682434,164.428266508,170.603995277,172.773600535,177.60114159,176.494977128,180.687473863,186.335474453,181.966489237,185.949955272,184.907074113,190.65917899,189.111903611,188.28000062,190.179455975,190.078426627	0	hyperbolic	0.08	132000,,
148364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.253407806,169.977723461,192.941684038,207.814552334,218.679121927,226.112099647,231.831237985,238.733723361,237.258453685,245.527002449,247.381632673,248.960040955,251.440921818,251.991373695,249.431638301,249.916474694,252.68003064,251.926825813,251.80988128,255.993206622	0	hyperbolic	0.08	132000,,
151998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5179611091,107.264550091,132.218067472,144.936370295,161.294560478,162.831329111,172.289433583,176.857791346,175.844562912,179.395426746,182.506869208,182.693748373,188.002874477,188.53021107,186.498714879,189.227875816,188.30792585,192.381230076,195.016936323,194.756240477	0	hyperbolic	0.08	132000,,
150463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6434715933,111.83551481,138.234585958,154.22435163,160.4419577,172.245869273,175.741547787,179.248556895,180.174048323,183.83735236,189.760929145,193.911963596,191.043516672,194.460521411,192.325994148,193.154058645,198.017813818,197.214956435,196.327633532,197.852087967	0	hyperbolic	0.08	132000,,
148425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4857679031,139.855561491,166.084170311,180.887279317,192.31275557,198.80041263,205.256967302,209.410652554,212.436861475,213.802526216,218.771781148,221.103725853,218.5886182,225.146937701,220.914265136,226.146758357,224.582155929,228.75810374,225.6060912,228.508726811	0	hyperbolic	0.08	132000,,
149556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.906128595,183.494194232,206.308155747,222.18984112,233.137602563,241.170519098,245.741961454,249.516866525,250.998590643,253.519446561,260.494872993,258.520136634,262.506388033,261.933711862,266.745617969,268.525150992,265.229214757,265.231646388,270.628316646,269.356236807	0	hyperbolic	0.08	132000,,
150266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6990120252,63.3057977787,88.8735175481,99.1943678858,112.243314596,118.663348403,126.437146267,127.999576069,128.023137112,130.726218006,138.223128519,137.089638066,142.247619721,141.167380007,145.169802999,144.13003312,144.176665411,147.058181522,148.22563288,144.444099593	0	hyperbolic	0.08	132000,,
148547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9629695576,87.9808789826,115.565735837,128.295707162,138.167900995,149.629413594,156.944507982,154.660940923,161.194785688,165.5183672,165.497835435,167.60540865,167.140719521,174.146118606,173.033036445,176.073849174,173.31977487,174.85884209,177.788452999,175.911690051	0	hyperbolic	0.08	132000,,
149179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9062664401,111.440024869,133.555501387,153.236954955,158.211154606,163.88267941,174.137966269,173.881787762,179.447476492,185.481569485,183.213592161,187.346212918,191.288764401,191.168411265,194.022347734,191.870331737,191.327278694,196.118968136,192.430790073,198.918565487	0	hyperbolic	0.08	132000,,
150041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7544670804,76.2929018907,100.954447586,117.460000946,123.654941643,133.026828682,134.528723239,142.952283474,141.42406148,144.073624451,151.314272799,152.05016469,155.840139518,153.742204093,156.598427048,157.854793192,155.517030263,159.546999427,156.151306621,159.92634953	0	hyperbolic	0.08	132000,,
150881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5906398393,-35.6118237166,-14.2990243527,5.40132373521,15.2639231392,23.2485090981,25.348907439,31.2419733995,33.0164846857,34.5147850593,38.0192278829,39.1404128487,39.094353803,43.4216946679,45.9428466773,47.2370660174,48.8802350476,48.6786636624,46.4954787917,51.0879962881	0	hyperbolic	0.08	132000,,
148810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1550988845,-7.82736752826,13.5831223531,28.9795962225,38.7547593274,46.9850730597,50.6731558861,59.4053502218,60.8938411019,67.3619632963,67.8120074395,67.340772122,69.055373764,68.7549706341,75.1079167792,70.8065175232,75.1126832801,73.4661906548,74.2784534384,79.0843974621	0	hyperbolic	0.08	132000,,
150412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4098782965,130.505718385,156.21716068,167.261010244,178.513563256,184.853921167,195.401075948,194.001960838,199.801018481,205.783605294,205.140719184,207.41055384,210.039811096,207.232197821,213.696545221,209.343004124,216.362858279,215.7476079,213.951683661,215.103173048	0	hyperbolic	0.08	132000,,
150092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50950758291,55.8076702591,80.872972083,92.8930642379,106.76219116,114.334240048,115.984926517,124.512988143,127.72530877,126.813201728,130.898229681,134.84801944,132.494971886,133.692439356,137.013360212,136.251723058,141.623970872,139.372941493,139.273595697,141.89224884	0	hyperbolic	0.08	132000,,
151006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9201899429,66.8998158465,97.2541249942,109.366954323,116.429495659,123.987383014,129.886986744,135.828047155,140.358057323,141.692832223,143.567437484,145.075022538,146.629717321,148.897944696,150.67476473,151.108331074,151.814432588,151.764024933,153.118589014,152.817355389	0	hyperbolic	0.08	132000,,
150720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8358499283,71.4683713588,98.6512203802,108.706222524,122.718583291,125.076739547,133.161220975,139.203808559,141.181837751,146.440459974,145.904496302,148.321918439,153.138368529,148.744578112,155.089384208,156.352330695,157.249061634,156.458963931,156.14658699,155.327042726	0	hyperbolic	0.08	132000,,
149608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.108284195,163.977329359,191.750452248,204.496539622,217.55806086,223.465780927,226.202155423,228.401267341,232.859790364,236.756860097,242.811496612,239.525839526,241.012527562,243.504916158,242.876933171,245.306899545,250.802049211,247.638846646,250.734242601,250.602791957	0	hyperbolic	0.08	132000,,
149093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8919755591,151.47999129,173.690662359,190.486277475,199.423784201,205.236467131,214.006632127,216.977939352,221.188834649,220.359687285,223.187487581,223.769746189,225.313386513,225.98993259,231.1486721,232.817551132,230.663191562,234.148403645,230.924400322,232.068216695	0	hyperbolic	0.08	132000,,
148862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.039962107,152.066127964,175.486124343,189.888519004,201.093241687,207.851192064,213.683009482,217.36007733,221.774980108,225.091385218,227.495679993,224.895222731,231.594916681,229.117721874,234.52610807,233.570805798,231.52025566,232.15603579,236.652599383,233.867866694	0	hyperbolic	0.08	132000,,
148940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0235938335,5.07752666842,33.0546413287,51.4958330611,57.5903421949,64.8250871023,73.1788356513,72.5878799754,81.4946037761,78.6981956036,82.2130360669,82.403969078,84.2818768363,89.7774300419,91.1408011029,87.9770186842,89.6248566553,93.4832839625,92.4770575601,92.0565760378	0	hyperbolic	0.08	132000,,
151984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8960906305,-49.4933528155,-24.3523857262,-7.75631864588,4.79382876945,8.07890975322,16.1995906114,18.234286871,21.7356563718,23.7626884332,31.049782682,31.7174112104,29.3618423789,33.1435512885,35.5401237313,34.4531016661,35.2939041898,37.4220357086,38.8929065182,38.4160605894	0	hyperbolic	0.08	132000,,
149316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.317912884,-87.4451073263,-61.3223279578,-41.7507615488,-32.944271073,-26.260008085,-20.6161376955,-16.9193064027,-13.8800467257,-8.61291986858,-10.709112822,-9.18924528745,-5.83736583139,-2.88775307383,-1.84190807674,-3.00467549976,-0.43915608928,0.36279397417,1.76214016316,3.15825377071	0	hyperbolic	0.08	132000,,
151874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0273656332,99.0628797928,125.277369872,134.859518054,150.291081372,152.118575667,156.683367753,166.703804689,166.733012302,172.418405795,174.439772373,177.172078527,175.529930413,174.078696731,177.411812887,181.592258101,183.571184692,180.479024293,181.797607334,184.096089452	0	hyperbolic	0.08	132000,,
150677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.60434613,-36.2888176546,-5.9045484281,8.37442082032,19.4822566071,26.4837847626,28.5332306451,30.3766599041,39.1286240897,42.2682511281,43.9983280306,46.3453001264,46.8395577205,49.464081167,47.2450604504,46.0661134037,47.5719812505,54.4917755184,55.5385738054,52.0550625547	0	hyperbolic	0.08	132000,,
150169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.565495179,-57.8067542076,-26.8240251315,-12.8981028651,-1.31970825422,-0.426736450655,9.84882528504,9.83770308877,16.2326147215,21.0666869615,20.9150862979,23.4951620332,24.280241397,24.9862395754,25.6046374976,30.0265750208,28.3653520664,30.0182991124,29.0635743592,31.5991257949	0	hyperbolic	0.08	132000,,
150870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1268900227,75.213167664,104.386104158,119.79536182,127.557296516,132.032745903,137.761937397,145.547589142,148.436112843,146.234151472,148.394435994,151.062444025,155.378340372,155.22295414,156.095319179,160.578855569,161.474452099,161.810113893,158.521504975,162.16888419	0	hyperbolic	0.08	132000,,
149914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8605507884,31.0772771191,58.1324162849,72.9248739991,83.607861038,89.7411941982,97.6753578127,102.988737,101.959579668,104.882839163,106.126481224,108.351649079,110.815075806,114.44807984,116.768068286,116.849717575,118.258436116,114.503641501,116.932357682,116.371809542	0	hyperbolic	0.08	132000,,
148335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3973248038,-29.5052886507,1.25266069699,11.3434091762,24.8536864804,31.5911189981,35.9445530473,43.0210450839,40.254996134,45.2197792172,51.1479188984,50.762212388,54.0649512193,51.3128884188,53.1256812223,54.1304538835,57.1839471496,59.1010473355,61.7260948812,60.5454571515	0	hyperbolic	0.08	132000,,
151661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.32079925849,43.360042133,69.0143799373,85.4162085255,98.0795655505,104.765376686,108.865552179,110.661438552,111.879852271,118.557439795,120.45319034,120.511623247,126.242320006,123.260250109,125.814147064,130.342328786,126.893279751,127.238108208,127.194966748,133.092718247	0	hyperbolic	0.08	132000,,
148138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8954312729,144.028565284,169.832968998,183.83947288,197.623236057,204.415415238,207.537592009,210.513379551,216.941043611,220.592683335,219.325664377,224.567367293,225.860014435,224.802163384,227.750346907,228.837553636,228.447902063,232.72397181,230.980888777,229.305388418	0	hyperbolic	0.08	132000,,
149362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35811725536,40.5244340093,67.6580506828,80.5151073143,92.3170397445,98.9390808179,102.31563507,107.345567495,109.479765655,117.780675237,117.762378681,122.582238473,122.625029267,120.978159995,122.068544318,123.357350112,129.071897764,127.437919922,130.11383212,128.181422801	0	hyperbolic	0.08	132000,,
149213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9763144613,151.715531444,177.607720105,186.909033694,200.253844106,204.025707006,212.478669199,213.840916624,219.761657261,220.792213228,225.894418557,228.329855395,230.404424169,226.509112486,233.604480542,231.30896409,231.251977628,234.34688142,232.933284922,233.080758865	0	hyperbolic	0.08	132000,,
150350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.786819552,-81.9126654801,-55.424155033,-39.2320060463,-31.1873783464,-24.6747746653,-19.1024842177,-11.778864215,-12.9602496116,-8.667565879,-10.020569085,-5.53978141552,-0.808709984578,1.5834132999,-1.7959460722,-2.62297519063,4.54172082986,0.490929353897,0.392112642444,2.55674229907	0	hyperbolic	0.08	132000,,
151960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76035631791,61.7671045617,86.4727342738,101.794980465,107.492775344,114.939697643,118.732957867,128.221580421,127.747560035,129.816876956,132.507607498,138.157354231,134.830848933,139.244260253,142.343983396,143.101946413,142.612458367,144.657865268,143.225198556,143.437381089	0	hyperbolic	0.08	132000,,
148003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77286019943,54.9650859162,79.8463930291,97.5819336808,103.033175843,113.458492136,117.71765068,123.431840977,124.585241243,130.135883819,127.912759231,132.583274302,132.046386527,132.896373701,138.408039409,136.250237799,136.447275121,142.549561964,142.281088212,139.673679792	0	hyperbolic	0.08	132000,,
151920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0718930787,78.8726513158,102.549969048,118.43766877,127.622834167,139.730503134,143.790789403,146.93453685,152.550078426,150.466086881,156.070744961,156.236225167,159.885237545,157.446873784,161.748044697,162.34672292,166.092609999,164.264145587,163.561920474,168.602509618	0	hyperbolic	0.08	132000,,
148105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2205579245,113.382710899,137.67401553,154.458087769,160.269941144,168.001150455,178.031034193,177.331728634,183.284060466,183.227752627,185.988334923,189.656761955,193.724092752,189.690657487,193.498461087,193.059551416,195.753774508,198.945912755,200.093414656,195.338904352	0	hyperbolic	0.08	132000,,
