ID	X	Y	cluster	func	noise	original_trajectory,,
318564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.71269252,184.257960163,185.13662122,185.044114227,185.572554384,186.037959176,185.927164106,186.523833023,187.003581283,187.454618591,187.131083405,186.246473872,187.022661621,186.960826512,187.13179188,188.891802686,187.780293247,188.208054007,189.743904911,192.339836704	0	tan	0.04	308000,,
316006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.938813582,202.06301383,202.545524857,203.89180564,205.143291064,205.406745368,204.934243193,205.511087741,204.811688201,205.778577381,204.592430716,204.869046534,205.052104974,205.089094707,205.383349113,207.432093908,206.492697177,206.970949789,209.546437788,211.305012063	0	tan	0.04	308000,,
316050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.797530513,203.280282451,204.294931098,204.699981324,204.801646138,204.822510289,205.430498653,205.132570506,204.452729847,206.23673115,205.088883916,205.649473503,206.468865649,205.840730279,206.185734448,206.307456279,208.035705328,208.528476375,207.768604046,212.846502681	0	tan	0.04	308000,,
317907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.409133574,217.254503611,217.068388014,218.464255705,218.529032153,219.075679952,218.35966842,219.896755105,219.698020075,219.757999967,219.216308432,220.159185663,220.621037801,219.348010125,220.231627221,220.698528537,221.710792563,222.256347467,223.352950097,225.555202255	0	tan	0.04	308000,,
319683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.18684091,207.115789095,207.66634785,207.137086687,207.948355413,209.016639676,207.927624923,208.800685182,208.741342295,209.206461241,209.312097021,210.378452787,210.246918603,209.315100864,210.884820904,209.563730839,209.956430323,212.249842936,212.716012136,214.726194245	0	tan	0.04	308000,,
316331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.330794295,186.128078986,187.835131282,187.926249099,187.712416275,188.852261589,188.321941581,187.575977259,187.796033702,189.559251817,188.384981977,188.539398407,188.418390893,189.279821216,189.317119077,190.709983839,190.858055406,191.701666125,192.114429269,194.7071236	0	tan	0.04	308000,,
316723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.910126683,210.115072922,211.647697045,211.822427744,212.681460821,211.590663604,213.08497005,213.182367936,214.028256693,213.392493007,212.958413518,213.425687945,212.80620731,213.420360153,215.045499959,214.013930494,215.108226389,215.349037318,215.516559225,219.842063485	0	tan	0.04	308000,,
316337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.630198379,185.779399492,186.815293439,186.459719738,186.347717963,186.517362334,187.662684026,188.219177663,187.159854017,188.662395598,187.998684015,188.23810365,187.633999287,188.897675311,189.72026855,188.220451118,189.882395428,190.855797533,192.050921764,194.747989843	0	tan	0.04	308000,,
319941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.608500616,206.135904081,207.524660226,207.83748734,208.406799117,209.265385726,209.663572928,209.165598011,210.16045509,210.054799349,210.532046156,209.999698231,209.629621624,210.072138363,210.173362103,210.755570844,211.49132705,211.900238933,213.566052385,216.297206773	0	tan	0.04	308000,,
318945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.543391715,201.830782338,203.957484233,204.914509977,204.504082161,204.925199508,205.223041354,205.910976808,205.03622513,206.567524772,206.583999595,206.265855888,205.73439245,207.127090744,207.626497164,206.862960465,208.084766165,208.413969406,210.058266762,212.525785262	0	tan	0.04	308000,,
316860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.282296269,183.514183025,184.192577638,183.913589703,183.951774444,186.139512383,185.450403431,185.734587418,184.933929284,185.750767362,185.08312344,185.551551539,187.064275705,187.225615468,187.076934173,186.16418559,187.453275761,188.969818818,188.989556081,192.991974196	0	tan	0.04	308000,,
319338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.116212717,184.966648761,186.424518508,187.525224391,187.279832509,188.387071044,186.941835086,188.062509705,187.459145333,188.996094879,189.087552558,188.26785557,189.283270763,189.519315907,189.641604421,189.796469396,190.597247108,191.107265568,191.359180324,193.967121274	0	tan	0.04	308000,,
318055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.195212999,200.256417479,200.961065422,200.2942625,202.34175878,201.05253503,202.875005364,201.376673944,202.823307705,203.285703616,203.814994465,203.893071593,202.798573547,202.874662634,203.76699606,204.190876015,204.749571158,204.509765166,205.853968376,209.795184002	0	tan	0.04	308000,,
319427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.423233003,202.383457314,202.327784065,203.676659883,204.488848444,204.10062003,204.666691417,203.69965239,204.406598318,205.487480182,205.748646045,205.13863647,204.612359374,204.446055992,206.314630865,205.921847992,205.646976443,207.667497066,207.761184233,211.178074763	0	tan	0.04	308000,,
317588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.687196022,184.79811417,185.85675183,186.006819915,185.413306588,185.661436689,187.307532985,186.453509732,187.734055972,187.386779582,186.139111764,187.671850101,186.522744759,186.632816594,187.750529609,188.87247988,187.715819897,189.339007025,190.638489003,194.156454173	0	tan	0.04	308000,,
318959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.683798368,188.988115613,191.40973131,190.724290399,192.034545573,192.864146872,192.489977083,191.817989939,192.560851347,192.595324136,192.622507035,192.203588625,193.800162153,193.798642693,194.35267238,194.224726858,194.044971313,194.622438813,196.547988332,198.489221691	0	tan	0.04	308000,,
319058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.87313053,202.434575113,203.815523754,204.487417442,203.627848276,204.739406319,204.950214322,205.67167598,204.018823556,204.405572652,205.735530332,205.393652918,206.101118121,205.03703015,205.115871036,206.229830479,207.169475353,206.442835975,209.035321637,212.419182571	0	tan	0.04	308000,,
318341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.353686222,180.427758069,181.543244731,182.165656192,182.187666546,183.407906921,183.369658746,183.788667883,183.487955567,183.882217806,183.910670086,184.595456551,184.345633605,184.205600376,185.657568335,185.513111736,185.226059951,186.774098322,187.775635148,191.075558498	0	tan	0.04	308000,,
317506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.190042651,183.144492173,184.646504359,184.615454092,183.988413639,184.5973778,185.992814597,184.391818882,185.22517443,184.819692815,186.558635356,186.003645917,186.143209704,186.725307905,185.890115816,187.657906918,188.120597461,188.340744408,188.026105121,192.64261778	0	tan	0.04	308000,,
318668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.046846983,205.592051416,206.618232299,207.151493126,207.92816794,206.689517874,208.23256078,207.533656098,208.264125039,207.486029899,209.226456691,208.279276089,208.452403007,208.099209036,209.760548719,210.412886857,210.655571412,211.425359839,211.453339935,214.801665575	0	tan	0.04	308000,,
318549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.237602995,188.113752556,188.317897202,188.784703253,189.704031432,189.912197231,190.063527344,190.803945281,189.947131428,190.228273134,190.854279971,190.459084924,192.093912748,192.247610052,190.943923591,191.697835685,192.363915806,193.693302244,194.74214666,197.579148326	0	tan	0.04	308000,,
317351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.35200369,206.887002482,206.173120137,206.802617922,207.812641582,208.303817843,207.977764571,209.102422407,209.424110924,208.757255218,208.171643268,208.873026972,209.184824935,209.912643946,209.449609465,210.208607017,211.205611145,211.888635667,212.354107925,216.175664171	0	tan	0.04	308000,,
317802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.266957159,198.980670882,200.726196999,199.73742197,200.342365039,200.703257845,201.701787536,201.622705327,202.482720674,201.280579956,201.912512238,201.866257881,201.373130283,201.897072677,203.39067715,203.267223074,203.326255017,203.837778452,205.842462358,208.431475146	0	tan	0.04	308000,,
319413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.020387788,188.98245219,190.359036492,189.790984126,190.404462457,191.706439204,192.102756436,192.47115182,191.153374978,191.081126325,191.374550518,191.752542247,193.405885913,193.709406649,192.460588175,193.172549856,194.167505067,195.103119616,195.184370919,199.406637931	0	tan	0.04	308000,,
318506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.486343545,197.678775432,197.991228572,199.288239134,198.256786396,199.209456828,199.940262975,199.567732454,199.771933079,200.759904512,200.992356595,199.909069956,200.932418132,199.64979883,201.736457055,200.16396915,201.048638776,201.619266668,202.303760965,206.855955818	0	tan	0.04	308000,,
319751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.975586835,179.086664947,180.653177455,180.249903781,181.553678191,182.158338484,182.350767398,180.862496822,182.496296599,181.3047205,181.494638419,181.467637151,182.100322334,183.176706342,183.807490902,183.301297708,183.701180716,183.596740549,186.205080251,187.576151964	0	tan	0.04	308000,,
317117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.407341775,185.030415187,186.299677232,187.785396397,187.347557543,187.658996287,188.539416335,188.040605309,189.516229227,188.707900546,188.667953417,188.450537215,190.022619206,188.792785532,190.836571517,190.246683919,189.714797464,190.656762011,192.552730402,195.01797944	0	tan	0.04	308000,,
317771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.230948384,210.465040219,212.861044861,212.769683023,212.499420508,214.168113063,214.05618003,214.288484831,213.0230007,214.379527696,214.954835431,213.710407199,214.364910359,214.853707673,214.5724369,214.29349499,214.68494733,216.711259707,217.094412389,219.389302946	0	tan	0.04	308000,,
317266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.71758444,190.383992412,190.612294513,191.452543815,192.111442602,192.346249381,192.356817625,192.419096035,191.903344861,191.966522746,192.733304683,192.834543072,192.663599983,194.080178593,194.208096823,193.812648255,194.031831175,195.039312545,195.535569219,199.612792668	0	tan	0.04	308000,,
316158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.756278903,207.956801563,207.581128284,208.999327304,208.923166667,210.311026982,209.967441898,210.278769594,210.165644945,209.452861233,210.650750407,210.061797328,210.104628192,210.404727032,211.950201244,211.250320759,211.426407584,211.945586945,214.467674644,217.108844486	0	tan	0.04	308000,,
317512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.963482784,179.105019615,180.428150317,181.573388665,181.160264942,181.532922002,181.682626989,182.851643919,181.486411271,181.411509837,182.587645368,181.712036111,183.095543098,183.556696777,183.990280892,183.503654935,184.311473721,185.024048923,184.644194271,188.320990447	0	tan	0.04	308000,,
319766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.897252783,190.074760506,192.247445524,193.680176716,193.912074533,193.946796324,192.755923742,194.602008228,194.860390363,195.074114766,193.38756522,193.581357459,195.164574672,195.163343341,195.88892113,194.44430161,195.161666927,195.701415325,197.140908489,199.684149584	0	tan	0.04	308000,,
317197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.414299166,193.229400175,193.459692652,194.872268171,193.948081452,195.580808691,195.206191589,195.164939094,195.779549943,195.485961925,195.04302185,196.217716142,195.480748175,196.341353129,196.635118836,196.113434254,197.020725096,198.615684777,198.963878615,201.048113343	0	tan	0.04	308000,,
318010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.258410989,209.844771741,210.866473715,212.33131164,213.036832218,212.459097935,211.666128316,213.048094849,213.439444965,212.455243792,212.408605272,213.397237748,214.344281821,214.495272484,213.043569579,215.115295302,215.55373014,215.933940306,216.186957919,219.716640308	0	tan	0.04	308000,,
319316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.56366034,191.908996438,191.247334914,193.003924566,193.852075025,193.326224338,192.579690052,193.133478692,192.973958611,193.916416946,193.28686089,193.860409973,194.627127513,195.411936178,195.66802273,195.958158014,196.455402637,196.506221896,196.779690464,200.788705153	0	tan	0.04	308000,,
317069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.702362579,209.790185374,212.002661139,211.139218091,211.384103741,211.646620089,212.319864695,213.716376869,212.70597881,214.036471941,213.431102433,214.298314773,212.848268994,213.194450599,213.331966947,214.624796159,214.839220807,216.114107602,217.31730305,219.85084114	0	tan	0.04	308000,,
319919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.999489933,181.057894943,183.923242769,182.908779924,183.946960938,183.942705612,183.843868427,183.832278241,185.485540432,184.654399682,185.357235663,185.048132974,186.109930847,184.747282507,186.114908764,185.848010999,186.466252716,187.502488732,188.061283893,191.968083184	0	tan	0.04	308000,,
316744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.863269899,196.328313529,198.512743254,199.293995738,199.650700715,200.098127681,200.044052189,199.633781863,200.402322973,199.496567961,200.404410384,200.336419615,200.415089059,200.663545242,201.366317869,201.126477844,201.124691336,202.95025499,202.917287132,206.50005017	0	tan	0.04	308000,,
316157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.98669571,203.949419782,204.206523334,204.084584878,206.081709639,206.303515423,206.552130023,206.725813567,205.893327908,205.96491355,206.219129123,206.994994639,207.011950956,206.903541132,206.703970281,208.515210208,207.32210238,208.016056835,209.448815767,212.324447198	0	tan	0.04	308000,,
317159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.21357116,183.977582855,186.116226678,186.330610198,186.90346128,186.385456767,187.876045098,186.756256029,187.417104026,187.105804842,187.638044602,188.059143395,187.602853561,187.722656594,189.576169473,188.194520792,190.319857079,190.498330877,190.799990728,194.088296928	0	tan	0.04	308000,,
317387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.068003354,178.939457855,179.952660228,180.511377322,181.094878925,182.515569721,182.288682307,182.267670778,181.514469618,183.491882458,183.166628935,182.813898705,183.412375687,182.792713463,182.941772128,182.83088011,183.985614423,183.850264382,186.303548896,189.337536484	0	tan	0.04	308000,,
316692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.525015158,211.054362412,211.731600274,212.748929049,212.593448478,212.557017059,212.167414332,213.771488237,212.275968377,212.609573966,213.695852826,213.592069975,214.185949518,213.943457963,215.046777292,214.277631563,215.496485808,214.509291378,215.50913833,220.449246933	0	tan	0.04	308000,,
316832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.804258729,203.429805665,204.828627646,204.510220915,204.513194165,205.537775062,205.861549251,206.031367004,206.03329749,206.013985038,205.851612077,206.823292524,205.863721904,206.070490534,205.785477417,207.926542509,206.685023848,208.13173497,208.668244247,213.097209177	0	tan	0.04	308000,,
316980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.558880571,204.399589099,204.593366285,205.923203119,205.312748581,206.457187265,206.124399762,207.395684343,207.173458371,207.573665022,206.43867329,208.147629538,207.863670972,208.286295336,207.98343268,208.194192911,207.692610526,208.881998862,209.309072019,212.93277238	0	tan	0.04	308000,,
316461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.349305121,184.788403182,187.237498182,186.502405948,187.440273205,188.251992586,189.052593939,188.052957588,188.338749539,188.935360721,188.882608378,189.680797262,188.587416394,189.496479529,189.443070813,190.250179703,190.656088893,189.965361128,191.535481622,195.551090926	0	tan	0.04	308000,,
317248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.280918865,214.615401861,215.974063553,217.883554032,217.656672221,218.468650547,217.564089743,217.487260464,217.694658511,218.761530909,218.524957968,219.044343772,218.757899622,220.086761416,219.308889048,218.951418104,219.922817169,220.879158378,221.735994452,225.720619789	0	tan	0.04	308000,,
317164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.57747679,196.335147773,198.23426293,197.625223107,197.90423338,198.774809936,200.238997068,199.331835108,199.087055422,200.450276463,200.878107569,199.529074448,200.791180812,199.728947449,201.471942761,201.527327635,201.646150521,201.493883046,203.953431346,207.017024283	0	tan	0.04	308000,,
316298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.837405448,194.976237108,197.293372949,196.735857917,196.780891632,197.961687057,198.516054354,197.327416312,197.658478463,198.081926353,198.392163754,198.881880613,197.861532224,198.231428717,199.264241373,200.263196481,200.050265497,199.742934094,200.859143775,204.468340896	0	tan	0.04	308000,,
317642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.130279173,181.905150061,183.856004789,185.021052161,183.901960881,184.843799036,185.691952106,185.658321823,186.275053935,186.289977102,186.297631829,185.169723942,185.832346564,187.252255691,186.192331125,187.742808965,186.546346299,188.182008789,188.182780014,192.543919001	0	tan	0.04	308000,,
317712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.536106729,209.390159167,208.868393364,209.495204054,211.042936882,211.355006443,211.061143634,211.932149141,212.056753885,211.48156363,211.573160709,212.540312597,212.310020432,211.514719136,212.520586335,213.351931944,214.194370428,214.703797275,214.434224385,218.879439099	0	tan	0.04	308000,,
