ID	X	Y	cluster	func	noise	original_trajectory,,
342691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.512955953,189.676905898,188.92204789,188.056587514,192.512210955,189.689086708,192.324956789,191.605788862,193.570785178,188.668034055,191.457049564,193.675961304,192.678412676,188.380351528,193.088304242,191.668964229,189.03296173,189.376969226,194.964082057,192.827897206	1	tan	0.16	308000,,
343612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.608775813,190.882940202,194.205922266,197.537375156,197.397058236,196.134205019,197.790473073,199.285459421,197.28304955,201.287943074,199.162907911,201.197757821,199.212072563,195.16935958,199.090552526,197.397397473,202.086621903,197.921413318,201.630671897,202.34604599	1	tan	0.16	308000,,
341902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.367780183,202.893146482,210.663074443,210.439250649,204.04694391,209.788033768,206.914742531,211.133296329,208.061104772,208.17077671,208.528216325,207.788405805,211.827701518,212.7335871,209.521035178,208.240736791,206.335724986,213.003500705,210.32513595,217.91959774	1	tan	0.16	308000,,
343065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.197273563,204.238121295,207.348499251,204.670158175,208.34838771,210.133351183,208.083820225,204.312362472,208.711521542,209.396724339,208.031281139,206.040607377,211.001819922,210.600877006,206.378762829,208.377705714,212.531847168,209.126434782,210.040418025,213.685145055	1	tan	0.16	308000,,
341451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.014290805,207.143051228,203.023041705,208.186989845,207.214482515,202.676463185,209.07481934,207.738568906,207.208586365,209.930323918,210.485734814,211.213538339,210.780277753,206.56806762,209.799266903,205.326767433,208.542604654,209.110674126,209.051763088,213.278209036	1	tan	0.16	308000,,
342299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.357570518,202.365872138,200.21518415,201.416476801,204.93441121,201.35618805,200.27958351,199.439918363,199.947281693,202.44463972,199.699692176,204.916399323,206.108898894,202.901467958,205.043165732,204.730027163,200.972198855,206.763524492,207.291069978,208.709627696	1	tan	0.16	308000,,
342929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.890154687,202.360047867,199.537373898,205.406380165,199.901421402,202.400036029,203.299831045,207.024984709,202.013554876,207.634490387,204.036162985,208.092611118,208.574277061,206.91680518,204.068685772,207.629213752,207.657025398,207.701723892,208.456179187,208.872420304	1	tan	0.16	308000,,
341708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.943370743,196.300193538,195.95584365,200.666998081,201.583484427,199.985968954,197.889564254,195.743312399,201.519395567,200.700078187,196.504573035,202.505661835,201.600474207,196.24955685,199.753518604,202.012641387,201.028454081,203.843530003,202.345935953,205.496280264	1	tan	0.16	308000,,
341692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.130090299,184.871154641,188.085536178,184.579916013,182.308087232,187.178369482,184.839910664,185.559595055,186.244981503,185.865303311,182.600584403,185.046284834,185.465217833,185.020995442,185.141015077,191.169762065,187.634697519,191.551813485,187.128817153,188.801479336	1	tan	0.16	308000,,
340884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.413481761,210.833953683,211.494615155,212.271390697,216.267192159,217.062610905,216.998135932,212.229670703,217.755981822,216.365222082,217.215199386,218.935941525,216.793374637,213.364050766,217.124361101,214.951121104,214.486995127,213.310767516,220.556395937,220.580413776	1	tan	0.16	308000,,
342675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.4171352,210.928054604,212.361050669,210.554950964,215.384502623,211.440035512,214.639571392,215.885200584,217.43434169,212.146623344,217.618701952,214.377456553,212.372610409,217.389003825,216.945012417,217.997630345,218.823920391,215.424018637,216.495043599,220.476496046	1	tan	0.16	308000,,
342321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.999409255,198.560026004,199.809143977,203.99290732,206.48115949,204.471754773,203.552477899,202.857746754,204.901401933,201.598006789,208.162170758,204.782547232,202.165928738,204.637993792,206.71711501,209.299482192,208.258160043,202.775930477,206.700507417,210.780126111	1	tan	0.16	308000,,
342657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.196173293,186.157354305,194.163719624,195.32023526,192.859624916,190.123178512,192.199620108,191.597530696,189.7337309,191.245614926,192.633922031,196.503423085,192.527879064,196.153705987,195.685636401,195.290019349,193.498596879,196.742817369,199.406191546,199.74738304	1	tan	0.16	308000,,
343641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.218001167,188.725338116,191.174066476,191.953519403,196.265106188,195.032347639,192.984533424,198.056355719,195.981826829,195.972231294,198.255332499,195.113332374,196.823391712,198.587000509,197.147266427,192.388501721,194.501916257,200.407685922,196.994665671,200.4742855	1	tan	0.16	308000,,
341867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.727443273,186.342558187,186.595009331,181.525376414,184.841051765,186.057956738,183.683413497,183.962062038,184.099123393,185.883387996,187.363623762,185.803419906,190.608944943,187.70122373,186.475059787,185.231498629,191.711052105,192.264118704,190.120725759,189.862816617	1	tan	0.16	308000,,
341772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.775202611,175.228976928,179.01105819,177.855731,181.229508105,179.65236725,176.502864836,178.7355067,179.911115882,183.690861871,185.033441223,177.691555807,178.57248126,181.912934599,177.950279364,182.827538783,181.422856894,184.518613861,186.918939827,185.55776479	1	tan	0.16	308000,,
342317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.976188973,207.490657706,208.734287836,214.933767039,215.637216752,211.57891575,209.784643872,213.209074247,213.032830526,213.005301929,210.976910426,216.39601634,211.481486972,211.541396084,210.97095294,212.429574267,214.086479019,215.347341761,212.772562583,215.893953762	1	tan	0.16	308000,,
341973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.863707398,196.476762307,194.010252967,195.712354567,193.860568113,195.940923765,197.122155184,197.636857209,199.720453275,196.820238986,198.114772136,194.46886042,201.688614168,198.696968816,202.51094653,201.357564743,197.208103876,200.907549914,202.217188531,206.931230614	1	tan	0.16	308000,,
341517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.67429689,216.989379064,214.879827215,216.436224827,219.060329528,215.379332358,220.852399891,216.312563744,218.44999223,218.609796397,223.385134698,223.598811447,220.382294881,222.211938491,219.889834218,221.701393425,225.017107567,223.10281845,221.753344307,228.012962269	1	tan	0.16	308000,,
343725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.44487076,180.18596222,181.929589345,181.513304965,177.811203013,177.173060778,178.516268857,180.927712003,184.641628684,180.158999982,178.333566564,184.829581199,182.935389848,183.039105185,178.21013613,185.743500183,183.431834774,181.001978392,182.511703628,186.607382843	1	tan	0.16	308000,,
343253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.76297673,185.642017362,185.304578847,186.058090232,186.698547732,187.62954096,192.508411436,193.360096853,187.745330784,187.572425156,193.583177356,193.169542054,194.301597042,192.812459869,190.591350963,192.479639728,188.021458684,195.979382168,192.797793976,199.614331561	1	tan	0.16	308000,,
340157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.318886551,211.378275244,212.050732653,216.524684524,213.779300701,218.843498789,217.3135764,214.378552991,219.762831393,219.293674043,220.127258823,217.697363339,213.899998281,214.969013024,217.733433841,216.684462793,221.114609528,215.534457149,222.492955641,226.617668483	1	tan	0.16	308000,,
340766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.501550971,204.581983869,207.396123584,206.214434039,210.408620118,206.247478201,205.518890167,208.383097866,211.149236174,207.284440605,212.450158437,207.587733831,210.294357213,211.82664854,210.588205851,213.613828805,209.284610773,211.25816299,211.615466704,212.354296912	1	tan	0.16	308000,,
343260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.390550461,185.951379324,186.043943677,189.884131284,184.930603725,190.581793805,186.491644959,190.786600713,188.344549041,191.005706849,193.343687109,189.222384248,186.672738723,192.021277341,192.132025837,188.666709067,191.936103327,194.555949164,195.588684395,192.344512967	1	tan	0.16	308000,,
342105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.897299648,207.865283245,208.555501282,206.387111575,205.847051924,208.348867103,207.978609502,204.716006721,212.249578866,208.296261494,210.63737676,208.808629451,212.372175253,206.833945814,213.429282897,207.691233174,212.424855621,214.15066074,210.708782216,218.830903931	1	tan	0.16	308000,,
343675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.343735609,201.117914372,196.850345576,201.478841566,200.681951812,199.698908616,198.539053348,201.565582183,203.127155437,198.49530469,200.380323054,199.831807468,203.534004015,200.303336537,202.51966118,200.005276873,204.073947325,203.078349319,207.212313282,208.501517141	1	tan	0.16	308000,,
341683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.929244545,179.857010045,180.500859826,184.386416919,187.433935559,183.691904674,180.621049061,183.971328334,182.227925321,188.420785586,187.54881855,183.494653544,189.129403754,184.871440519,185.813322751,186.207464395,184.873259931,187.169397552,188.645603648,193.748734502	1	tan	0.16	308000,,
342988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.778990207,174.039035654,176.954110207,179.144093971,180.759967016,180.990354979,180.776207022,178.689839001,180.216039697,177.627182371,180.355782722,182.528890294,182.016844095,180.777369611,182.360477613,183.675999725,180.085366248,184.035909375,187.136449219,189.061288938	1	tan	0.16	308000,,
341504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.393571966,198.109668872,202.001584282,202.60830094,202.462635431,200.674467076,203.525216886,201.027645703,204.143255493,201.143268109,204.413302623,200.549459412,204.333000551,199.214136708,199.398617792,202.544503413,199.705781203,206.564041784,200.785513532,207.429765037	1	tan	0.16	308000,,
342504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.215987614,186.915730293,182.772194699,184.391254119,189.314203353,188.713577675,188.029088513,184.359971006,186.462004248,191.407700182,186.52916186,184.504088142,184.779519917,190.609215238,190.778063485,191.458819062,187.465179355,190.539958953,192.76152672,197.378912503	1	tan	0.16	308000,,
341685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.862694163,211.911177561,215.540600067,212.357181614,212.053839504,210.210408643,214.158280847,217.245132413,215.168881622,215.764099016,213.813862629,215.903312786,216.272380923,217.901327161,218.464489295,217.801520447,217.70910484,213.247233053,221.14506304,220.534859592	1	tan	0.16	308000,,
343657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.548850698,197.512599626,191.590069473,197.721724307,197.289912669,199.905650028,197.549135581,200.534415888,196.530352932,197.223615205,194.877695256,200.894050932,199.329821356,197.606416444,197.647080996,198.018277162,196.754780288,195.221686061,199.419357674,203.966486923	1	tan	0.16	308000,,
341472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.940069722,210.651301355,210.715062291,208.511444368,212.049498053,210.2822094,213.135475898,213.456234896,210.859404576,214.123961491,217.319995855,214.811988722,213.854550934,214.919793475,215.154864058,212.089914091,215.568727604,217.665891409,217.069607109,219.426532017	1	tan	0.16	308000,,
343599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.142823718,199.789700274,200.172264887,205.415659759,200.473994936,207.799690001,200.509403593,206.08539883,201.302191447,207.216162463,206.787180933,206.268484507,203.936305681,209.278837037,203.772265781,202.461613035,209.780680499,208.40704727,209.49209734,207.52537888	1	tan	0.16	308000,,
341951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.280262003,191.508941654,188.777925277,193.933308976,194.237138376,196.686016498,194.248877727,197.00085601,191.930467059,193.073241077,196.514808071,193.4061919,193.023025779,195.614727698,191.850916738,198.110334376,192.07957609,194.262409323,195.452914951,202.454663842	1	tan	0.16	308000,,
340109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.058011661,183.339713469,182.747686457,186.953799001,183.663638633,181.860151128,185.692130363,183.975891267,188.310102938,182.422806562,187.110144118,185.74557821,188.664808671,190.123214466,185.763695766,184.754650006,188.377299036,186.515822914,190.084403809,194.50860652	1	tan	0.16	308000,,
340449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.340828745,193.972056697,191.09828718,193.662738436,191.698413304,192.390828695,194.588990986,194.149448614,195.015566042,191.619702653,198.265822234,199.055189177,197.920986131,197.371530906,193.700534118,192.75850496,196.23464472,194.732908014,198.618465799,200.643893191	1	tan	0.16	308000,,
341133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.198904348,212.532040091,218.610963941,215.488654352,215.512528645,219.859048374,221.365710135,216.79238574,216.715263126,220.537366172,221.277124499,218.583546313,215.978330583,217.724052659,219.247939609,219.694359231,220.78175651,219.97950231,217.649200175,226.618097354	1	tan	0.16	308000,,
341136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.502045244,184.965584894,188.134944327,190.047600348,188.056843319,184.764802971,190.319000396,188.364647972,185.517672914,187.549921455,189.110121583,187.701134374,191.872874441,186.21510957,191.53132932,185.98627475,191.681432201,192.74565328,189.320501728,197.097839597	1	tan	0.16	308000,,
343624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.23854853,192.848079449,198.207248668,195.627115019,197.067479497,196.102030454,195.556992428,201.589705836,200.496807145,197.520465474,197.968031709,201.861655815,198.169838218,204.034517351,199.705121862,204.378011869,200.531327124,200.537501262,199.829356524,205.473125956	1	tan	0.16	308000,,
343627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.073010823,182.814621273,189.728215176,187.489774985,185.848858792,186.168848887,185.865319337,184.411987703,190.534318271,188.010092399,189.143496691,189.063195943,186.905768245,189.025817378,191.328509279,188.625161465,192.298148803,191.569396092,188.164260739,192.454727261	1	tan	0.16	308000,,
341952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.610612678,203.831457963,206.905663539,208.370622713,204.796333866,203.742978363,211.209870895,209.190457486,212.156790206,211.965775561,205.177533464,210.654847316,206.138015464,206.114787005,207.830721515,205.875708497,213.154424125,206.625933148,213.411373936,211.732535857	1	tan	0.16	308000,,
342594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.500618242,207.269383237,205.932891333,209.463725847,208.480833004,208.904785243,211.348491257,215.156977527,207.978310256,210.377018042,209.419120158,215.872221251,216.020222644,211.216635725,214.947635742,210.229312792,215.082116449,217.371871456,211.750454765,217.448076042	1	tan	0.16	308000,,
343382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.525367085,188.619893516,184.576174872,189.270970869,184.775771978,191.982458245,190.575960271,192.479037057,186.402148631,189.378721417,188.600833029,189.988279537,191.36796233,191.940706629,190.761731673,193.088596629,189.395888858,187.886154546,190.860627914,193.484332859	1	tan	0.16	308000,,
341709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.628322479,203.697364516,211.482317187,212.046372945,210.250253469,207.177506854,211.528048832,211.516631225,207.191605069,209.440694068,210.895009986,209.258287109,208.814504668,209.103255908,210.709058076,207.504183651,215.096340226,211.841284908,210.530560535,218.821650151	1	tan	0.16	308000,,
343568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.026962563,188.642954784,182.085432163,183.879916072,190.239193636,184.607217932,184.600238833,187.736887554,186.13829373,188.673902644,189.0355612,191.65483904,191.939474288,186.343110717,191.65326239,187.955042124,190.926622545,193.4902443,193.740576365,191.534549912	1	tan	0.16	308000,,
342781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.283519819,218.417438354,220.805539092,219.132191125,216.969752604,215.852959193,221.181551792,215.587499798,219.374490747,222.750097816,222.732132168,218.196396704,221.971004393,220.767943834,222.232741727,221.548975058,219.229278022,218.375542665,222.929755767,227.794159169	1	tan	0.16	308000,,
341092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.884870405,189.4491518,191.666783291,193.3858353,192.368316544,196.433802127,198.054566773,193.956360914,197.701517832,197.204948938,199.802546633,192.071380563,197.913430183,199.990684917,196.685516414,199.399452475,196.528014738,195.582633731,200.375538597,198.765048829	1	tan	0.16	308000,,
340098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.995278148,203.535306805,200.340727776,202.952576283,204.100721525,201.82619248,204.668552765,200.62737849,205.091696877,206.55016993,204.650888803,203.777385768,206.240827428,201.733595443,202.276494009,203.013428386,206.45766464,208.78582177,203.339467043,208.232267712	1	tan	0.16	308000,,
343216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.390298925,208.417444173,205.957056845,205.706376123,205.617773208,208.583921745,211.827166261,210.428756938,208.398711664,205.289955445,210.920879688,207.128407995,213.510653903,212.712372221,206.615528962,213.802773628,212.426862921,212.161875011,208.880102128,216.026413292	1	tan	0.16	308000,,
