ID	X	Y	cluster	func	noise	original_trajectory,,
174304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1869446758,24.4867345122,48.0576388787,68.3456023198,71.7716083568,79.2075390462,99.763933208,89.4354378188,96.9880557188,100.178761872,111.294616095,97.3416066027,111.013255237,101.036227678,104.483371012,109.358275223,111.442672572,114.32068415,107.590496804,122.298177266	1	hyperbolic	0.2	132000,,
175325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2023127143,69.3969054026,87.0644514312,105.24598113,117.326015548,127.440200447,122.135577462,124.11547753,131.890844997,130.93755097,128.727680248,134.848818158,147.61914336,141.718252229,150.681729289,139.184781768,150.239110397,143.081870353,147.444813795,148.641685146	1	hyperbolic	0.2	132000,,
174578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0464041661,77.081700534,110.206483395,122.681915903,128.285217803,138.946753031,147.119837659,150.880448179,159.425787829,156.33048099,161.524711097,150.584591606,166.990575089,157.051880784,169.517961267,156.106120966,157.472621493,162.311692087,174.380238697,171.504403488	1	hyperbolic	0.2	132000,,
173638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7414512928,-11.2365570293,13.2077581346,19.9227738992,42.4444673382,42.9606753199,38.5127018902,43.9512641638,51.1393744391,56.2046414517,59.2483525367,64.8432161494,63.719121493,67.0859559922,64.8637443287,61.2536119606,66.3210103441,76.3380059715,65.0074912632,66.9976684782	1	hyperbolic	0.2	132000,,
174838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7027091392,-32.8364850213,-12.2998887081,1.18104157929,23.7854067068,21.3428810628,37.1742812233,43.4923830705,40.3227336125,49.4135427815,38.2073559852,37.9688556791,46.0865559503,46.1575163204,47.7791540209,52.5652562637,55.9007197096,47.2274133629,47.518504066,49.5492470125	1	hyperbolic	0.2	132000,,
174003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1173590801,-41.0585084447,-7.90855956923,12.3075260103,13.407901989,31.692850707,27.0126028945,26.8903816131,33.2655830473,32.4639158019,34.6562211508,51.6822007828,42.7250747343,48.2072891449,41.2089050309,57.40802812,53.2704136224,44.7445296042,57.0367012272,55.1251992877	1	hyperbolic	0.2	132000,,
173703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1119962008,105.424662863,126.893488504,136.972050497,154.655233216,150.534942799,157.175961707,161.500662501,163.808588151,168.262629407,179.545392822,183.06040624,183.585514009,186.870131525,179.234923339,177.862978718,180.928138846,183.012759409,184.877874799,186.215714964	1	hyperbolic	0.2	132000,,
174987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4122483978,82.0466745389,109.744478791,132.548312762,139.755931396,144.250546833,146.327801163,160.050563666,154.48574786,164.610085545,170.010927478,170.92577663,169.807084578,167.073748743,176.029599804,176.219027384,168.73133498,169.540887344,175.721625954,180.346366106	1	hyperbolic	0.2	132000,,
175757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8768666,86.7330655525,102.077570254,129.750535605,127.011755053,148.063211365,139.689065724,146.200685878,150.989105172,160.082569846,153.916287875,168.043866951,163.539186727,169.009170106,155.820261475,172.421975571,169.320057826,164.523091071,164.601620766,167.808264704	1	hyperbolic	0.2	132000,,
175348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7411081451,86.3167962714,109.944884488,128.009877782,148.591529513,156.280701948,160.923406724,162.148131769,155.756847606,165.438415054,166.578789689,167.796640722,167.773945483,167.262639328,177.415808401,169.645501253,184.69091082,185.520669499,185.848076544,181.924226744	1	hyperbolic	0.2	132000,,
174352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4576884204,9.82918867231,34.7145007784,45.372256571,59.5328212842,62.8560058391,58.6533567132,66.7366480683,68.6207904147,78.8653788576,76.9530659235,73.2271171343,86.1207553545,87.1261633397,77.4970177048,94.1180571034,88.9148692983,96.9345993318,87.967783181,91.4706344261	1	hyperbolic	0.2	132000,,
174426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7448687784,18.1726802252,40.4025992261,69.7463188801,73.2500262033,72.8988033579,78.9568396633,92.4363763451,98.7631609626,91.3323128712,97.4423539059,92.1260190352,103.301320712,97.7015944641,94.9799275873,106.590797512,96.6919209307,107.233969793,104.665058761,99.8003487254	1	hyperbolic	0.2	132000,,
172554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.46427952,168.922321664,199.385108217,222.524737881,229.816471676,230.552762546,239.429692995,249.574908598,253.973706034,256.387572103,258.073163089,262.773924135,250.831983449,256.99130657,255.320894303,251.827446259,264.352388376,263.178853474,254.764709705,262.398205026	1	hyperbolic	0.2	132000,,
173562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7444147882,146.109075235,166.554676664,188.359636079,196.29755505,198.014000046,196.184682037,210.977801611,202.470455376,214.209570282,214.159914346,214.609554062,224.999552529,215.420043026,225.602601844,221.991866415,230.981900859,224.942742654,230.377053134,221.729059098	1	hyperbolic	0.2	132000,,
173528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37798771663,58.8554170101,67.0551908764,90.2205150653,94.7959172619,106.082838127,108.171329428,124.685509338,126.442918932,115.960877445,118.483444204,130.709482697,136.678593323,135.667220257,127.083754057,125.793773992,140.465167071,138.91404305,144.103873079,142.332412842	1	hyperbolic	0.2	132000,,
174812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6309483586,102.536633563,132.478653654,133.615703878,144.417147295,158.407271165,162.785020684,173.248416481,172.505717476,167.745790719,177.721033282,183.405049753,181.488925948,182.830905362,182.939729667,177.833778404,184.682386076,189.798675875,178.581521449,183.228723375	1	hyperbolic	0.2	132000,,
173526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4727526154,-19.5890632369,14.620644634,20.0038641509,30.4715600425,45.6557601511,54.3241627723,48.9790277212,50.685936952,55.3404219998,53.1853409584,55.2004432607,56.8065807198,60.6222558127,67.5644035421,65.551436446,72.1948840621,69.9300243316,79.6289359679,71.4585798603	1	hyperbolic	0.2	132000,,
175489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.504204208,170.743920988,199.978354269,213.505753726,222.535593262,219.118798577,231.747856518,230.361720291,239.081051166,244.303055572,243.515088594,242.273537224,237.099102352,252.3858324,256.159885571,244.71968682,257.125345301,257.633986789,249.069782469,248.77936385	1	hyperbolic	0.2	132000,,
173966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.646700649,186.258274818,210.600030832,224.097887638,239.579775633,249.168900188,245.851922866,251.966610089,262.172786408,259.272656714,258.189247954,261.109378131,260.913230113,268.419908494,264.620837243,265.267946428,261.514207197,270.622440115,265.986432548,265.532732827	1	hyperbolic	0.2	132000,,
174194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.335389214,-74.3169395003,-51.0411196712,-28.4046003862,-13.3337949996,-5.30839588344,-9.39596730004,-9.67551481291,-9.66782147628,-3.99831680312,2.32342369423,4.62483172051,15.7377973024,13.1887883742,16.6122069629,16.025806491,15.8368974054,18.8576015982,19.6629412489,9.47900001636	1	hyperbolic	0.2	132000,,
174373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.590623456,-25.7508008377,3.54252196645,12.9347163635,26.4715624124,26.978708015,37.7832281726,40.5702941435,38.6386690108,40.5715924373,45.0113725514,43.8222692948,62.511528909,63.0572434556,57.1344418288,51.4698474976,51.479540949,55.9560624272,58.1556219484,57.7759742161	1	hyperbolic	0.2	132000,,
173364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9674764022,-42.8412741364,-27.3983784703,-8.67250044666,-6.38381454836,11.959603784,20.1102645427,10.377675862,27.9035723892,20.8606147453,25.2756210333,25.2781366154,20.7681534112,24.6957460771,31.4602617572,25.2966868728,32.53397616,34.2119891392,40.0000540713,36.0538608932	1	hyperbolic	0.2	132000,,
173937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.979443542,-78.8491378431,-60.6936946485,-42.3953143861,-36.0619124774,-24.1404034075,-13.3511687464,-18.7296029758,-4.82211114391,-1.52981839308,-0.720437877456,3.2548551432,-3.26635127348,-6.02586002542,-2.63563339129,7.20386358508,-2.72888968923,-1.52662497632,-4.06164931195,7.6688140427	1	hyperbolic	0.2	132000,,
172610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1101536286,-31.5552161581,-4.17431735052,12.4952768851,27.681240529,28.7699006854,30.6323321038,37.9425548934,50.0738293923,49.912942079,49.9564545704,54.457545816,57.4814814423,61.5992274759,55.5936509306,59.8817067828,65.413779249,53.041075219,58.3384076864,62.8759226005	1	hyperbolic	0.2	132000,,
173262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4032608552,140.406312446,171.955044135,184.69655559,202.311683787,208.326554469,211.247230707,203.566368638,215.578566625,225.072909283,221.554875687,223.746865254,230.490117624,217.699704168,223.220578894,233.355269112,230.383896089,224.117405966,231.992360454,224.095191339	1	hyperbolic	0.2	132000,,
172065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8760002064,140.240098991,169.994108521,187.132009364,195.016776594,198.981429901,192.436100545,197.011366744,209.18423268,215.053166346,217.010369199,210.947936324,224.179159089,214.639453919,222.095143344,216.76213195,228.276092182,220.281515004,215.041184082,217.057222917	1	hyperbolic	0.2	132000,,
174026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5679682588,-41.1348291419,-5.38883927377,-3.91724324032,10.2521528671,20.992185609,26.3312172208,25.3439841523,30.1136661492,34.3135677632,32.3911063689,40.0176635346,37.6048327605,33.1884655498,43.3566918114,38.0163659029,46.6824175585,37.7749059248,43.0395036772,51.58533769	1	hyperbolic	0.2	132000,,
174760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3422704496,119.490119031,145.405674208,152.581642306,163.269255242,182.777802464,177.479686887,190.165460621,197.211912992,194.666757267,193.820265397,194.563544822,194.598024331,192.328192293,208.641911939,209.448262986,207.634315709,198.377075145,213.115260092,204.184539211	1	hyperbolic	0.2	132000,,
174495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8703025556,-50.3781418579,-20.9907378106,-15.2368756577,5.21642621231,13.1917343829,11.5044604172,21.2860943405,20.5098046165,29.2728319619,18.9932235542,35.7629008219,35.8625437617,29.4182951129,37.715541744,29.8994183212,34.2538731997,36.5202104302,31.8201990034,29.7099780708	1	hyperbolic	0.2	132000,,
175442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.19889529,-71.5332957384,-47.6484399493,-44.8019930268,-22.8147801951,-18.2383919567,-14.31132136,-9.96944484631,-10.6892674291,-14.182488648,-0.760846002415,-9.85764350955,-7.79925976089,-4.85543196777,-3.21093453465,3.24247561744,7.64155193773,12.6458975144,11.3894330158,1.79265981983	1	hyperbolic	0.2	132000,,
172939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5088467034,7.17827533469,26.2254959987,38.770107552,63.7411032191,66.5226977114,76.7400762806,65.2954146965,83.0659737226,72.9866341178,86.0392852667,91.8355943391,76.4212376985,77.9292800959,87.2935558918,96.3646790887,83.4353601948,89.3334516845,87.7979971048,93.9561947412	1	hyperbolic	0.2	132000,,
172516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.811177835,-6.72392066914,18.5865775113,24.1718909839,41.2815897881,54.5495823891,56.9567550255,61.6926094013,54.8233886681,67.5511198853,59.6346024102,67.9395071685,71.2173946093,67.0651119534,69.0045346464,73.2585848551,74.8991823057,66.3213748805,81.5722117592,80.7393498687	1	hyperbolic	0.2	132000,,
174874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5849443075,130.432858208,161.766643563,173.038867376,194.236779549,200.903969107,197.251582375,200.398674085,204.679492737,214.649943205,212.997786992,219.624392298,223.065309366,219.804514617,218.536919836,225.025198824,220.000419902,222.014839479,218.533479046,224.666812452	1	hyperbolic	0.2	132000,,
172690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3652378691,84.4004162775,107.46442609,127.656285197,141.904668453,146.89367096,162.288275138,165.158818949,161.783091164,166.610122129,171.688671525,162.697651236,176.738213143,162.632082129,171.723485392,179.974060991,175.841083353,177.193051958,174.74903391,173.244470464	1	hyperbolic	0.2	132000,,
174947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.164435001,-43.1815729774,-28.2644166583,-11.3092834156,-6.79231045048,2.65045867961,4.95920133824,17.7870223625,16.6207589798,24.263948852,28.4288774757,33.5944345927,31.0888532979,35.351421671,28.9877432726,25.3470381323,28.4911628047,34.380639363,34.5513853014,29.3078278163	1	hyperbolic	0.2	132000,,
175706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3574103157,85.9740006636,116.264634935,129.327770376,130.716278411,142.461815854,139.783118672,153.957458685,152.270566914,148.924168753,163.073924342,153.809420768,155.983254852,169.359247547,156.556760649,168.988713378,160.336433309,166.455895961,169.868369271,169.587331762	1	hyperbolic	0.2	132000,,
175791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.121961985,-71.6187177437,-50.4934618151,-21.587029762,-20.1103041845,-8.49267831885,-5.01261235744,3.24992752324,-0.74837171918,-5.5458210638,7.54162886905,14.6648099669,4.49040260918,1.73718409441,4.86795489747,10.4560594363,10.3511131593,9.19092318942,20.7336528367,13.6268193364	1	hyperbolic	0.2	132000,,
175884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9472717954,138.086384686,157.74611083,177.03305276,178.414666841,187.022633139,196.909322864,193.636134219,195.894750705,210.147574995,200.769098547,208.140787424,213.936885742,211.415530145,220.373438399,218.830481857,217.048857314,215.283454384,210.701264698,215.09361929	1	hyperbolic	0.2	132000,,
173404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2591035421,12.5535892078,47.5725253068,48.7309119437,67.8308291577,70.21935187,72.5015605876,87.9222943251,86.3322252587,81.0524211012,90.6266746404,90.0737805486,91.6479256975,91.1869439048,89.7549440474,87.9922414332,99.1575245704,94.8037391621,97.8118652673,104.711895144	1	hyperbolic	0.2	132000,,
174572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.640143032983,44.6400845038,71.5837372006,97.2307569613,97.6755577026,104.185167293,113.133661114,112.956757821,115.431647232,131.747400788,121.121459788,128.766881582,129.545382972,126.056402382,134.729357474,125.836469552,127.686656925,140.897785803,142.928969094,145.431862786	1	hyperbolic	0.2	132000,,
175675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6137340686,103.70836094,140.534404616,143.84381026,162.123990747,170.457833029,175.549323608,173.812129706,182.502194601,173.623560824,183.828213986,188.057647257,189.09073601,183.158112596,193.143090993,192.03247881,182.111526699,185.294243491,186.904595104,196.256088744	1	hyperbolic	0.2	132000,,
172863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.585106616,-70.3950292887,-42.4652816907,-14.2306945406,-11.7025308269,-3.27475767072,7.4974313177,11.9873602178,4.15107164413,17.9707785926,4.10878846273,8.32511059237,16.5713545788,13.8800785294,11.6885177847,24.4424960741,17.9217427271,22.2921348408,17.9949801882,20.5660199058	1	hyperbolic	0.2	132000,,
174893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3730294556,123.638778744,147.694553528,171.81443116,189.454469159,181.80658104,187.031033558,205.839140109,197.389241358,200.539911979,212.839416701,211.164428693,204.334295445,208.386872098,206.476035907,215.412399453,215.914977156,219.219125718,213.927732463,213.242513273	1	hyperbolic	0.2	132000,,
172730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.733325621,180.221868405,201.637922608,219.33097837,221.338326444,231.288115319,227.806013348,232.493829964,234.769819664,239.674517895,245.190506483,252.063289599,256.052955178,254.295740202,247.668694204,250.062402252,260.944793827,249.214259448,256.182073643,263.112615463	1	hyperbolic	0.2	132000,,
172654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2549225876,26.8117391559,53.6889166558,68.3968714858,82.8464987556,77.4935406325,88.5100738458,92.6478490379,100.440891745,109.186427226,95.6877751686,101.483272776,113.790792197,102.978124313,107.353889397,108.97220836,102.624355561,103.814726907,114.522583166,111.66427223	1	hyperbolic	0.2	132000,,
174150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.084023775,120.358698522,139.252348072,162.555932018,166.490839277,180.744868445,185.789792187,182.995849275,185.470893815,190.025371165,192.792728675,196.277971301,193.53842322,191.288885964,195.086988515,197.768264602,208.726075675,193.787528581,206.524385734,195.870759758	1	hyperbolic	0.2	132000,,
172412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.483893779,150.034727515,184.543867513,193.192223436,209.201668262,204.408708926,219.031963318,216.44838005,216.892450397,229.376856214,218.126629157,223.523550734,223.295768447,232.923109449,236.161728019,242.247379089,234.541997344,237.049967929,234.262967688,232.908181271	1	hyperbolic	0.2	132000,,
175716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5238506204,-27.5935971015,-0.384598671218,12.3256447973,10.6240006861,21.4181484359,26.0322423974,40.4252788593,28.2010644686,44.5066831745,35.0420134267,44.2959323982,38.481337911,43.9234824988,48.2518833869,46.535179107,52.9149506129,47.0286480534,47.3569429309,60.6299851469	1	hyperbolic	0.2	132000,,
174287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.325159052,175.950638342,199.160296178,205.488347685,212.954402514,219.759734819,236.516382743,230.872622039,237.200848357,240.162804654,240.223534496,251.652321971,249.312900483,240.53888244,252.58429589,256.754202073,260.710532171,256.992457635,247.664708833,254.432767509	1	hyperbolic	0.2	132000,,
174216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6762524336,107.328044895,132.300382579,143.446060257,164.427738553,167.708660747,170.135003433,173.741773998,184.796025022,180.948113917,193.7163418,181.283101701,194.356958373,187.923090632,199.422777713,187.934820468,185.482735051,201.719719328,190.643795559,194.466354242	1	hyperbolic	0.2	132000,,
173345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2602848205,4.2026390694,30.136365427,37.3980525588,51.6089788595,53.4786074117,73.3344390823,70.6133954017,67.2669161945,73.9277383153,82.4642824722,80.6532562406,76.2262826423,78.0426402042,88.0488752342,83.1674337278,81.9475885844,85.6074293999,89.0393999506,83.5701645112	1	hyperbolic	0.2	132000,,
173272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.283765812,119.769703806,139.903148903,167.321108417,167.391630137,187.166620795,184.348084331,180.226506622,184.892275148,200.133572905,198.26547171,202.495030476,193.97198828,204.646126942,202.308275006,211.26250647,205.862142574,209.315284123,211.093660674,207.824478078	1	hyperbolic	0.2	132000,,
173431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6547396299,69.5243869374,97.0652973857,111.503921086,128.381742883,126.046436287,142.057313914,134.815565263,144.940610673,148.762160481,154.407504983,147.609471658,144.667047705,156.941207859,157.426581338,148.333401382,157.708203214,155.251550859,167.256388771,166.364404714	1	hyperbolic	0.2	132000,,
