ID	X	Y	cluster	func	noise	original_trajectory,,
149543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9950621873,88.1052379623,109.423930211,130.919829938,136.578137633,142.648897707,152.396616277,155.524596673,154.540361599,159.321030689,161.143485737,164.8753895,169.230426194,171.163956634,167.777347603,166.680106434,170.068110729,169.70610422,173.948517709,170.129961196	0	hyperbolic	0.08	132000,,
149333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.524344753,-60.8012192263,-37.8663602002,-22.4286259849,-11.227839433,-3.12658805787,2.50099951457,1.87023957343,10.7228762327,11.7836487038,11.3217956853,14.2438935638,13.7492315047,18.9518169031,21.2732913593,21.0930458405,25.0825938597,24.2343402741,26.8400426813,25.556426254	0	hyperbolic	0.08	132000,,
151228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6008697828,102.099983188,128.912603716,142.08161266,155.089567572,163.917259357,168.544552407,167.937103259,170.726286254,173.00505335,179.3007339,183.614502268,182.728129345,183.681227528,187.009419874,183.924707506,187.376543818,190.538964677,188.478213597,187.521545202	0	hyperbolic	0.08	132000,,
149845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.62973526,-74.5363614158,-55.5450343656,-38.4308458873,-30.103579158,-21.3685573608,-16.4191998433,-13.4665370647,-9.01085599649,-6.18164395394,-3.30326935596,-1.99626546153,0.440287212591,2.66915715762,4.71120260703,6.25427225419,8.56898920656,3.43862727934,5.01272535279,9.7105659576	0	hyperbolic	0.08	132000,,
149943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4496248644,24.0352172479,47.8219382769,61.9817995499,69.4605493263,80.1468306473,84.0782130615,89.1994400251,93.093370113,93.1331412226,95.1847730694,94.869934822,99.3073863168,98.0967973903,105.022039355,100.403680489,107.457659972,108.804390869,104.647240367,106.471001012	0	hyperbolic	0.08	132000,,
150078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3221002426,84.4934442346,112.50690366,128.114272388,139.975942668,143.36691257,148.710990923,153.634765629,154.487599687,160.420770225,162.825365797,166.895684996,162.393083175,166.513889409,165.913150413,172.541219962,172.31119599,169.02712767,173.652708881,172.995091638	0	hyperbolic	0.08	132000,,
148061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9884816405,24.098391516,55.5900335116,70.5942042399,74.6286113845,85.625847044,86.8332559161,91.4014550944,97.5322251651,99.1164592613,104.21516135,102.436488188,106.705002767,105.687118616,111.444836636,109.800395172,110.199360405,112.05604636,113.454208282,113.349408805	0	hyperbolic	0.08	132000,,
148213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3124749599,112.327388635,139.691898632,151.708307025,163.921440907,174.38403911,173.860388493,178.662412664,184.15450702,184.29350436,187.111280823,190.671057229,195.09668313,195.585473459,197.642803403,199.367704491,197.666515866,196.950906797,198.623819424,201.879269298	0	hyperbolic	0.08	132000,,
150312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1477474141,42.8199762246,63.8006671741,79.7582517953,90.2347610173,94.3287893051,101.026351171,108.442160395,107.087365695,114.980954845,116.01374345,116.552702528,115.096336176,119.264373447,123.735151607,123.572733717,122.942087568,126.728921863,121.79680962,122.964310331	0	hyperbolic	0.08	132000,,
149025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9254408134,96.9791078417,126.408112672,140.519471567,150.832302221,155.129033724,165.387834678,164.689468973,173.159727117,175.264560664,171.691711857,174.779786201,177.587459494,179.072256887,179.810489953,184.656369863,181.629738316,184.589553799,184.902360077,184.864222368	0	hyperbolic	0.08	132000,,
150123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83458480173,53.9319617412,72.7931586974,88.1300664581,99.292489657,110.340082917,113.007484406,120.311181789,122.710885227,127.301596645,123.674559704,125.928455201,132.204473342,130.753389059,135.505127602,136.544591564,135.861386907,136.209771903,134.722588444,139.40241179	0	hyperbolic	0.08	132000,,
151684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.166842429,-79.61337898,-49.9121087101,-40.7634060817,-25.4307019079,-22.6360707915,-12.7002437238,-13.3064063431,-6.37087803932,-7.46324762043,-3.22788220056,-3.78152074507,2.43481624957,1.55418721688,1.74624178563,5.64710132108,3.23130010986,4.60196865808,9.58019346719,10.4201752579	0	hyperbolic	0.08	132000,,
148729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.417681416,174.521822435,199.988626729,212.897668973,225.738269201,234.822538088,237.769422102,242.203163324,245.31057527,246.457234942,247.362100271,251.468647116,252.490718234,256.37808374,255.906925176,258.847209206,260.746599704,256.358825001,263.152694145,260.608528299	0	hyperbolic	0.08	132000,,
148910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0843589666,112.395705249,134.862712948,147.853080116,158.774837922,165.484107327,170.787126285,175.489789013,179.285043755,182.418202718,184.631290238,189.354788536,191.499957886,193.8654784,195.596591178,193.845189549,195.267725619,195.994581152,195.615337951,199.401487063	0	hyperbolic	0.08	132000,,
149773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3465244135,-26.5887999549,4.16474960952,17.9382054542,24.6136946288,29.8635130673,35.9125375172,43.105865707,49.0815033714,50.3244101211,47.9515532301,50.9635065873,54.1843412055,57.0755061481,59.941079769,54.9893775156,59.7987252822,59.1559719773,63.3717269785,63.1003238403	0	hyperbolic	0.08	132000,,
148763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.364934721,133.502184659,152.932360747,173.172563605,178.392333824,187.583086628,192.329464121,196.051086574,203.178059052,201.78888757,206.56084961,207.120523771,208.252819442,213.723197488,210.745697216,210.891033698,212.426178525,212.10250354,215.673571575,213.353106683	0	hyperbolic	0.08	132000,,
148722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.841668819,169.391882773,195.273155219,210.636165551,222.625483736,230.144613657,233.743669291,240.219007218,239.972613702,243.622839575,246.968564569,246.11612015,247.807400309,250.202639181,254.160064477,256.050790132,250.830654768,252.536918872,256.514584925,252.757663366	0	hyperbolic	0.08	132000,,
151224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3318185535,143.859589877,173.831643368,188.637943247,198.566436885,199.730921957,211.861367919,214.103455087,217.190327253,217.496957827,218.322037017,222.708089872,226.304447756,226.06695562,228.54422518,225.507502849,226.754500834,233.354664437,230.025842786,233.256073706	0	hyperbolic	0.08	132000,,
150590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2554204478,122.641886475,143.726829101,161.311799868,170.518049093,178.775698355,179.814517145,189.136501709,187.102724172,194.283272092,195.297261985,196.734804187,200.644497872,198.42672845,202.53294231,200.513842651,203.163331023,202.957023762,201.628529758,202.263851246	0	hyperbolic	0.08	132000,,
149265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.921833025,157.743683839,184.814087981,197.543988641,206.932722747,218.614255142,219.420388035,222.776278661,231.066988756,231.186136831,231.88276928,235.797174616,235.790864074,236.732951597,243.329319291,242.476949995,241.709844374,245.012436764,247.142007914,242.324594002	0	hyperbolic	0.08	132000,,
151181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.160891087,-11.0203042782,9.56352248611,23.8292352241,35.8592726054,43.1823551452,46.5174959139,51.1926335894,55.7597482153,60.2104799894,63.095416225,62.542819774,64.088928003,69.3898251465,68.0686575481,65.1235162146,68.5468279695,71.7513103642,71.8357435052,73.3737347961	0	hyperbolic	0.08	132000,,
149216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8195638232,111.313025769,131.913275834,151.734259817,162.421226238,166.364957635,170.417212143,174.645724621,182.884598239,181.006637396,185.956508484,184.86544133,188.39063962,192.960541003,191.683766095,194.629828134,191.796820673,197.586796327,197.609061176,194.521217605	0	hyperbolic	0.08	132000,,
149418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0432552368,9.63518714178,31.7698954467,49.9070008079,58.4302213296,67.6332953713,71.2302038813,76.5414377479,80.2250087115,81.7046582509,83.728271647,87.656916587,89.6351607525,89.6015266704,86.1836303339,91.329990214,90.8377212146,90.7333174736,90.6959618488,96.4286176642	0	hyperbolic	0.08	132000,,
148297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9135290563,-41.3018118248,-20.0574688843,-2.09376484534,7.66309678857,15.3510566135,21.8123892228,26.2951509145,29.9593918177,27.9001221977,34.9586786963,33.4507697499,39.2862627989,34.5400648799,35.443942658,38.0900538013,39.638976242,43.9900428379,44.9973259408,46.2870301605	0	hyperbolic	0.08	132000,,
150534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7669142383,23.8480158398,47.1448688829,61.595297311,77.465899198,82.3125025851,84.2925470005,89.8917616486,94.7341870507,100.138162772,99.0955300626,99.7347866831,100.389677532,101.696690869,103.24870756,107.408859427,110.986613463,111.41568951,112.708651893,110.896360696	0	hyperbolic	0.08	132000,,
148817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.778843945,-32.8597727316,-12.2780949842,7.08457992215,14.582826714,19.156118225,28.270087067,31.1921691064,35.3188588919,40.0013781036,37.0427900011,40.0966752995,39.9290007169,45.1838801706,45.2550733533,44.5923817069,45.4115697169,45.6776954468,51.5967665183,47.2777311281	0	hyperbolic	0.08	132000,,
148039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.320917521,176.499842696,197.192959417,212.728039657,222.182197643,233.406049604,237.146592094,239.724728934,241.754730078,249.079299961,249.512844619,253.443382186,249.659425018,256.597067099,254.124410599,254.260320031,253.593543436,256.906408978,258.089311007,256.033288571	0	hyperbolic	0.08	132000,,
148986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.649881748,-78.3787213922,-53.3822171422,-41.2395653412,-28.9257689527,-26.6605260535,-19.526407009,-15.4279830681,-8.09645013159,-7.36940878703,-3.12221615092,-1.83646237919,0.229735313879,-0.78976318341,3.97490700197,0.335143147675,3.91583970058,4.58573445995,2.11497914644,5.26511183964	0	hyperbolic	0.08	132000,,
148675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8736472388,22.2309850628,49.3730093063,63.6303967664,73.363164607,80.5616097778,89.7609585147,89.0077966064,96.049943988,100.088817451,103.41185262,103.069955042,102.587680469,103.782290703,105.587364651,104.995263448,109.545617393,110.210642787,113.360793508,110.730046479	0	hyperbolic	0.08	132000,,
151558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.771027346,180.700025842,210.507740894,223.942603407,234.939953153,242.092657984,248.717539075,253.786304826,256.104187167,258.029584356,261.569488211,263.617992954,265.905680149,263.227113762,268.464447051,264.823497506,267.595880637,264.774663057,272.340117802,268.107665162	0	hyperbolic	0.08	132000,,
151834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1158038378,112.375474347,132.17904854,153.256270579,159.298954469,168.967505084,171.0555076,177.806156289,182.863536143,183.970994367,187.858098597,188.392465243,185.358759722,188.378670288,193.677319847,194.020655469,196.094732029,194.581639657,195.799191546,193.868772309	0	hyperbolic	0.08	132000,,
150740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96834853718,47.9522361457,73.2562517695,90.2475180581,101.955284302,105.710471648,110.986557629,115.513987514,120.664285355,121.984996058,122.582128727,127.381431344,124.741790945,131.993007364,130.664463971,134.360131573,135.156172681,131.841924883,130.373685861,134.067265325	0	hyperbolic	0.08	132000,,
151207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4152189848,-8.24382365182,14.1322032766,30.4752121822,40.4303982062,46.2995009701,52.7555424611,58.3903789019,63.9174320885,68.3535206787,70.6316840008,69.7773669463,70.9809945142,74.4599701689,72.2015532644,73.0366221647,73.505681103,79.8768343574,80.5696016574,79.8637268196	0	hyperbolic	0.08	132000,,
150605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.686883298,-69.0319063075,-38.1805209795,-28.6664930943,-15.4540300901,-5.55289531379,-5.88455210216,-1.55575313087,5.38305069406,7.85076340919,7.70364000193,9.29842549037,12.0924411883,14.0766055709,12.1319579725,13.2965137821,20.1674771726,19.3076563247,18.7274760194,16.6091527046	0	hyperbolic	0.08	132000,,
148623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3727689022,66.6501089878,89.4763244246,107.293133694,116.883331521,127.158373256,128.177540821,135.850461354,140.700348449,141.498692567,139.965091363,143.183208608,144.709666216,150.689049153,149.41591565,148.397059915,151.151667054,154.35394955,152.253661299,156.346068427	0	hyperbolic	0.08	132000,,
151393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.570694623,182.280330459,209.260997337,218.803853905,232.338717075,235.851918234,245.763503315,249.385812922,250.385377072,254.665361139,256.240505489,255.885759819,258.628387588,262.004593192,262.267129519,262.246931573,264.012263528,263.68960885,267.972997292,264.501205478	0	hyperbolic	0.08	132000,,
148926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7252309551,59.0199031626,84.2618712832,99.3627631058,109.41491251,119.135724752,120.487033163,123.431088884,129.188852683,133.546443183,132.27638769,134.628678442,136.478064533,138.937877517,142.029963939,144.588336458,139.672281393,146.035723994,142.209210422,143.170317114	0	hyperbolic	0.08	132000,,
151325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9574502887,7.12039631656,33.9953628628,48.6338429855,58.1677629193,65.5419022205,67.1621558587,75.7827627303,75.3365234059,79.9403278289,82.6565997689,79.7899386518,83.3894598295,83.2204553058,85.9385957365,86.4754646133,87.111155328,93.5876659336,91.2784273353,93.1153286359	0	hyperbolic	0.08	132000,,
150441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.30037366,170.733535886,192.803268751,207.357094462,220.959362422,228.154312168,233.466000971,232.539918264,238.565564262,238.825147006,246.506253943,241.654396943,243.319190937,245.084896497,249.398274787,248.612307658,248.251356291,253.094464057,254.614736535,253.910593842	0	hyperbolic	0.08	132000,,
149889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4809203805,61.5382147124,84.9057782192,101.76088098,116.593302685,120.657355254,123.472765583,132.885254555,134.033000612,139.262117159,138.570924786,139.263025296,143.219681182,142.300211213,143.190655221,147.771548788,148.943225915,147.26636672,150.760209594,147.619941018	0	hyperbolic	0.08	132000,,
150267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8950567446,1.92659627527,28.1134471096,46.0741802329,54.5549916241,60.5165682169,65.7241206428,66.4184181096,74.1999495415,76.8961129746,79.2261724977,76.9062383993,79.6538803557,85.545216331,83.9406410677,82.6112843639,88.5476214799,84.1974678282,89.3582837726,87.0875110389	0	hyperbolic	0.08	132000,,
148636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7754575782,10.046393786,33.8350100003,52.2617602787,57.1907881865,68.8886703522,70.1454723156,74.2851604486,76.7602187616,80.9421500215,81.7568897724,82.7786019967,90.0529900752,89.1840475401,88.9871223396,89.4284366547,93.8236966687,95.1482123696,96.2786038717,92.7018070706	0	hyperbolic	0.08	132000,,
148065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.429599411,-70.8408641311,-47.8341301122,-36.0175196466,-21.2094988695,-17.6371620398,-11.9220987023,-8.03268155025,-5.98488085998,-1.5934246135,0.653799793155,5.47778789251,5.31181829513,3.79260334764,11.0729735829,8.76099498496,11.5302829662,10.5364763407,14.5419880877,12.6023977866	0	hyperbolic	0.08	132000,,
150863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2817845034,114.599949299,139.552386831,159.119476014,168.23962464,174.869458746,181.462065303,186.355215253,185.188744467,187.066217568,193.687817305,194.013983744,195.235800551,198.117584471,200.605828763,196.1032485,203.369084175,203.546678276,202.629072095,201.287425981	0	hyperbolic	0.08	132000,,
149390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2030173161,-24.9148500774,5.09310746552,20.0734163042,27.5904886151,37.3693879703,38.163505059,45.1057921155,51.1171118379,53.5282258941,54.3303807249,57.5411386941,57.4978228461,61.184437061,59.3916984045,62.2537602389,61.4082089282,60.0873952779,66.0001572122,62.3579563717	0	hyperbolic	0.08	132000,,
148196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.916947082,166.79441905,193.779598832,206.258655432,216.496788672,219.53612979,228.455553373,233.686003293,237.630028769,240.808275699,241.179669127,241.971558516,245.723070889,243.804747695,247.217608805,247.636459568,246.589488845,248.764607881,250.919682232,252.75356263	0	hyperbolic	0.08	132000,,
149765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0010844308,72.586662446,102.980572929,116.118769293,122.483239833,136.133943817,137.540772211,145.413217027,146.540086406,146.140853829,153.516388164,151.81891574,154.459804632,159.129548207,155.789444686,155.846016015,162.288166231,161.794090991,161.984298253,159.608931357	0	hyperbolic	0.08	132000,,
149774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.29402101,162.67963984,190.274584056,205.638639254,217.575268722,220.057274576,226.678601088,233.960589982,237.196858672,237.336081465,237.291648652,239.156881778,241.501191724,244.007345752,248.254816363,249.340032479,248.148737855,248.611889851,250.087781099,250.53055081	0	hyperbolic	0.08	132000,,
149237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3724351709,-44.6072809302,-18.6221194768,-4.06593558404,7.2606226951,14.5383114533,22.7209723852,28.1737153272,26.2987947115,30.5320040632,33.5879418624,33.395383304,40.2864557168,39.1312115767,39.2937794193,42.175716202,43.1006900538,44.7734452972,42.3759675585,45.8410007886	0	hyperbolic	0.08	132000,,
149342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9476548489,-20.6574970131,0.335936228121,21.4792976607,28.1745315728,33.4502037101,40.2052612724,47.533582736,49.5137243896,51.1230367754,51.9033752041,56.5628196374,55.5636564671,61.0856415494,59.1232969603,58.0464013343,62.2789475836,65.1069634692,61.2809994493,65.5004419414	0	hyperbolic	0.08	132000,,
149491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55022274633,48.4398883164,73.1925204607,83.0899702483,95.5906262833,105.056527244,109.381882407,113.659609927,117.414312362,115.71602891,117.125204386,120.577009433,123.628185298,124.098816226,129.38878184,126.84665438,130.877704718,129.956570366,133.262068131,133.505555559	0	hyperbolic	0.08	132000,,
151739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5238013283,132.501953719,159.816711712,174.548565595,180.041186904,189.857478784,194.50755272,197.470229297,206.085362396,204.976913044,209.507590514,210.156099781,211.024779485,214.015856965,217.714724072,215.990327935,219.453381146,214.219457706,221.717052446,218.311455522	0	hyperbolic	0.08	132000,,
