ID	X	Y	cluster	func	noise	original_trajectory,,
395245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.157657064,152.273451191,154.236730207,154.336728066,151.717021261,152.422607095,157.151847516,155.946664393,155.129991631,156.363846125,153.019557952,152.130181427,157.95956833,159.059095226,155.507075744,156.087336034,158.015457733,152.742744684,155.476069265,152.1070804	1	sin	0.2	352000,,
394822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.557970885,150.606884078,153.576577273,148.502098054,151.422922144,151.023735835,153.317764173,154.583768429,150.302044199,149.334498633,152.333698678,153.579159302,151.193110385,151.55376811,152.961183104,156.590373751,156.692715964,154.055799088,150.223396911,155.412879406	1	sin	0.2	352000,,
395314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.277501006,137.949298834,137.517522962,137.612103754,138.388799031,141.018925755,140.299956528,138.146618236,140.354946099,141.47383402,137.155077836,141.35594127,143.267693177,143.874778735,142.967732147,142.217992758,145.027542762,143.968413653,141.334806814,140.007043045	1	sin	0.2	352000,,
392613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.091949917,141.557340454,134.947955279,137.949763824,135.012122397,140.976800998,135.97496645,140.396431637,136.561841725,141.736468595,138.596447386,140.349986744,140.752025824,142.477739456,138.731131081,138.461159926,137.760983623,142.67473645,140.606874131,140.390690401	1	sin	0.2	352000,,
394806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.478120817,145.018588436,145.509904605,141.917527631,144.696725274,142.573599833,144.625666049,140.51946419,146.084251335,140.446910276,145.818331037,144.221860051,142.836715386,145.376884971,148.042908037,148.130108803,144.591521258,141.132393426,145.30540562,144.955178284	1	sin	0.2	352000,,
393287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.447117696,137.790180045,137.061954284,139.822369735,141.120506704,140.816399974,139.908673466,137.357340713,139.786986466,141.713626529,138.855745625,141.893256928,143.118555806,138.472268468,145.230359432,143.397070662,145.676342339,141.657547388,143.785192494,143.217896216	1	sin	0.2	352000,,
392924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.032240505,149.481177511,147.441013127,147.707515296,149.795384798,145.458823823,149.851398868,145.842778441,152.080280735,146.431257308,146.900485625,148.507129761,153.504730358,150.640753149,148.847853427,152.088744947,146.577117517,150.958887952,151.491195641,148.278743537	1	sin	0.2	352000,,
392965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.144526374,144.936611127,141.297709112,144.955268941,142.089162922,140.640963601,145.130992208,142.702412794,143.316023765,144.843068845,145.616680534,142.132380824,143.968104404,144.037116505,147.962647418,144.476544248,141.97582049,146.69992143,145.170599755,141.861196915	1	sin	0.2	352000,,
393706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.062133586,153.503698051,149.16726,155.230538814,152.395686989,149.363378381,152.303013118,150.475193016,150.136604001,152.536089747,156.034677577,151.610544951,150.415608671,155.93885961,151.594502216,155.663622561,157.24795651,155.346467007,155.274305392,150.557811341	1	sin	0.2	352000,,
394477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.863419231,151.715191758,152.200019046,150.082952876,145.275330844,147.423240101,148.263185076,146.513418559,150.856471937,147.355727143,150.203482114,146.64476614,148.511047565,153.389429737,153.651003303,150.808688021,150.091693078,149.58321421,148.668057914,151.331560667	1	sin	0.2	352000,,
395172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.508840384,154.281999992,155.230725665,156.144885864,159.084605307,156.128631769,157.039423317,158.611983122,154.808153219,156.523647871,153.629319776,159.914149785,155.007654825,156.206665347,161.336480191,161.154394312,156.779841063,154.840607365,159.46025184,158.899618422	1	sin	0.2	352000,,
393020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.88813612,135.68048376,135.269349035,139.700800151,138.937814975,142.002077754,140.6559018,142.657956354,136.648877592,137.95938504,141.999941617,139.161910457,141.637979743,141.885306665,141.715061822,138.280174948,142.508167728,142.583343772,140.959708235,143.310660247	1	sin	0.2	352000,,
394880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.965679125,157.518612029,155.799643533,155.500418504,155.018097854,161.280073588,158.176025906,159.950831057,155.467269452,160.177130009,163.005043775,163.116083517,160.824896173,160.985647117,162.320685273,159.268693992,162.064025692,163.254102775,156.203500752,162.889845148	1	sin	0.2	352000,,
392232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.318089583,154.972137682,151.652547717,153.620420331,148.09667407,147.580478381,150.480415702,152.212799737,147.939841718,154.881578792,151.770889526,148.986768044,150.132549868,152.58093504,156.608209989,150.969883338,150.696480898,151.753753585,153.501593189,154.566168542	1	sin	0.2	352000,,
393143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.565374207,140.923897535,136.55458492,134.794087447,133.534877294,138.515498501,136.330318255,133.995835603,133.820592315,138.792979264,139.243426008,136.393355967,137.903366555,140.854152286,137.095100256,141.32877033,135.710192396,137.778201588,138.18993097,139.847357247	1	sin	0.2	352000,,
393477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.221000722,152.886575662,152.465134172,153.06767487,151.032635061,153.351998579,154.076317068,152.604776855,151.948053134,153.469214028,149.97393636,150.371703543,151.687691787,156.721464129,153.02528641,149.927028899,152.380216609,154.412368846,156.596299217,150.603139733	1	sin	0.2	352000,,
393801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.576690457,140.387344217,136.791337,133.75570319,139.41675332,136.511134375,139.726255431,138.836164421,134.830665814,138.418157958,141.730416728,135.917660078,135.454920225,139.819451878,142.693012767,139.523642197,135.844378284,138.768282961,141.751576649,137.819841475	1	sin	0.2	352000,,
395872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.712165094,141.395289462,139.153926175,138.438060771,135.709159356,141.032656545,136.619353246,141.237908473,138.794091434,140.655766563,137.559335634,142.299231636,138.368542881,143.017207081,138.090201727,142.54485114,138.111239294,141.457149296,143.028746938,138.83516268	1	sin	0.2	352000,,
395302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.590355028,135.938605795,134.050356995,134.987196681,140.146258087,136.353383924,134.408966173,138.599017286,137.239719329,135.094665767,135.101818605,138.806469857,135.790947476,138.547143349,142.753508491,136.206499706,143.00206618,135.302881568,142.186476516,139.917769144	1	sin	0.2	352000,,
394512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.76520193,145.948567185,150.692852906,151.894268982,150.693990304,145.31177904,147.583751054,146.578975749,151.444842725,145.853011725,149.392817669,147.094091364,152.232015145,151.957993153,150.407282129,151.918069034,149.55553073,153.660762502,146.223473567,151.686263234	1	sin	0.2	352000,,
393657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.926660053,154.621016803,155.727601954,160.484124753,160.266289107,153.632602824,158.62861078,160.80915796,159.286241521,157.610191696,156.448427047,158.894510892,156.886125281,162.53862318,155.762754,160.158102866,159.032294494,159.147027982,156.815811541,161.776608417	1	sin	0.2	352000,,
394146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.028112162,146.072540956,151.467562208,149.188409182,147.800580109,148.144725049,146.67763282,151.960586104,148.116102913,148.64006624,149.776713837,152.451354079,147.791490082,150.139885202,147.654048917,152.823141632,151.572699968,154.214804301,147.805934128,152.558203589	1	sin	0.2	352000,,
394707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.33548598,148.382679419,148.366279495,140.932872729,141.727977129,144.047832104,142.999526978,147.399055576,141.854944707,147.545969242,148.74615653,147.785656557,144.263176823,149.40285543,143.534907337,144.810538788,148.544857172,144.410425086,147.423936454,147.329311872	1	sin	0.2	352000,,
392244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.75139346,137.278907076,142.249820009,142.223285839,142.638006915,139.737289034,139.89225518,140.187962011,138.57219388,138.125389722,140.851496162,140.672371234,144.435846171,140.769345862,142.719198201,142.898836636,140.219523185,138.442064531,139.256509,136.165465984	1	sin	0.2	352000,,
392897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.151321318,163.343379502,164.719517021,160.641088679,164.832783886,164.592073181,162.843603742,160.612074069,167.673185936,162.06606068,167.383887386,161.372680277,163.896304197,165.164421923,162.784890236,168.969071019,168.843883676,167.52079256,167.064446624,164.882933388	1	sin	0.2	352000,,
395640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.855839151,138.082565395,138.237273026,136.452734625,140.948649699,135.641504881,142.857012925,137.739309517,139.963594788,140.35393687,140.785152179,140.299181486,142.352750422,140.668949411,138.546410247,142.237390199,138.787515512,142.413884385,138.842263206,138.0145427	1	sin	0.2	352000,,
394182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.504889118,149.139162056,154.354149724,153.504657551,150.255561975,151.821706704,155.498096634,152.098270047,154.395827001,152.095666379,150.943055447,157.038143344,156.210620315,150.563428936,157.306166705,157.400661288,153.005338953,155.210023956,156.514916218,150.231763059	1	sin	0.2	352000,,
394220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.008620409,141.199528862,145.755099085,143.786134108,144.800608024,140.358895432,139.181190961,142.424262085,141.039042777,143.270847192,144.31210812,145.163333929,146.255598138,142.257165659,143.419232184,143.935201384,141.917691994,147.181486026,146.737478905,146.200278609	1	sin	0.2	352000,,
392720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.281032063,157.221324834,158.290145745,156.390318139,156.210533875,154.574603383,160.388348482,160.69909627,154.488080882,155.996334393,161.637087081,162.734860889,156.484599813,159.344626736,158.46493698,157.030630659,162.906797982,160.957184231,159.766766678,157.659807974	1	sin	0.2	352000,,
393203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.458285426,142.131418962,141.101258848,141.915233179,144.147066679,143.370768628,141.493869684,142.913268538,145.502609996,142.465881394,139.93570015,146.348730211,140.371827482,147.093315013,141.543800344,141.59247999,144.653334234,141.637359642,145.328010477,143.347292798	1	sin	0.2	352000,,
393218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.937583146,161.177550884,164.837973804,162.43375818,165.76341118,161.643020282,158.685850223,163.829091578,162.072293142,162.093144355,163.791796838,160.35891431,162.73724535,162.043674033,162.024771774,161.905937441,163.942003634,160.733772177,166.039514514,166.14050481	1	sin	0.2	352000,,
395185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.566248102,153.81340965,155.302916752,150.016067638,153.443830304,150.602982033,149.948513455,154.348728988,153.946180903,150.363632055,153.457554939,153.618037177,150.75685974,155.027750496,154.487217212,151.056093212,152.570718757,156.960584929,151.619088463,153.075690251	1	sin	0.2	352000,,
395482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.247002014,155.824162945,150.307360604,155.735976171,154.995158637,152.098782393,156.463896562,149.899570459,152.509298869,152.459711768,158.005255261,157.911860227,154.081958767,152.982595299,158.838034037,152.683447255,151.827764603,154.709020929,152.630889769,153.193791322	1	sin	0.2	352000,,
395573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.54746015,141.279008543,143.226056634,144.654221126,141.203022856,142.616601099,138.318968898,140.926476193,141.902703711,139.170891034,139.056329946,144.13650088,139.639556165,143.564569358,139.884434229,141.237679953,142.827146451,139.670642559,145.218032587,144.406268614	1	sin	0.2	352000,,
395503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.429001567,140.992140152,143.515933543,138.723318098,139.662279476,144.625073671,144.841073716,143.153444867,141.087641477,143.157444336,144.573425114,143.25839988,146.312901469,146.353327659,141.46341851,141.684041978,143.491520798,140.175898999,141.731656848,138.910080318	1	sin	0.2	352000,,
393365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.886668145,152.916393933,149.711884484,147.915309452,151.252822077,151.227655518,149.82031371,149.520674984,153.516734992,153.2133029,151.674109752,154.21399958,151.649812511,154.369743539,153.423099958,153.647739706,155.349176827,150.226763722,150.835984688,148.764674098	1	sin	0.2	352000,,
395446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.087973545,159.593111231,158.74186801,158.699852684,161.144466945,156.625548512,158.980114732,157.814606534,156.685410026,158.323625745,163.800745655,162.388107566,160.140791723,157.317209061,162.410272742,159.291048576,157.256537695,161.399351099,156.593313428,160.339868059	1	sin	0.2	352000,,
395994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.065336428,150.560108538,146.44343142,152.35705202,152.034803248,149.2687692,150.217925902,147.349119352,146.97488446,149.707760295,152.099597195,147.660876277,149.664060059,150.436364314,151.958478955,152.638633105,152.761646627,149.437106741,152.82588342,152.339809526	1	sin	0.2	352000,,
393669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.147442997,147.706820675,145.425946184,150.656365203,144.430512521,146.39238667,146.97502502,143.475325238,149.910132921,149.167144229,146.323407429,148.390453554,151.927454462,150.181982819,146.076528526,145.113654487,147.914514715,146.627677614,147.522617207,145.896047293	1	sin	0.2	352000,,
394837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.789475567,160.832900139,161.347316655,164.941287612,160.57238559,166.218151461,160.202473908,161.506246325,160.256798662,167.398112161,162.604979169,162.709455182,164.952955266,162.738207632,168.137614754,165.906469295,166.231767294,166.229133196,160.885500869,167.395338539	1	sin	0.2	352000,,
393106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.096275527,157.713061519,158.214514263,152.797136971,159.286382415,157.973831525,151.94916199,153.988180641,153.57020393,158.829591883,157.765017053,153.433060322,154.968344976,158.531354291,155.025939566,155.622682454,158.675326877,154.638878997,154.959595212,154.471193648	1	sin	0.2	352000,,
393354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.18933638,138.773844759,131.851704066,133.411806367,134.639963566,134.198952754,137.308007062,133.254022917,138.200966403,138.939289651,137.110614605,133.921731559,136.635373043,136.228888379,133.651971081,135.845988863,135.356292244,139.138418059,134.301898139,137.198496625	1	sin	0.2	352000,,
392406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.162453534,143.340534513,141.406826522,139.231197048,140.551678438,140.256422292,139.583147794,139.907317597,144.965485913,146.665567354,140.810251875,147.039949919,140.943402613,141.555739978,144.277170472,143.560912185,143.264768732,142.488529665,147.314670974,139.824524913	1	sin	0.2	352000,,
392903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.095040296,138.562517507,141.408926071,137.579529698,138.860821502,139.994896447,143.926083738,138.503345738,142.720564938,142.80086876,138.648863342,142.44356247,139.117319145,145.128873706,140.047516787,140.235530579,144.497708888,142.265453977,145.87727325,142.485711066	1	sin	0.2	352000,,
395521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.665827963,159.198709042,159.421637226,158.947384536,157.203062112,159.749777303,161.684037115,164.821198077,159.914881768,159.603742073,163.784972098,160.519980796,165.710496937,166.455775836,163.768585102,166.232496574,163.401826681,162.846349121,164.182489216,162.048474815	1	sin	0.2	352000,,
395969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.423841871,160.662582905,164.264387702,163.79909528,166.393135561,165.694529134,166.509433818,165.41090189,160.966591889,164.263938385,166.272520501,163.931984686,167.112305606,162.669745345,168.156215856,164.188700372,162.9540929,163.754651032,161.594352721,162.549619408	1	sin	0.2	352000,,
393448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.732142823,158.704434204,158.473734586,158.733220061,160.188614106,163.528761761,160.186370189,158.848992822,161.080235005,163.470415693,159.289901631,161.837075716,165.765648396,162.181496286,164.266211447,161.685695985,159.892510398,160.909691625,165.626540593,163.555137812	1	sin	0.2	352000,,
395318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.068184014,163.022752586,156.996671474,159.398372258,161.592387376,163.726304688,161.790659037,163.89078164,164.536355514,161.40928517,161.669180107,163.978589964,164.201758452,160.023566412,160.632410941,160.022233643,165.728492581,160.506227812,164.802653611,158.301265448	1	sin	0.2	352000,,
392370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.203227944,136.454091249,133.424375678,136.846055249,134.710005605,136.964140286,137.819109549,134.092410564,134.587673477,136.495989305,138.425990147,139.904769253,134.206282669,138.767880731,137.598195817,138.046084519,138.871092757,132.900188707,138.609807162,132.701187524	1	sin	0.2	352000,,
394675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.723291369,140.518129305,145.010955528,146.102919908,139.704195363,139.534352937,142.578007466,145.808389105,146.085138763,145.678884209,145.686899775,146.596243516,146.638027106,146.025710932,145.973988256,141.300323897,142.866073344,143.647530915,143.338193882,146.034745552	1	sin	0.2	352000,,
395991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.742692663,163.002789636,158.425779263,159.167075506,157.104966268,159.370113372,158.041731954,158.507797716,161.483712372,163.425020316,161.563569642,157.603888482,162.364478129,158.816191385,157.989495693,160.902803368,157.382407994,163.163500974,163.572981729,159.694897332	1	sin	0.2	352000,,
395988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.879700573,141.717194117,140.66737684,134.238416168,133.714810722,141.056220722,133.966146898,139.447358353,138.994664681,140.117146437,139.057943211,139.640917474,135.898291308,140.856055834,140.424873457,137.520152661,142.427259689,136.36528714,136.636658456,136.293728968	1	sin	0.2	352000,,
394170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.743639647,145.338133466,147.444482139,143.633618944,142.534720681,143.032469906,142.205042044,149.546251949,143.716737937,147.594011029,146.055256229,146.108470188,147.77954914,145.978384973,148.647497359,146.197350819,148.900235313,145.644462284,149.212615623,145.243633771	1	sin	0.2	352000,,
395826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.402626915,157.677930172,154.431820622,159.437675847,154.591131624,157.435648237,156.400027898,158.844036083,154.311250237,160.219299828,160.253182152,155.256263894,156.448687496,154.969539419,156.270079912,160.392091352,157.686157746,154.0383689,155.488238401,155.267851222	1	sin	0.2	352000,,
392021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.473844092,152.340632331,153.988980638,152.605142964,153.633594527,154.646482397,155.038758364,155.910031461,150.993561802,152.923763032,154.678457728,156.370413655,157.512068878,155.098183523,157.896027604,152.678405676,152.677995295,158.63733555,157.123634799,154.684719514	1	sin	0.2	352000,,
395500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.178428685,147.419158118,146.418302862,141.781425956,143.214785775,142.984180108,141.176703816,140.672715714,144.295368628,141.366335924,143.461383249,142.606098575,146.587806338,145.070960118,145.029331979,144.312595414,141.534939301,148.413536843,144.81272011,142.121089474	1	sin	0.2	352000,,
394487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.864145901,139.273207924,133.008968355,138.838886595,138.22819713,137.479663218,133.669175971,138.656571686,133.259797851,139.837169103,138.503577472,133.505455392,141.1646057,137.631474765,135.9100284,136.014918003,136.195011387,136.985628772,137.250581233,136.752354561	1	sin	0.2	352000,,
393113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.451193658,145.314754514,149.269217163,149.217693747,147.022995408,147.103893888,149.361523294,149.635169106,145.560056084,145.369583299,148.769020606,150.22278611,147.858923231,151.93533051,151.873436037,146.443341872,148.556021463,151.036958452,152.556516017,147.080365078	1	sin	0.2	352000,,
395177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.061453619,161.126423687,161.381385641,154.762121766,158.806915112,155.243688743,157.044048609,159.564298326,159.900311071,158.331096707,161.006025672,160.997344753,162.58056743,159.140883083,161.483744468,163.328370393,159.601392425,161.652144911,158.190364666,156.291744064	1	sin	0.2	352000,,
394242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.626075586,166.425275442,161.974584106,162.266271893,160.576397169,163.255125238,165.659361345,164.096301509,164.663827042,160.480220546,163.285755438,162.764909677,167.428559738,165.439540606,162.052510428,164.075643484,165.365334707,164.980340625,163.277782502,161.809549418	1	sin	0.2	352000,,
395595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.024137186,134.525819812,137.706758811,133.43107461,131.676919078,136.585048976,133.956278367,132.873584796,136.664752073,136.998505254,132.630708536,136.524493058,138.525276144,135.25122836,136.230739819,135.22625017,139.130299915,132.96012288,134.463761719,136.035018688	1	sin	0.2	352000,,
394676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.505989701,160.95899425,159.906197629,159.731371858,164.195736327,163.587919527,166.599764204,164.42350886,163.806098342,160.166256708,167.85288324,165.814404759,166.941169126,165.175390679,166.619442504,161.615544218,165.283345361,162.266928749,163.349677533,164.376178381	1	sin	0.2	352000,,
392350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.575085116,144.322690236,144.770142368,149.161368656,147.01577284,145.407833126,147.019782401,147.855719832,146.118595054,145.711212884,150.747025257,147.962837857,147.418839634,149.266055115,148.395077065,146.983304997,149.545124157,147.093028355,151.02729449,146.231110479	1	sin	0.2	352000,,
392787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.465990859,144.828525508,148.771213709,148.655612,146.807340709,144.455604727,144.812883711,144.957394358,144.971155415,143.458743819,146.769510226,148.786295506,143.387929962,147.867050916,149.650230681,149.414476032,146.091271513,144.622626351,144.563412523,142.520675197	1	sin	0.2	352000,,
