ID	X	Y	cluster	func	noise	original_trajectory,,
319369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.518909499,179.879902639,180.268125055,181.940844201,180.719962435,181.51385037,182.635407996,182.396837212,183.080441228,182.652828756,183.516915627,182.786743876,182.949451148,184.277362358,183.311347004,184.202032408,184.850451093,184.068041105,185.787324156,190.026480977	0	tan	0.04	308000,,
317531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.110568772,199.07928543,199.837569645,200.938809173,199.683867352,199.832394634,200.003974091,200.432783561,202.207151073,200.736827757,202.075673118,202.465681403,201.432973773,202.941373576,202.911703009,202.766102947,202.693034486,204.445591217,205.424743078,208.076214242	0	tan	0.04	308000,,
318026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.742130871,211.315088475,211.313784873,213.748827789,213.741445272,213.602017263,213.565262164,213.914946783,214.666669618,215.106360863,215.269090237,214.6271868,215.344445485,215.46730097,214.061766693,215.610967303,215.366283674,217.238371084,216.822658127,220.679516609	0	tan	0.04	308000,,
319119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.722669097,197.47936565,198.636536828,197.609794355,197.914414544,199.140994372,199.876457521,199.484475363,199.270370881,198.787295079,200.325057791,200.452893508,200.497591661,200.385964003,199.719877157,200.209740268,201.188657142,201.823560972,203.086578039,205.707069352	0	tan	0.04	308000,,
318484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.560545814,203.140932182,202.288264663,203.510115361,203.39119542,205.515923295,204.005157157,205.784168232,205.65036393,204.302855943,205.414621693,206.202929015,204.888312983,205.315417111,206.975758475,206.689453955,205.988823491,207.750899375,208.935369905,211.434074166	0	tan	0.04	308000,,
319233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.513564173,205.79007698,205.95696927,207.699250129,207.463143184,208.295919093,207.992361589,207.803373102,207.754450123,208.750080966,208.089957921,208.016657896,209.607352067,208.842472354,209.068056153,208.406944287,209.320986541,210.37034969,211.560494008,215.196876814	0	tan	0.04	308000,,
318581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.534735625,199.764058995,200.69104856,201.64247658,202.126080207,202.88157277,202.373046307,202.813798417,203.174922894,202.689825829,203.930586007,202.822318189,204.720324547,203.664792039,203.878500381,205.10025561,205.894361111,204.854128833,205.850909482,209.004087041	0	tan	0.04	308000,,
318427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.421406404,187.364489144,188.570225583,190.828583541,190.683206893,191.382633382,191.817149165,191.068821892,190.418274405,191.288935917,192.268040059,191.681332923,191.300270652,192.715660048,191.27898852,191.635252599,192.318792874,192.938175231,195.01381681,197.439511074	0	tan	0.04	308000,,
318532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.579635454,182.377227717,182.317747265,182.838044568,183.306452378,183.797200948,185.245773032,183.529920722,185.592936264,183.917323475,184.444499106,185.021324774,184.428509179,184.532766897,185.516702677,186.146044118,186.465209829,187.095658532,187.163241669,190.963976601	0	tan	0.04	308000,,
316438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.316996334,176.612024381,179.306965979,179.947533844,179.933116292,179.764072472,180.288546543,179.95723477,179.938994181,180.100429318,180.814142669,180.218931397,180.692343081,182.070230823,180.747614533,182.558116309,182.607059692,181.808917682,183.561066973,187.797957147	0	tan	0.04	308000,,
316396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.068400652,202.6481628,203.417960569,205.420526519,205.221868211,204.673606694,206.241611842,206.410447093,204.661385752,205.513055767,206.502607646,206.085825543,206.871147331,206.828311049,206.064033088,207.560733549,207.653053289,208.867398332,208.48852832,211.273802654	0	tan	0.04	308000,,
318320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.914247904,189.315855912,191.900561238,191.329880687,193.1189851,191.923051967,192.543520755,192.163016185,192.856993565,193.799764265,192.670999515,193.718197054,194.574241909,193.329772591,194.144681408,193.806102876,194.871526471,195.039329607,196.923858644,198.811638585	0	tan	0.04	308000,,
317427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.350270683,179.059897458,180.917969488,181.359559047,180.854659515,182.24419659,181.570017395,182.598184572,182.385482946,183.388696152,182.101999896,183.278339246,183.993707977,183.234679724,184.386931037,184.537872434,183.284169637,184.872444723,185.669039438,189.573734782	0	tan	0.04	308000,,
316473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.244612531,213.88253541,213.741609716,215.480381777,214.836958663,215.888255574,215.997995907,215.067277014,215.703438502,215.576243347,216.277632737,215.670898212,217.538412127,216.837622813,217.24295359,218.077339992,217.539981831,217.853683156,219.163080929,223.276886069	0	tan	0.04	308000,,
319892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.251245029,190.142839273,191.629881377,192.197005812,192.433872166,191.687372587,192.219146505,193.369272275,192.343954288,192.054483979,193.043639456,193.308842248,194.153901587,192.614866243,194.123294574,194.942236914,194.790902721,196.012394654,195.48376098,199.172571631	0	tan	0.04	308000,,
316534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.609601742,203.735164578,204.358704989,203.933639343,204.43252424,204.947356075,205.308832536,204.951857918,205.500674014,206.4443368,206.675723061,207.274843205,206.40876127,207.42209918,206.255039496,208.108717926,208.263301721,208.810829004,208.985161324,211.941957818	0	tan	0.04	308000,,
317159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.21357116,183.977582855,186.116226678,186.330610198,186.90346128,186.385456767,187.876045098,186.756256029,187.417104026,187.105804842,187.638044602,188.059143395,187.602853561,187.722656594,189.576169473,188.194520792,190.319857079,190.498330877,190.799990728,194.088296928	0	tan	0.04	308000,,
316294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.655867923,188.219582588,188.139708685,188.473956906,190.071072774,189.054994619,191.07118312,190.537789824,191.173800869,190.136737813,191.35556458,191.427439299,191.459250114,191.557008398,191.393821874,192.319804188,192.108371209,192.922757939,194.882031006,197.882635794	0	tan	0.04	308000,,
317216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.474587911,201.502756285,202.445120574,203.644700967,203.736713565,203.892247448,204.693560632,203.767250213,204.432443524,205.433380924,205.264140249,204.168459275,204.375020257,205.841188262,206.266232534,206.305644318,205.966994501,207.063962272,208.781338711,211.109735487	0	tan	0.04	308000,,
318966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.93937929,210.917137005,212.727049255,213.367681053,212.987472613,212.916186762,213.301313067,214.528974322,214.254283323,214.955246131,214.005018173,215.17614836,214.72424941,214.766836983,214.451871956,215.755003386,215.26539797,215.628266317,216.968204681,220.282989616	0	tan	0.04	308000,,
317463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.689974648,201.748292557,203.443373258,202.305596752,203.328365422,204.505980605,203.321018725,204.060209046,204.643022285,204.936564792,204.325966194,205.57526917,205.746978203,204.693666432,205.133000949,204.978855827,204.971221274,207.291360647,208.256531036,209.884373981	0	tan	0.04	308000,,
317344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.206806844,214.950480757,216.791635378,217.408422304,216.062859742,217.573583997,218.04827066,217.671903267,217.170860324,218.494776381,218.255863496,217.639632033,217.968957046,218.618841063,219.482260582,218.26502996,220.321045826,220.11116171,220.798024163,224.718126384	0	tan	0.04	308000,,
316839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.436893288,205.506121091,205.902956786,206.526078427,207.40222654,208.741678233,208.6109333,207.810062655,209.122313264,208.704324084,209.265583065,208.199753537,209.468404926,208.697361911,209.34279619,209.585281554,210.163218438,211.070919179,211.819603253,215.869499545	0	tan	0.04	308000,,
317176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.215972748,196.747385049,198.063948185,199.275284234,198.882689717,198.975945834,199.657621234,201.071840105,201.318899159,201.307158788,200.22438131,201.523249641,201.213406103,200.616184662,201.675428016,202.516531943,201.964197646,201.78465323,204.854602058,207.675184734	0	tan	0.04	308000,,
319265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.059968137,196.088835241,197.094291004,198.251354536,198.231181789,198.466533937,198.495788062,199.325478309,198.003428748,198.146038604,199.634645748,198.614471947,199.24134571,198.985644121,200.354654483,199.35681021,200.259913821,200.179424553,201.346298423,205.595376245	0	tan	0.04	308000,,
317594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.499462656,182.904039479,184.895605936,184.62838374,185.226843893,185.462755489,185.744534911,186.483790234,185.850780083,187.164421009,186.737651725,187.502412188,186.767784663,187.91107614,186.993221457,188.235512656,187.341101175,187.799499267,189.826378381,193.025520541	0	tan	0.04	308000,,
316968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.494259121,209.151860141,211.076039891,210.288604518,210.684768556,210.738661362,212.025856954,211.309161137,212.389519511,211.499787961,213.070666761,211.946115323,212.228012146,212.974031267,213.846835323,213.588703264,214.620631299,213.699166047,215.584900393,217.877229186	0	tan	0.04	308000,,
318180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.056721465,204.791430714,206.917202762,206.059527954,207.46357376,206.975953818,207.046927616,208.366585103,208.228487458,208.09302401,207.298231385,207.929922287,207.98940233,207.972946502,208.56285711,208.859528076,209.600446506,209.639212473,212.18953692,213.864538962	0	tan	0.04	308000,,
318624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.950974144,208.729690132,210.979455438,211.134633217,211.940525796,212.449885633,211.320825174,212.542429563,212.715571213,211.528581771,211.496375614,212.892930157,213.271182465,211.91693422,212.681031379,213.897754326,212.84426782,214.73274191,215.961767213,219.271315994	0	tan	0.04	308000,,
318314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.858977356,209.833475082,211.137677882,211.771469039,212.245886572,212.578056173,213.604986715,213.814284934,212.58960085,213.913937583,213.94039776,213.390428083,213.937812765,214.590445122,215.151148124,214.854412318,214.172618529,216.31802835,216.953505063,220.675845557	0	tan	0.04	308000,,
316604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.673339309,190.208134105,192.397579953,192.90476122,192.576342899,192.219890774,192.469383754,194.226961077,193.646290197,193.932261575,192.983723568,194.393777641,194.173572891,193.866100133,194.195987986,194.038790746,195.335982431,194.730749782,197.575755039,199.87768548	0	tan	0.04	308000,,
317100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.685078968,210.154331226,211.54210024,212.880953009,213.028795318,213.670408746,213.334416365,213.009041107,212.878323903,213.610241762,214.556978316,214.580219967,214.851850029,214.651032703,214.894965216,215.694047498,215.929600129,215.760351236,216.190167323,220.15347375	0	tan	0.04	308000,,
319678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.817334112,201.004887648,202.768435464,202.104185667,203.858301161,203.661909808,203.434099752,204.128572456,204.580918658,204.36874518,203.955267514,204.276089896,205.43586736,205.42656923,204.882643632,205.613740858,205.310179897,205.221469324,207.994322459,210.840251392	0	tan	0.04	308000,,
318828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.622188742,214.421445374,214.740043141,214.727741306,216.094511808,216.069064448,216.717411932,216.03708037,215.786553199,217.613232254,216.439215874,216.855817016,217.345525459,218.347422598,217.488395271,217.089853915,219.043114759,218.633614492,220.245278903,223.920828892	0	tan	0.04	308000,,
319492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.268617075,186.869285533,187.611290212,186.693365052,188.747561558,188.834812323,187.600998068,188.625802824,188.795876543,189.374912802,189.830317091,189.26807487,189.027341939,189.88631349,190.8479373,190.172315118,190.536891606,190.152569805,192.958943238,195.550238212	0	tan	0.04	308000,,
319848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.586308506,194.377003149,196.458117509,196.594302946,195.846216215,197.001068498,197.769808119,196.767912464,196.669291769,198.077940342,198.26117532,198.611850793,199.006546022,198.412337441,197.986560174,198.846690084,198.949759793,199.525505942,200.671713121,204.634392403	0	tan	0.04	308000,,
318800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.734679249,194.527049291,194.498794929,196.203953089,195.49847124,195.587405461,197.417834721,196.027955177,197.672013029,196.48247182,196.505687534,196.602641172,197.016407842,197.083032119,197.772190491,198.81854781,199.081656851,199.46173243,201.22995505,203.3212407	0	tan	0.04	308000,,
317699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.036990724,195.526940274,197.243919467,197.126134235,197.80007235,198.477243569,197.869905771,197.549616891,198.86536163,197.928379154,198.507228806,197.72974173,198.756361588,198.985022997,198.272035639,198.902297026,200.606781715,200.310281036,201.180762017,205.030458462	0	tan	0.04	308000,,
319857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.470877574,193.667633175,195.476111629,196.170699726,194.769980826,196.610998548,196.560716478,197.10747404,196.819871439,195.679015984,197.463226954,195.899611756,196.109219213,196.988116286,197.380057484,197.408402362,198.939027675,199.043994358,198.806941194,203.129371759	0	tan	0.04	308000,,
319849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.221277381,181.38423299,184.281739879,184.241245132,184.197467248,184.349149463,185.013532319,184.109283795,185.842453558,186.148816063,185.219767133,184.78298413,185.914960397,185.179051697,186.425765998,186.1476957,186.406378453,188.320668137,188.822135816,191.986298377	0	tan	0.04	308000,,
318479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.689312512,213.951726459,214.845598731,214.230526211,216.447789644,215.802996711,216.970879013,215.248256006,216.495772188,216.250206757,217.3620388,217.061681602,217.425858267,216.468900806,218.03962608,218.55656003,217.750984924,217.924329346,219.914218567,222.17932757	0	tan	0.04	308000,,
317584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.254150006,201.280575432,202.302099782,201.822506179,203.829483657,204.197536077,204.34831329,202.847664483,204.40477192,203.78322138,204.329991845,204.12238515,205.334266966,203.74286255,204.411698048,205.824758391,205.594519693,205.442882401,206.869221787,211.213139591	0	tan	0.04	308000,,
317842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.343038822,190.249828637,190.319766878,191.432468655,190.621880279,192.603618148,191.051661494,191.704118864,192.128192835,191.653230705,193.499166169,193.394662142,193.744603402,193.704031851,194.221859654,193.433747793,194.334280283,194.485124158,196.042572308,199.12307259	0	tan	0.04	308000,,
319972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.00593646,215.97239604,218.107849862,218.458057767,218.828340775,218.746508344,219.085737516,219.514080326,218.677865923,219.676618514,219.804379129,220.417061131,219.813515724,219.053187825,219.815702444,220.385729692,220.462084535,222.030558861,222.128828151,225.090122126	0	tan	0.04	308000,,
318846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.926832557,212.502908428,213.06297766,214.05079165,214.216449181,214.985512678,213.71404284,214.749323542,214.144243207,215.684786213,215.225144908,214.499342494,214.661446374,216.09278943,216.375540806,215.706874156,215.765830388,216.07092569,217.351461379,221.166941299	0	tan	0.04	308000,,
319021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.727042353,186.819854863,188.057282979,187.486873772,189.585096057,189.199389356,189.254490405,188.810170805,190.290553052,189.681373547,190.27710026,190.880753595,190.769341707,189.492248729,189.719488202,189.765180132,191.931850302,191.083173277,192.378607129,196.412142589	0	tan	0.04	308000,,
316573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.071374834,193.065011486,194.354757534,193.935269719,195.219365729,193.859497884,194.934337028,195.394313703,194.497998738,196.004303988,195.358910079,196.195739915,196.529478158,196.590356057,196.82012282,196.158268392,196.025273043,196.66871127,198.439448,202.790258333	0	tan	0.04	308000,,
316469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.960030001,188.330663659,187.963001627,189.530172415,189.458487707,190.334382496,190.16858354,189.385888827,190.767875713,190.522431777,191.032853935,190.130846072,191.637533082,190.687680807,191.963589018,191.035814316,193.103459372,192.499191333,194.474563035,196.824064676	0	tan	0.04	308000,,
318024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.80360144,212.659359563,214.053280901,214.381892064,216.738595666,215.130460956,216.97639474,216.666742437,216.22469196,216.699083526,216.495877444,217.978951687,217.551593564,217.434956751,218.115193319,218.86163477,219.069243571,217.919736972,220.446828077,222.147358938	0	tan	0.04	308000,,
318465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.414700371,213.96693528,214.270790124,215.647713224,214.921390946,214.924021334,216.454208463,216.248813746,216.010319424,216.148393939,216.51981735,215.817048643,216.090344477,217.670586899,216.835446196,217.016118294,217.302163484,218.475226333,218.899330244,222.940712167	0	tan	0.04	308000,,
