ID	X	Y	cluster	func	noise	original_trajectory,,
172570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5390840811,-3.38297411008,23.1972345517,40.6626448144,36.8666344759,53.1479788498,62.0870745096,51.603405684,71.4361641662,61.3749861482,75.0283376309,67.027868385,68.2013405679,79.8870281694,76.1556893734,69.5717174907,80.1444982053,75.9635760064,74.1411090378,79.5881361822	2	hyperbolic	0.2	132000,,
174069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17122188794,29.9402304394,64.4600072326,74.7832815183,95.1329091941,99.7356170583,93.0537428117,108.576772062,110.791844673,107.673402286,121.158699427,117.917310771,118.081209729,122.918670534,111.92612663,111.354586194,121.157019694,115.917573037,124.406284398,117.984505632	2	hyperbolic	0.2	132000,,
173338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4601860341,8.11205104198,36.6653800373,53.107514628,72.3416444587,75.4098686059,73.7906076733,75.2213583886,84.3519237417,92.6354172665,92.7680017876,88.0926003531,89.0478848605,91.7087004573,102.833681769,87.8066741667,104.684001263,94.3820128254,97.602659776,102.752875425	2	hyperbolic	0.2	132000,,
175577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8515657507,4.6660168614,45.1103244258,56.9160604694,59.0556472632,75.8876392016,80.6929185177,80.2417295715,91.8958060992,85.4697160905,94.4780070701,85.5526936569,83.2370588225,96.4016259554,92.9430050417,87.055868838,101.178056315,96.1917572369,94.8699237489,90.8427364635	2	hyperbolic	0.2	132000,,
172330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5474209298,29.0733430585,51.8365380423,56.7145054069,66.7722369968,78.2468713867,78.4946772816,83.6915529239,93.7080264021,92.3000952416,87.4968100778,103.264496054,97.1025423212,100.845153319,105.539385796,96.8685691587,99.267693063,113.228154904,100.599580264,98.6274312229	2	hyperbolic	0.2	132000,,
175995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9020721768,113.06080648,135.540367088,156.12114985,161.011230751,173.976079916,163.066267383,181.799390804,177.338842525,177.595044087,192.294651017,189.580078209,193.95241351,188.935932142,198.500228686,195.948022841,191.226552106,196.823084285,187.83862696,193.046665909	2	hyperbolic	0.2	132000,,
173219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.134150322,-69.8773269301,-48.1634940632,-31.5247973475,-15.2028985246,-7.97144694069,-0.445093984179,1.53213366847,7.77617514946,12.0514939723,12.2617483511,8.35596742902,9.5197744918,11.9588783623,12.5545172917,18.7553559833,10.1668721894,11.8591169659,19.7996233802,15.8469297093	2	hyperbolic	0.2	132000,,
174948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6902503223,102.732142564,123.462284689,146.869370384,146.005525081,166.409180957,167.461541237,176.543349394,176.205630259,179.771186745,167.963111563,186.665348974,188.395472016,175.366980787,188.757780576,189.632209591,190.662156175,179.284553988,184.967491838,195.003564124	2	hyperbolic	0.2	132000,,
172749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1235422302,-15.6379874388,21.8435896382,32.1094732287,47.5379644503,57.0111887766,57.8279866758,54.9210413549,67.8746570767,58.7191492334,68.1150597126,65.3866854253,74.3482095608,63.9050707957,74.8159732281,78.0420052818,73.951154089,70.4657704029,77.0370256736,73.7119287268	2	hyperbolic	0.2	132000,,
175796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.595678053,-62.4472245248,-27.7836014462,-19.6947668167,-8.02909600628,-8.17444194856,4.45373385357,16.1043785953,5.81821484169,20.5869875943,17.1417716307,16.6025004001,25.7281001566,25.5352578601,22.9819289985,27.9067686838,25.9879948301,20.781786462,26.4939839671,31.4452425788	2	hyperbolic	0.2	132000,,
174704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4076504252,19.1863172631,44.6662801093,67.0598430518,79.2443168692,86.25688562,80.7552216794,97.0980747986,85.8806117381,89.1012628832,99.3581916489,93.611883795,94.766947629,109.884764059,109.385405552,97.8254096212,103.568075059,98.7841722581,99.021366793,106.26442881	2	hyperbolic	0.2	132000,,
174169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6177650737,-21.6835562262,9.32015008224,26.5398741246,31.4024451756,50.0641002856,45.7707261061,46.9282876966,50.2368211823,55.5491820306,56.1378174617,66.3712122617,62.6162541511,67.8433247948,63.7725175965,73.6342420588,60.4260154105,77.7495737708,62.3405646351,75.7337247367	2	hyperbolic	0.2	132000,,
175136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5248137858,111.824857998,147.49810916,160.466841443,175.349265874,177.283831653,176.215325925,183.377520944,181.76341105,197.921043717,197.474275695,189.740040808,199.411292656,192.835794616,194.951512078,202.768674758,209.809667962,206.965571334,200.151080367,199.236827767	2	hyperbolic	0.2	132000,,
173845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.584163191,165.95620836,195.669785478,209.219241519,224.870135658,230.477394343,237.151525502,229.358830835,238.420328062,245.849477065,252.000925103,240.985170037,243.450534497,254.074012023,246.460278088,252.46829909,244.165747718,251.942413939,260.390118494,262.442669264	2	hyperbolic	0.2	132000,,
173220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7846878463,110.133575923,148.940191312,147.900524554,163.559177519,167.621553939,183.167717448,174.094781631,178.182849684,186.017663508,190.558242727,188.336411317,188.78245641,193.09227546,196.436450014,199.840794705,190.432659448,193.103333704,193.851128651,206.200769872	2	hyperbolic	0.2	132000,,
175571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.342909582,184.564644868,206.038879633,222.806983491,222.616504116,236.891831883,245.487234629,245.068943819,240.797583793,254.522375003,260.355973957,255.120245369,253.676109087,254.814063119,262.86716905,265.426226616,265.17414556,261.979894398,253.410746244,257.670486922	2	hyperbolic	0.2	132000,,
175216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1705944131,-18.1388771725,15.9529089684,35.0873142644,34.1476290728,43.1832660617,44.0489801484,56.3820966964,50.1755886647,59.9565329126,54.4792227858,72.0588318248,71.5615426151,73.0427894793,67.9214551785,74.533861628,77.1932985861,67.1574421491,81.369522372,74.7569351617	2	hyperbolic	0.2	132000,,
173373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3232601324,84.3430384195,121.485255055,131.944815834,144.224507702,151.202846798,146.709544223,155.738889029,167.937563067,170.448732539,170.529640294,177.665803544,172.87303866,169.616783408,179.536907781,178.377573438,174.787083409,169.650202548,181.947953318,182.855027204	2	hyperbolic	0.2	132000,,
174681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.597148799,171.930971829,204.007264015,225.931404633,229.306624722,233.186047493,239.822788307,248.65578177,253.309401553,251.645672015,246.477747841,247.459969625,260.44226499,256.926953899,268.215984618,259.473237475,258.528961287,256.730912353,269.250945919,264.354861968	2	hyperbolic	0.2	132000,,
173637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7072126274,28.2357205167,40.8486743372,55.1222756107,70.8218138793,86.700150372,80.3598328444,81.0639465044,82.9349040836,89.9399359566,91.4090050047,104.077320316,104.6936347,103.123933317,101.682939168,100.302423838,111.426317278,104.877691914,108.280965161,114.986462879	2	hyperbolic	0.2	132000,,
173800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1078118221,-54.8740437706,-25.5720963644,-5.77156692281,7.23858180952,13.4694706647,12.8046517007,9.14958712112,13.8327637252,28.6266653856,29.4118741377,22.4852280199,35.7463957802,22.0399836846,27.0858165957,29.9295731171,27.9013981987,34.0443152104,32.4477940022,31.9660349892	2	hyperbolic	0.2	132000,,
175376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8623321565,93.3146712056,118.348239057,139.302037933,153.818705295,163.735987625,158.869217393,174.79298153,169.711537595,178.421022757,175.957022065,178.738586499,172.088559592,182.704610712,174.218540338,177.443789793,178.636747339,187.115976743,184.73154317,189.193195322	2	hyperbolic	0.2	132000,,
172204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.918580417,-59.8679063078,-37.3104081056,-26.4252097406,-7.75572201476,-9.65114389967,-2.82719969754,2.58314204718,9.50099687314,9.40214607487,9.21196058098,11.5100350376,22.7994822823,12.9099584178,19.9961001821,25.2662328859,17.8328160718,32.5782691527,21.0554362404,26.6119177316	2	hyperbolic	0.2	132000,,
173013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4566080084,123.147133593,146.36010894,162.335830466,168.562773748,169.297217602,185.709600904,180.297299836,186.798447001,191.646537646,192.959647428,194.072536881,201.02161223,204.820096425,201.524620863,195.483421179,208.01494958,209.594812999,197.244031361,210.333518098	2	hyperbolic	0.2	132000,,
174398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.610966451,173.812085961,211.05326998,219.286019394,238.059103442,234.180654649,237.043089535,249.811946693,246.479160008,248.018260421,260.863458067,266.288712754,256.447634459,264.663226533,267.908976047,262.436760829,258.112416255,262.532685926,261.697045086,275.529519607	2	hyperbolic	0.2	132000,,
174492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5255698205,134.242548434,164.348900459,177.644292813,188.211262194,202.293397155,200.945557944,197.830221394,211.636514533,212.848675814,209.708747664,224.994542466,221.973355985,222.086170854,215.490179086,216.525614212,230.483481443,218.854224027,229.818292095,229.001166549	2	hyperbolic	0.2	132000,,
175037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0384262008,-0.43954755277,33.4036535043,46.7443277749,60.9628045994,60.9286315779,60.4232119559,70.4921215508,71.8065656767,74.5345358273,84.9223267076,88.2932209072,88.4488243031,86.5075129835,87.5710020412,86.4243322853,92.7037750901,97.3540100805,94.3865169862,97.347654623	2	hyperbolic	0.2	132000,,
172055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7541466802,5.03982857424,36.874677054,53.1739349434,59.8441893141,62.6313151259,71.5329122494,77.007652297,76.8346032447,93.8748391809,80.4623505353,89.5326051769,88.2343142508,87.4575408387,92.109237498,97.3229446065,99.915659269,105.843251927,95.3412334129,94.6984482979	2	hyperbolic	0.2	132000,,
172902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9569635949,-1.70663071677,22.1800143217,33.9152095504,40.9292032207,52.8481436664,61.4005455742,62.9244825231,64.0594484388,69.7527144766,78.5771187735,79.2973524654,72.236632853,84.9504950467,85.1894020569,82.5758544997,76.3071400615,84.7157307711,82.2355648559,79.4046172743	2	hyperbolic	0.2	132000,,
174027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0242288375,103.084304452,135.981812049,142.724848402,157.261428138,169.96382448,165.319884728,172.520688881,180.529187652,187.005119992,189.016026518,180.300230316,184.776484905,197.357059375,199.119213349,191.395878511,201.386481793,186.918624309,191.947777744,190.845672056	2	hyperbolic	0.2	132000,,
173294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4011979292,62.8202636499,93.0047535316,107.388313086,124.768353623,131.087315981,136.589129222,134.450415724,134.896780889,151.815704031,139.064096759,150.631075838,141.175576864,149.276718757,149.734263641,153.265457406,149.50435123,157.745201523,162.70230135,159.750842153	2	hyperbolic	0.2	132000,,
175936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42447711108,43.2775456228,75.1325055941,81.5042554631,96.1121757342,94.3789083079,113.137044217,118.646510511,117.622604916,119.8296136,116.347436867,117.968730544,128.374674483,119.046492233,124.20259128,118.79966918,133.447616235,129.900481826,123.243320878,136.154448433	2	hyperbolic	0.2	132000,,
175983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.796287413,-80.8195316029,-50.964609891,-37.1591272358,-38.6886944397,-30.8094997686,-16.9044061422,-12.4410774129,-13.1132096718,-3.75358450029,-13.4803386097,-4.96978326327,-8.70209228743,0.0872825956767,7.84403560055,3.41485563075,6.33735799273,-2.06119188028,11.4007260132,5.96001187101	2	hyperbolic	0.2	132000,,
175010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7640122297,114.045092285,132.356973594,143.560595165,149.769642544,158.405311437,166.714148438,179.969896786,175.876035439,175.984419849,182.642610295,193.171288581,180.266842956,188.826268018,189.58760597,182.140944463,187.972955415,195.020993598,188.362121944,198.710615489	2	hyperbolic	0.2	132000,,
173922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9074379152,-1.78816396923,32.9448408257,45.1303305948,49.6827039741,66.0814290334,65.3325331789,74.6478700426,66.1731885603,69.9992925843,71.8350606373,82.8018101607,79.0374764631,77.3390248395,82.3320955042,88.9118877336,84.3730353037,83.1465083161,94.8436179785,84.3548811751	2	hyperbolic	0.2	132000,,
173899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1043242954,68.1820566733,97.1564188863,113.189903784,117.019078532,117.481567833,133.702252242,134.941608014,131.270419118,139.244325044,136.578259236,142.079264204,150.452137421,151.751052343,141.375208833,152.704394295,151.658141489,145.317988233,143.519163305,157.262455437	2	hyperbolic	0.2	132000,,
172412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.483893779,150.034727515,184.543867513,193.192223436,209.201668262,204.408708926,219.031963318,216.44838005,216.892450397,229.376856214,218.126629157,223.523550734,223.295768447,232.923109449,236.161728019,242.247379089,234.541997344,237.049967929,234.262967688,232.908181271	2	hyperbolic	0.2	132000,,
172878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8115598378,-36.0491282389,-16.9821315215,1.60943900517,18.2537027745,25.3711678206,22.0396170927,34.9203917724,35.259116759,41.9406429862,35.6411184786,36.0240828963,36.8879957083,36.6144414631,38.1534564229,52.6436723402,43.22364353,49.9415240045,40.1720481891,49.3221198611	2	hyperbolic	0.2	132000,,
173043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1113529114,-10.4954256084,22.9406580998,29.1513169348,42.7164780247,39.7514799983,59.662744642,59.7975482851,51.1480425825,69.3592016615,72.8100248633,72.7060841019,61.9390150083,72.0055088091,78.2917893065,74.2616168678,71.2290619159,81.5494783448,82.8252508662,67.2611537912	2	hyperbolic	0.2	132000,,
175634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1927695506,-16.8272845746,-1.58201394522,11.0580272403,22.5110675203,23.5120078842,42.7170253267,39.5112437467,41.6619037867,43.5760226971,54.5155756075,45.865326153,49.6716638994,61.355834921,62.8623990265,65.4585810474,55.5301235599,58.3138419078,55.226023936,67.2712027945	2	hyperbolic	0.2	132000,,
173919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.437235243,-51.6931493308,-41.1069363772,-18.6950327196,-15.290339719,5.98542945021,3.6317215759,9.95892664432,14.9890989729,7.18791949616,24.1010355749,20.263985393,26.1427508118,11.8619540758,23.323629454,27.8019547195,26.3875165354,18.4815541171,17.9153770885,27.5065524813	2	hyperbolic	0.2	132000,,
174323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8455584017,65.7367831783,86.9760945314,107.599423176,118.947416853,129.745430064,124.094043238,138.212582057,132.644468976,143.996949285,139.349851054,147.985695214,148.066869674,138.621158036,153.761444073,144.755484456,154.650803117,157.028428028,144.97055146,157.931966811	2	hyperbolic	0.2	132000,,
174996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.237843255,40.7807117656,60.92757093,87.9203424672,83.9590632972,95.3536296342,94.6706341605,108.446091346,110.260897493,112.680649811,108.422996716,122.701955746,124.758769592,117.778050658,118.671608352,117.935358306,116.401765493,127.275071024,133.344126764,121.944566694	2	hyperbolic	0.2	132000,,
174293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3227613422,67.2143081999,102.197812123,115.150047913,126.53992691,123.02541822,139.163560066,131.210849355,136.259748286,139.559973007,137.73862402,143.960533863,138.494364384,154.820838877,150.913845472,146.965217801,153.64765645,147.208637989,146.500099175,155.304965586	2	hyperbolic	0.2	132000,,
175247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.56003638,-74.8198843388,-41.8256781565,-38.3394838551,-19.0338808411,-16.237663923,-13.9429906946,-9.22920920907,7.23479272573,9.54223319323,6.30093043586,9.34482579635,7.65653959385,2.80060381634,18.6131202633,10.4844077893,12.5357967124,7.04065284798,6.73872986927,20.5138691559	2	hyperbolic	0.2	132000,,
173854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.600088129,161.064092034,187.77176483,205.994283142,208.466533861,222.602235004,224.094201568,227.533606446,225.832456576,225.893049698,241.556914299,240.19346948,244.221305365,239.472448156,243.699072589,239.900661139,246.575533172,246.095851462,248.602547171,244.864440088	2	hyperbolic	0.2	132000,,
172057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.20387683,-78.9413968489,-51.3784534859,-30.1699472831,-29.577165567,-15.0512682005,-16.9748209843,-5.97808998559,-14.8127736954,-4.88253407342,-5.74660565537,-5.41258643294,9.03056435568,8.50365949155,11.0842409844,0.149986808999,9.50070189236,3.34677120407,6.37426408978,16.7129315339	2	hyperbolic	0.2	132000,,
175327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6446062151,74.4533164742,87.4425064734,105.178562338,122.286259906,126.90626323,136.793971892,142.269419016,131.2177666,133.825784679,136.74731686,143.285124821,140.345423645,141.646539035,143.174692438,159.807219122,152.869976018,159.33689135,158.030996044,147.502497899	2	hyperbolic	0.2	132000,,
175761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4475072832,124.089851538,155.15904622,155.689684707,174.867353064,176.241529918,180.668145307,194.374992992,188.035076875,188.650932171,195.185030678,199.458342388,209.645796342,202.179176353,203.225211988,211.666872059,199.302350559,205.79653771,203.81171658,202.260624076	2	hyperbolic	0.2	132000,,
174799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7505248364,-23.8439233545,4.37623956844,13.9073074795,29.7752708465,34.5035225011,29.8550292089,32.8130050408,33.0367483539,43.7119581796,52.3901388373,51.5034674725,48.4818098614,54.0104112944,51.5853170099,56.3652798302,52.7177414297,54.2078954859,62.2594590117,57.0460887705	2	hyperbolic	0.2	132000,,
173148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1813648327,28.1189727121,46.678223001,63.499437419,70.0516977528,84.5086694797,76.6720583998,94.8341627774,88.6833862031,99.461015234,89.9085360251,102.597507872,94.9160681526,98.2173128059,100.560251632,98.7444916667,103.92948656,100.311216804,102.213311789,103.089194893	2	hyperbolic	0.2	132000,,
173546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0863714488,84.7204565771,117.814285339,136.330128015,137.839060532,154.383657286,159.510603323,165.809853054,169.179255534,155.970188419,174.164267932,162.366037807,162.842838242,171.948314473,169.08361308,173.507300344,174.266546176,174.539019945,172.634492206,184.771451824	2	hyperbolic	0.2	132000,,
