ID	X	Y	cluster	func	noise	original_trajectory,,
151861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9960458541,98.2861056059,121.19240447,135.701626104,144.67069453,155.479572332,162.685268954,161.769499192,168.132217452,173.325451949,174.585664588,176.685944739,176.244208651,179.623846623,178.048814437,176.675499923,181.689756732,184.667856344,179.343825826,183.826515684	0	hyperbolic	0.08	132000,,
148080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01190492709,41.8907240545,65.0365111256,78.9905806682,90.0141685235,97.7509199574,99.6376574413,102.177993389,109.937298116,109.367109389,111.78221147,112.691655828,118.372725503,115.032739925,121.974855573,123.833434759,121.828212604,119.616573937,120.389818452,122.605225405	0	hyperbolic	0.08	132000,,
149548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.358335895,-21.6211678601,1.14466617824,13.1191207695,22.4503398027,32.4963345066,38.1226652934,44.9949642568,46.8057373417,48.1134524438,49.7541275049,51.9685864851,57.157419815,56.5382424043,54.9431896461,56.6508764034,57.325951684,58.6524762751,58.7153652467,63.3572576845	0	hyperbolic	0.08	132000,,
150693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7514269949,7.66934193189,33.0553436637,49.1394624091,57.287839793,67.9418412256,73.6246289439,77.1333050744,76.3280206607,81.2334205624,82.9533942222,85.1615083528,86.2292314931,92.4836318628,90.6216003835,95.1876945612,94.6142963135,96.0506462157,92.5350666777,94.3936766938	0	hyperbolic	0.08	132000,,
149172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.553843565,158.886821231,186.122376029,200.067078438,213.218186692,216.045561256,224.483206005,232.030729599,230.106745857,234.028672554,238.229174961,237.22098753,239.837513925,244.750845589,240.110127369,246.923342923,248.660565783,243.301661524,247.007660631,248.129929289	0	hyperbolic	0.08	132000,,
151146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.435025339,-87.831954665,-61.3115854543,-42.6890583658,-37.3759471047,-29.4007513785,-21.2200554149,-16.7658412085,-17.7188374289,-10.5196150484,-8.34177920704,-4.77016183896,-4.37459319537,-5.2147672579,-3.22817753292,-4.46372077207,0.48504693918,-2.76681767741,3.08968290381,-2.43439430933	0	hyperbolic	0.08	132000,,
150849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.159843101,179.67952301,203.134399269,221.958977275,229.350936414,234.868056353,237.946493092,246.257668128,249.73247193,248.474377923,252.00324475,255.394661054,254.249645442,259.540988369,260.82437948,260.270791054,262.241741251,263.518272896,263.051700116,263.645201691	0	hyperbolic	0.08	132000,,
151310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.915189086,166.58046243,193.69753214,208.957625542,216.263401067,226.16374088,228.406672487,232.570175799,241.616730175,243.955360892,242.044174701,246.696911929,249.923751342,251.023203542,252.379803813,251.443792774,253.872292664,250.959922682,252.505696196,255.750713278	0	hyperbolic	0.08	132000,,
149899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.404106775,-62.4166794127,-32.9485408853,-20.792858921,-10.2040710108,0.0540395367973,6.27803730934,6.38268633443,12.7285805634,14.6963958361,16.2971096184,17.7891820101,20.1399442498,21.852510519,20.7916135283,23.242942451,21.7120402349,25.5757998778,25.223848761,26.8842143174	0	hyperbolic	0.08	132000,,
149882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.914889854,153.570205421,184.121477903,194.25378529,208.214464506,214.075684014,220.428142318,221.052303972,226.944378734,229.331623055,233.56802111,233.001686912,232.487559834,239.310669036,239.575243587,237.586506517,241.368595711,239.875311043,239.811391976,242.502794459	0	hyperbolic	0.08	132000,,
150908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4816467401,-40.7261536564,-13.5406368085,-0.745815657287,12.4042834037,20.6613202266,25.1187067957,31.7051911893,34.2121658419,34.9758203028,40.524617117,42.7040146056,38.6107367777,44.9901012713,45.2342568042,42.5474287038,46.4199462853,49.6470369055,47.2693041716,46.5006776141	0	hyperbolic	0.08	132000,,
151595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.718708057,72.5042338683,97.9590964778,109.072137652,121.799630385,127.712584475,130.9336449,134.998360894,140.186496651,142.201637198,144.857167453,148.170702737,148.590919329,149.869358142,154.212193258,149.995338448,152.364578843,157.224213795,152.404403535,155.739443751	0	hyperbolic	0.08	132000,,
151475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6050023048,-38.1472575476,-10.3802238633,-0.39327679658,9.32573118036,20.0043537036,26.9646859438,28.2909609233,30.3007443191,33.9518042109,34.4010488937,37.7470448302,42.1905492647,39.2457941453,45.2880548355,46.8964556806,42.2612117518,45.0502708728,48.9326650129,44.3744910993	0	hyperbolic	0.08	132000,,
148866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.208581722,130.344591683,157.943822764,171.572402962,181.969299668,193.089506487,197.677652502,202.102908698,201.338060617,203.683760149,211.656923299,212.383153926,208.877253431,211.115128523,211.811505071,216.218865,215.033092686,216.05322084,216.912387046,218.220855281	0	hyperbolic	0.08	132000,,
148294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.367592976,-66.9087992261,-39.9173450986,-26.8984147091,-17.004556618,-6.58997217179,-0.7544078757,1.5590747745,5.66840341442,8.67878554167,8.17225928614,14.7886180706,12.4276066092,16.0867051377,15.9806081375,20.295853151,20.3853614008,17.4350716739,19.0802951958,22.3525197644	0	hyperbolic	0.08	132000,,
150697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.872987953,-74.1555128322,-49.4226595463,-30.1373667109,-19.4435642654,-12.197691728,-10.8148938429,-3.2317449952,-3.34524923005,-1.76784385045,5.66890095714,1.72185125108,7.32900440638,9.30984233637,11.7985034259,8.5891281563,9.53519589713,12.4565796612,12.9571324843,16.9298008482	0	hyperbolic	0.08	132000,,
148897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1620644026,-5.04737695859,18.6015745025,34.4846857789,43.012445776,53.6657741723,56.0332209596,64.0198602208,63.9061741391,72.0535061557,69.0318855709,74.4146215814,71.9707995072,76.8542767862,78.5692518054,77.9385322056,79.7578729732,79.9199446381,81.7975960701,82.611841321	0	hyperbolic	0.08	132000,,
151111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.85578977,167.443247351,192.109313882,201.938539295,216.491889458,224.902198125,228.87271347,230.499197007,235.107292166,240.967204912,239.811550985,239.452803505,244.981853907,241.912654732,249.289615787,247.341819372,250.686910155,248.537013214,247.280272681,250.27967307	0	hyperbolic	0.08	132000,,
148455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7529878225,133.422199333,160.370311382,176.554257856,185.851012246,191.366773921,199.381182114,200.828893923,202.053152527,207.936739622,207.960950896,212.859630943,209.103023476,214.584508873,215.194666872,213.776752528,214.857133691,215.297580976,215.484090988,217.317892172	0	hyperbolic	0.08	132000,,
150755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.915712103,-63.2756925371,-36.4923915901,-19.5359911347,-14.1171662151,-6.51506111551,-1.30274483477,3.8288747598,9.92683386268,13.3177735327,12.8407947873,16.6254671731,18.6741381793,20.0927969136,15.4079555058,23.0502055628,20.9420221399,24.1772911612,20.0808794006,25.9463822178	0	hyperbolic	0.08	132000,,
151613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.653463523,137.780721452,159.022363125,177.705594597,186.628187412,193.121445492,196.732999991,199.489789896,207.144489523,207.660911295,210.15083714,210.039568382,213.43607685,216.255173671,218.10001136,218.932628914,216.939408286,218.246729742,219.046607082,220.343619357	0	hyperbolic	0.08	132000,,
150307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8551863811,-3.24001276724,26.380609574,39.4224515974,51.8830437438,54.0443350359,64.5430880011,66.376873421,70.3229412887,72.4389964701,77.7857123219,73.907828205,78.7213960794,81.1353814979,79.8920998886,80.6190855593,82.0679282138,84.0009512295,82.010583875,83.8083012755	0	hyperbolic	0.08	132000,,
150389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3894231193,-44.3602815421,-20.9785142206,-4.64581510143,4.91093015699,13.5314653886,17.2784205466,21.8386223878,26.2536612426,25.8855042279,27.5742034903,32.4871426882,31.4569346743,36.7327133289,35.491105998,38.6643762833,37.1993170676,42.1870722848,42.229818534,38.3286135073	0	hyperbolic	0.08	132000,,
151731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9820222026,85.3850853242,110.979684169,130.160367568,139.053857217,147.600149542,148.044050024,150.99654846,157.392218891,158.254290834,163.356238276,165.814215451,167.702034929,165.592858498,167.17331158,169.236887122,172.70725006,168.403448892,173.116272271,173.959525103	0	hyperbolic	0.08	132000,,
151374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.849421092,-69.8389626721,-44.6798499689,-31.4425828208,-19.161277505,-15.0577297102,-6.69605259813,-6.71471140534,0.91803801698,1.72027020488,0.0470261330924,3.90299112231,9.01287296776,6.64210718317,9.57269165902,7.51434638312,11.7658972552,15.2815947429,10.2941293849,12.7434321819	0	hyperbolic	0.08	132000,,
148261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.109913562,180.872217956,207.095827608,225.479894185,235.039735939,241.960704527,242.815588553,247.009874144,251.809741597,259.12412232,258.692902754,259.62106168,259.038759798,266.253082682,261.886882357,267.102452475,269.154986799,270.985221681,270.408104112,266.889091059	0	hyperbolic	0.08	132000,,
148959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8277568263,-18.6748427058,1.8981632723,16.8938668672,28.947882398,38.680109828,38.806969252,45.1861903368,51.0284561985,49.7997277495,50.9725227942,52.5110738699,57.9182798701,55.5934083292,60.9818950339,57.7821268313,59.6805451221,61.1967584385,64.2049662312,65.5179399562	0	hyperbolic	0.08	132000,,
150522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9217923298,150.107227304,171.645494909,191.657948341,197.549777407,207.001667563,209.081337514,217.961168839,221.837428758,219.622059094,225.704901765,228.217970567,225.175681235,226.978997968,230.487547248,232.510126954,229.349750092,236.269638775,232.777493409,233.915233723	0	hyperbolic	0.08	132000,,
148544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.188569711,-74.9516558342,-48.3446461976,-34.276572401,-26.5349505777,-19.2977250134,-14.0866834175,-7.25442685773,-4.11753059274,0.751182799542,2.3016295132,1.8499873343,1.66187762308,3.35592150301,9.95459277161,4.69391343142,9.03757869757,7.55541985683,7.70620337352,12.2039909091	0	hyperbolic	0.08	132000,,
148804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.307892318,-66.1131751979,-44.2806440078,-30.7616188568,-21.9563284367,-14.3969980786,-8.75989134232,-0.726721559387,0.465203305065,0.690318616092,6.92675767383,5.47236310504,8.08835155325,11.5267631647,14.3601272157,15.2581387671,14.1384730752,12.140318973,12.7549949081,16.6840441493	0	hyperbolic	0.08	132000,,
150672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1018583372,8.6748510702,32.9601098605,46.6850683355,58.424969247,64.9052926043,74.4873386211,74.4603737336,82.1092564424,82.4585216428,83.5699656487,83.7040923771,88.4722719786,87.9954368195,90.5530482913,90.5982748949,93.7177971445,92.4040629662,92.7510067107,94.3336927052	0	hyperbolic	0.08	132000,,
151163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1244825039,141.277632292,163.280242558,180.324250402,190.116489305,199.649552836,205.633070084,206.319436889,213.010898405,210.146723942,212.741511832,214.888289651,218.929602531,220.733425926,224.663768476,219.624382957,222.051327038,221.914301412,223.540621718,226.547378478	0	hyperbolic	0.08	132000,,
148767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5207517213,-15.4657290302,12.2693305117,24.6962165023,40.5715282233,46.1630026232,47.727220812,52.39195811,58.375335243,62.7602069263,64.9598301241,67.1058438575,65.0154499339,64.6730764075,67.0678273373,69.8208386109,72.2742383044,73.5674699136,74.7704978058,74.0605182904	0	hyperbolic	0.08	132000,,
150186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3546311257,112.452616053,139.268149974,153.298392459,162.176145453,166.717162292,172.057596838,180.561902333,183.970206747,184.896989444,186.491395354,187.833412696,187.85520141,195.074882248,195.372265213,194.297379891,195.550711899,199.012225606,200.166531954,198.151528811	0	hyperbolic	0.08	132000,,
150236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14828549833,59.528435615,82.4971432564,99.6878068364,108.190892698,114.699418744,125.310568793,123.215122211,132.310548585,130.447192595,137.99365379,138.06235356,136.562313002,141.928216172,143.139434873,144.590929587,139.656788595,142.650896124,142.954247792,142.210430061	0	hyperbolic	0.08	132000,,
148855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.7031043624,-51.8353687226,-22.4446888556,-10.3129421435,0.631941462565,11.3479533513,10.9775014587,19.4524891715,23.9105890535,20.8446906098,25.9836803282,25.9899132667,29.9287520708,29.0467151804,34.537088173,31.7855415831,31.3549135077,34.2404340734,37.3768340705,35.4306430824	0	hyperbolic	0.08	132000,,
150331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9915681643,129.536645483,157.244073509,171.249053232,181.488190788,186.131395933,194.458648241,201.522201702,200.954729895,203.725724292,209.270545618,212.577762179,212.509019796,213.552317266,216.410244785,212.485201748,212.999648111,214.105313137,214.424670846,214.933564362	0	hyperbolic	0.08	132000,,
151206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.389862067,178.032385765,206.067169727,216.280927437,228.26300809,237.715693214,241.094029512,246.593817106,247.815675131,249.421550824,254.631132945,253.953299969,254.442193783,259.697199571,260.588157694,260.830831351,259.505700417,261.050411135,263.543042095,263.269828201	0	hyperbolic	0.08	132000,,
150573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5353970291,-3.44767082138,26.7596201504,41.547710269,49.3141636111,55.4212679493,58.4379364465,65.4818086141,68.9580297367,74.1196942173,76.868794229,74.4293350265,76.9977794967,79.9036130004,79.0132510731,80.0079226285,80.6291449059,80.5987698259,86.631190251,83.1716277339	0	hyperbolic	0.08	132000,,
150582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.665593502,138.397032053,168.319096812,179.83150956,189.296592074,198.637568521,205.564194486,208.343602079,211.077096875,210.350703718,217.751046829,216.615051676,220.98005968,219.348627829,222.588716174,221.930294394,222.775262495,222.558880444,225.096115475,224.377752481	0	hyperbolic	0.08	132000,,
151714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8306741518,-19.115257715,3.27388948797,18.9165225901,31.0766294534,40.4095775552,41.6976918844,48.1124765519,52.308563874,55.7815132915,52.2330586114,54.2417181275,59.5424362903,58.9469882296,63.7101763429,64.7648114008,62.8178922831,63.3897603448,62.3755666537,65.7825450421	0	hyperbolic	0.08	132000,,
149279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.541149736,176.58683117,199.992428261,214.132491761,226.291950057,233.466819135,238.236993839,241.104189569,247.375690135,251.913796989,254.509043708,254.475273683,255.732813388,258.793098052,259.58555114,261.35012154,261.212974309,261.023046537,260.182991652,265.714272978	0	hyperbolic	0.08	132000,,
149148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5758739122,132.176457537,154.803163783,175.082343468,183.256521828,187.241720341,192.525435381,198.398085245,203.219270031,205.873474502,207.299873043,206.60252931,208.27258843,214.039834394,210.687435921,217.037951638,215.941060788,216.798564249,217.717566667,220.724660459	0	hyperbolic	0.08	132000,,
149898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7671216346,128.590771676,154.388750353,164.306189472,176.545334628,185.470535017,189.597075152,193.966006206,195.534161864,197.271972553,205.45237676,206.842725904,204.460550459,207.360164775,210.914796396,212.203290332,211.954572248,208.622894286,211.119268375,212.921905629	0	hyperbolic	0.08	132000,,
149356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9784431864,114.144171265,134.74475225,151.69814008,161.244543218,173.003050395,172.545362801,180.092488663,183.658265773,187.873794773,186.626173638,187.484703488,189.061558251,190.104127418,196.755793334,192.421538278,197.618187883,196.879606035,197.413585577,201.195713786	0	hyperbolic	0.08	132000,,
149180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.536498092,166.60788826,196.943078365,207.260237472,219.759849709,223.965803773,235.3878081,239.645955227,243.089363523,244.312416389,245.68840718,249.61449702,248.998580198,252.370615362,251.509956517,254.579722895,251.521878342,254.783765523,257.047123143,255.250031319	0	hyperbolic	0.08	132000,,
149985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5804616902,-16.9421824904,6.56099364055,24.7159912949,36.9768821433,39.4703818923,47.1340195258,54.0234513653,56.9633998575,57.5296949728,57.0656729516,64.0294684996,64.5091667051,61.7158978938,65.2149445953,63.4215382152,64.9527839671,66.5246234956,72.2538098532,70.6566942437	0	hyperbolic	0.08	132000,,
148577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.004571294,161.625633996,186.622856825,197.061343081,208.054347531,214.272035518,220.676011555,225.082966907,227.393353002,233.276722,231.062560877,233.196573183,236.180533089,241.81459411,239.278817996,241.129496562,242.330187115,244.241608622,245.488158005,241.934622215	0	hyperbolic	0.08	132000,,
151819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.902901756475,47.1338964913,75.3075527884,88.7263111444,101.105085159,104.706787257,112.763868581,114.06067958,120.369615692,125.022648756,123.906857564,124.768741023,128.100362872,127.440141699,129.929995788,133.771474205,131.810485788,133.251573487,136.95444463,133.169863391	0	hyperbolic	0.08	132000,,
150003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.685737445,152.561449357,180.933357761,196.759185711,203.388659402,211.771987976,215.028914101,223.109581362,224.810537615,226.188531526,227.663536,235.053556495,236.202962512,232.135936404,232.609179308,238.023607473,237.147599525,236.001339964,237.39066728,241.978563756	0	hyperbolic	0.08	132000,,
148744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.597362835,-60.3422172413,-31.4441317561,-19.085659061,-12.617320583,-0.693272859404,0.611763813676,8.50400308945,10.1418284517,15.266661506,17.0030643696,15.5161778205,18.5886383175,23.2735991753,19.1037476604,23.2102647286,20.940213427,23.6673596815,27.0598453253,22.743450986	0	hyperbolic	0.08	132000,,
151745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7541458152,-15.6117333113,13.4256471976,24.500912294,37.4006457482,39.7529828981,46.4078920001,53.8518688881,52.8929231622,58.8168463768,59.2146015125,60.7530694429,63.7566030517,62.1924595033,68.9778866558,66.8323111244,68.0482659791,69.5963080112,68.2230684707,69.5656797998	0	hyperbolic	0.08	132000,,
