ID	X	Y	cluster	func	noise	original_trajectory,,
165147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2004848453,84.0030590899,113.871201551,122.333439813,138.152167769,140.077154204,150.863513562,154.862502628,154.837807155,165.00300913,165.46997678,167.360106433,164.3841258,166.232312654,172.798563999,168.269939441,178.554873115,177.879104809,171.37368313,177.282522446	0	hyperbolic	0.16	132000,,
164099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.566755066,-58.6189181904,-24.6070746404,-10.3752234863,-3.56720703778,8.56956289227,3.35338917389,10.5887677523,22.6857446793,17.1197756314,18.7138927434,17.586811314,32.4400076078,30.0639422573,31.4097748834,25.9806220609,31.3136939488,33.1465844798,25.5525247903,27.3200433911	0	hyperbolic	0.16	132000,,
165480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08553156312,43.6816571941,79.7641778815,91.5530136266,103.425616565,101.008236123,107.369950395,110.951528167,112.37352894,123.945946359,116.508377925,123.547971617,123.05170889,121.359134019,128.656540319,127.266657822,133.134483676,137.161287142,126.686455275,129.406459167	0	hyperbolic	0.16	132000,,
165881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.97523248,-89.0095058427,-55.9879978148,-45.1095698787,-31.4807741769,-29.4097716117,-20.1379087354,-21.2287725604,-18.5381852363,-8.74876156243,-5.37089085518,-6.65620184765,-10.0936686202,-5.21718794033,-9.6533769987,-3.02693779605,-1.0291406443,-5.5518344087,4.29427323045,0.735718004364	0	hyperbolic	0.16	132000,,
166342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0038220107,132.429338309,156.121109453,164.8716775,173.63306363,186.803187691,182.819155834,196.593197075,201.46529939,195.468039315,207.862014393,209.343719593,203.715777087,209.478295164,210.692004181,205.45395957,210.700939241,204.31702459,215.243235873,207.127432145	0	hyperbolic	0.16	132000,,
166199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.131186448,-62.9875332296,-49.3154764924,-30.3956138477,-12.1006649607,-13.6322337548,-6.86062312821,-2.57622844855,3.78894696464,4.36930029191,2.12232528192,4.70292046339,6.78442637212,16.0320189165,17.5026828084,18.3363823648,22.1096043406,19.8590658601,19.4268146692,13.5712596051	0	hyperbolic	0.16	132000,,
164691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.363814805,-48.5474323956,-27.5437453442,-17.4979428249,-1.94164043319,11.3515487018,10.9687482506,13.0384406055,20.6468352449,17.2245754417,28.1834210851,25.9162631654,24.6785774392,25.8477048548,22.3902607428,24.8916964592,36.2921158411,37.2541557009,33.9824373813,27.2527662101	0	hyperbolic	0.16	132000,,
164416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59329428857,39.8305560349,66.1810081227,76.0862938431,85.4449559898,94.1109165001,92.6160293184,104.771755746,99.2806162435,101.55493463,109.926832114,117.468614762,119.439540743,117.523910758,109.507009285,113.14896437,119.89960686,116.642072301,122.027462578,115.710505366	0	hyperbolic	0.16	132000,,
166555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.10180686,186.151530195,214.624364934,222.522378867,239.237549679,233.886263318,239.855246453,253.621499183,249.520227316,261.604193997,256.896144447,263.327576411,260.320034871,257.680258104,263.530240043,261.349385545,271.065217666,269.816453917,269.903553663,270.361449243	0	hyperbolic	0.16	132000,,
166576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0481046026,66.7455379917,91.9254058827,104.26831804,127.319031246,131.893339154,128.607894215,133.009177463,142.723134787,140.419989514,143.285249974,150.740086105,142.711120465,150.880714669,148.60413741,146.773016078,160.690862933,158.688221799,153.234246155,153.104728183	0	hyperbolic	0.16	132000,,
165577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.432862629,175.352633508,197.19444594,217.43075279,225.314084385,228.174669934,242.692554865,240.043289507,251.464568049,244.400636983,254.085296093,249.588006304,248.754750042,257.54950092,260.122566815,260.62554221,264.5870367,261.963716301,261.384710119,259.41866571	0	hyperbolic	0.16	132000,,
166121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5264640986,61.4893335465,89.5577460643,103.213007186,105.353098406,122.181780941,122.120095949,127.048814769,131.353930106,131.089089228,134.232922673,144.217964713,143.000706779,136.865299788,139.950352108,141.016554154,148.916405942,143.552974023,149.531178995,144.908013462	0	hyperbolic	0.16	132000,,
166017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9528841474,102.566464396,120.641508312,133.711671168,150.021132701,153.462163218,159.258945681,169.552424999,162.742747377,165.984852972,168.91203682,172.431460554,181.87836168,178.800639121,181.586591487,177.002927589,180.359434034,187.215168345,187.74119993,190.056555492	0	hyperbolic	0.16	132000,,
164166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9462071226,141.626918227,167.151774126,185.596749972,192.579359545,204.313587995,203.55844113,216.491675183,217.247755892,216.647442923,216.97614575,227.571691231,228.379135383,223.527476347,229.285821985,232.86912809,229.765423528,234.181846211,228.967700085,233.538786711	0	hyperbolic	0.16	132000,,
165138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1175066351,92.1279083089,124.660658202,135.876695888,142.20794306,157.327987597,164.27262794,158.872375062,173.581381233,165.286043335,167.720621268,180.709026151,183.962309468,181.94829315,184.716906883,185.181854727,184.988884718,186.900383445,179.837495365,189.939893266	0	hyperbolic	0.16	132000,,
165459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15915779283,45.0890789344,69.1146376051,90.0009569873,103.077517841,99.834305922,116.582181103,119.136513609,114.340843874,120.230655507,117.131673718,128.926949268,122.969074991,127.689285686,132.877523336,129.553090093,138.22037322,128.535333072,135.134584334,139.341799114	0	hyperbolic	0.16	132000,,
164635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.493846227,-43.9094030017,-18.8575884486,0.370786806992,3.70724890833,13.5701154761,15.3705250417,15.6509208065,26.3072959559,24.0648020508,34.1434236902,33.1718270674,37.2527162829,38.1332824987,38.8275742251,36.0390555317,43.6493914286,40.4284695545,40.2190533202,43.3736582815	0	hyperbolic	0.16	132000,,
166057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.053998113,12.934015632,38.6595681528,47.5628731547,52.5352068847,66.7247365029,65.2491359466,77.9556397967,76.7856819767,78.2475878504,86.7355125552,83.7541180728,80.429695194,85.7332803983,93.9010150308,94.1740720206,86.7001276202,94.0194885845,96.9896328629,92.3672573693	0	hyperbolic	0.16	132000,,
164865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.350965678,188.437461811,206.12359096,224.654889479,230.947647565,242.657611661,240.476025758,248.185844426,246.756314869,261.675458975,262.248957405,262.986780032,265.518567747,261.912727938,265.395735487,267.205590989,271.501298728,262.551463141,266.082407694,271.109541523	0	hyperbolic	0.16	132000,,
166458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38561230365,56.0191657288,81.7508933325,96.1750617289,105.07579668,105.704462228,108.885840607,112.851438931,126.735043848,128.423151081,125.019408641,128.01225597,131.071835093,133.511935128,126.357936638,137.665637959,128.63232868,132.695827777,130.822142553,138.831844095	0	hyperbolic	0.16	132000,,
167910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.740693147,153.245765422,171.033583937,182.016067891,199.21187703,205.455013926,209.419632298,209.954845147,219.699830897,223.689721296,216.956340118,231.331043498,220.946875129,223.327821406,223.383753431,229.564848292,225.641400846,229.201925649,235.388154633,234.345544779	0	hyperbolic	0.16	132000,,
166457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.749678381,-66.3893872573,-38.1866806782,-20.5725138185,-8.17196717803,-2.33225601544,2.48508425292,-1.70395239329,5.66814257197,10.1521447895,14.5000550797,15.3785899804,10.3021332837,15.9705731204,13.8096293298,16.793373098,17.3362754902,12.5665963054,15.6761480948,17.9732490666	0	hyperbolic	0.16	132000,,
165886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6842174244,85.9068395887,111.984709441,129.600219802,128.475423604,142.889338778,150.437400796,143.152795027,159.211816057,153.605572095,153.785757114,158.167525117,155.973622033,156.218241792,164.945318035,161.404142768,162.178638643,172.912163367,162.080768905,162.332432738	0	hyperbolic	0.16	132000,,
167016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6941130134,-44.9701587073,-25.0595123913,-10.2152755207,1.2343608474,10.4279374291,22.1461653866,14.872870375,25.84027236,24.3595498637,24.567520066,37.3710978787,38.0980248391,36.8952620175,40.1288488477,35.3671410393,34.6154673978,31.8060404713,45.4402449111,36.1230869319	0	hyperbolic	0.16	132000,,
165906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5145445626,-53.8511999515,-21.4233868986,-9.97598882038,-2.82753058638,9.56567870867,4.20472009345,7.92705355907,15.1800292731,20.2204355438,20.0129670828,25.4713010031,31.0454022006,26.2744907395,27.9102663227,23.9634370877,29.9079867034,35.6458059026,31.9950320877,36.986614652	0	hyperbolic	0.16	132000,,
165240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.716317537,179.554633586,197.296546904,212.841502355,226.926073899,234.219319689,234.637485974,244.783144003,239.994173199,244.893438051,248.665822278,245.696860402,247.350129759,257.330203402,251.692053495,250.952480627,253.227663346,257.023655298,254.335819112,261.757038784	0	hyperbolic	0.16	132000,,
167388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3725039066,69.8784398864,99.0395733988,109.617942661,119.698303985,136.809485893,137.108949145,142.813547586,147.802075277,146.847144212,148.700435419,155.123274002,156.218474062,155.158397636,161.899788929,152.426199677,161.177848577,163.480229269,162.572826827,155.33739162	0	hyperbolic	0.16	132000,,
166269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7710268069,93.7020296268,115.903838109,134.086579809,138.272958573,156.547885102,161.259811078,166.470594448,164.946039828,170.086260569,169.406823439,169.047632148,179.257098801,170.452588223,174.514798688,182.118980418,174.931944695,180.369627823,179.254433733,184.007417128	0	hyperbolic	0.16	132000,,
164042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7193618664,137.105618492,167.828486513,182.552305986,195.875551041,198.666777042,204.090434637,211.433015274,212.921660522,217.574435853,212.065423754,214.825997376,218.577496966,220.298550718,221.450445497,224.852582848,224.529226639,220.945044563,234.205904395,223.642517252	0	hyperbolic	0.16	132000,,
165002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2803613037,-15.9800766485,-4.41996472735,23.4146139428,27.0165269497,28.2747888436,37.4166833702,43.5511693599,52.4961498306,46.7017988218,53.1520075688,59.5851632509,59.9279233713,55.8291070556,57.1674797279,62.6122424503,58.7417201908,55.895902163,67.3960075843,69.4818871404	0	hyperbolic	0.16	132000,,
166007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.723011395,159.14184775,190.398900858,202.772156288,220.840042154,214.295376983,223.757521848,227.916285031,237.801953979,234.141781879,239.183184465,240.335586681,245.217612473,243.021800124,238.860346922,248.014270431,240.341303493,244.468221425,250.83651697,253.633148182	0	hyperbolic	0.16	132000,,
164585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8551526156,138.970794784,156.301977842,181.266894731,180.375391868,190.806885304,200.028953837,200.670097177,199.848795969,202.890838919,216.667022426,215.110184539,211.275269336,212.206714621,212.12092254,223.649849397,214.460704997,227.271637861,227.029949595,215.725000418	0	hyperbolic	0.16	132000,,
165146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7545075343,1.54131152593,27.4693759993,52.6092399121,52.5596147571,65.4875492512,72.51031035,68.638681189,77.7428065719,73.1286315915,87.5019288433,89.4078968612,92.0874944977,84.6387471268,83.6098134691,86.9897075733,85.476221099,90.8874353468,94.492370955,89.4708229122	0	hyperbolic	0.16	132000,,
167232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9839388184,-24.3776813054,8.37369492426,27.9278941091,30.9258052845,43.8490734887,37.5686822238,47.1811510835,47.5495333288,55.0063004807,58.8305894766,59.4186534301,57.4780166216,60.5619701337,57.7818184932,66.069021524,60.123971763,68.6000463787,72.8252896717,61.4713653134	0	hyperbolic	0.16	132000,,
167597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.628092176,177.450777405,210.460884252,220.881117316,229.429784623,232.492848234,249.721762321,252.922237449,257.401593711,252.255508886,260.424569583,260.549879688,258.773080944,258.828842932,255.079110888,258.539708661,270.576102285,259.859413557,272.281851456,264.637776172	0	hyperbolic	0.16	132000,,
166259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2510562888,-33.9326858675,-12.8132438333,5.33986022803,18.7786562135,19.390058816,23.5607538618,33.689830785,30.2665431969,30.8359086175,30.6130281774,35.4130972664,39.5083866163,44.8693627141,48.2879802873,44.205237755,39.2434891623,49.3260752447,49.4265023787,45.2188523614	0	hyperbolic	0.16	132000,,
166438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1753000394,110.697122731,146.247784701,152.835191761,173.745837799,177.924916741,178.906949555,188.841120627,183.520493975,182.888406696,188.074638032,191.864988301,196.144343745,201.482350667,195.838685527,200.790804578,194.614588866,200.384588134,200.364505581,201.387514824	0	hyperbolic	0.16	132000,,
165569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.541450264,52.9941459417,85.410716815,105.132634662,111.737142454,120.871327462,124.367919561,130.575621034,124.547501538,138.464982314,135.034846943,129.827399752,132.738072364,146.022903438,143.445587527,140.430278063,148.120392761,137.154130643,137.927298782,140.946790257	0	hyperbolic	0.16	132000,,
165666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8999805952,90.2976906984,110.763951955,127.888360024,128.716050319,148.308206648,142.384690345,145.616454719,149.140724078,163.835523992,165.61958965,165.125319988,169.211621341,165.699354658,169.000380874,174.302423174,173.994998284,165.11294332,168.28028713,175.19393747	0	hyperbolic	0.16	132000,,
165625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9920533534,109.595186323,137.99907077,143.413710161,157.183368619,166.598062651,174.993489367,178.327099206,171.746985809,179.3239271,185.619206178,183.491054492,193.478426774,191.709392735,185.721769942,187.275317442,190.972216975,198.336212453,188.207362583,197.874263617	0	hyperbolic	0.16	132000,,
164300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8108710002,118.581018999,138.084211848,150.258359435,166.770333956,171.302827666,183.059350882,181.47480358,189.409516324,181.017391447,185.141726258,197.955772973,192.507403038,195.946133044,194.348673927,200.920598257,192.767578713,201.302370147,205.870760377,198.125289079	0	hyperbolic	0.16	132000,,
166664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80834262472,56.6910643749,82.1285644343,84.1751623034,100.750221077,108.475826919,116.573408126,123.232472595,117.482585623,118.634009724,121.479111982,123.080075734,132.150319764,134.02294052,133.112188112,128.271754475,132.3189434,135.099141975,130.636056975,131.061578906	0	hyperbolic	0.16	132000,,
167018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.727171089,-49.974208559,-23.3452654805,-9.85167589391,-3.00815784213,2.9167431922,2.37129109655,14.7139284136,18.9699071946,13.4359375694,24.3259627427,17.7405664063,26.1601998654,27.2461207657,29.3995209118,33.8109784016,32.3383788943,23.104360656,28.9883983697,35.1554451555	0	hyperbolic	0.16	132000,,
164503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3189935681,93.0627899207,106.863555271,127.579277363,141.844863684,138.613228747,147.026565705,151.647047823,153.505298397,155.104197725,162.454856208,159.029054285,165.875845351,161.508563723,165.517500787,167.48709841,163.314400699,167.16439091,166.519334498,165.515587576	0	hyperbolic	0.16	132000,,
167589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4155322036,-16.8771069882,15.2608607077,31.1009469269,40.6803576215,42.2458984915,40.9318657409,48.7835865128,48.8289027681,61.46121022,58.4066134873,67.6080007137,66.5451072473,69.3355130397,59.1104480899,63.8836716786,63.863951406,73.6696027852,72.7025855596,67.1157226883	0	hyperbolic	0.16	132000,,
166186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.260863668,-72.3862909625,-42.4395191451,-31.8501791862,-21.5357700687,-21.3529558851,-17.3353641785,-10.8081936786,0.0769009792274,-1.54560430459,1.96348686541,0.10271438756,10.5232124069,0.534330932703,4.34644196865,4.03791764134,8.7866001254,9.942369647,12.0433991673,13.3979394136	0	hyperbolic	0.16	132000,,
167469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8118017247,41.9340001736,68.2054349808,82.7371247377,84.3170771014,89.6327547766,96.7050490155,108.914569423,112.8333317,107.124779232,115.600213868,120.191395063,122.940109129,123.09314189,116.403642969,119.689606587,122.069264837,122.799427894,121.04528771,128.364533555	0	hyperbolic	0.16	132000,,
167329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.203853842,-48.6038512583,-24.747215916,-6.28404190803,-0.124939091227,5.67526287458,17.6857479555,13.246244315,18.9845846127,23.3463932658,32.2546483509,26.6659717653,30.7815734589,29.6310670815,38.7338875502,38.5718499264,38.8175239091,31.3683859631,29.8818636385,38.5158804185	0	hyperbolic	0.16	132000,,
165196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.774120775506,51.9577271568,78.2484690836,99.3904813319,99.8193780846,116.474514058,121.171336093,115.632693967,122.012613984,125.537802901,136.197264962,137.257128326,133.50955971,138.687463704,139.428172264,132.320653076,136.446553255,137.96716822,140.479715706,143.648584822	0	hyperbolic	0.16	132000,,
164575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2107116171,-7.35014363379,21.993468066,35.1149969981,40.1316359512,55.1802218857,58.9545736876,55.8847255638,55.9136144278,60.0220679778,59.373300188,61.7814587529,75.4076802992,72.2467570975,69.537227517,70.95170527,76.2684243803,72.7258114451,75.1167763451,72.6338897861	0	hyperbolic	0.16	132000,,
164952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3901187882,-3.17131024356,20.9266636542,34.5235036934,37.0933878864,54.0686689409,62.1981079726,53.907553407,65.6524104583,63.8729462575,68.1322338059,63.2461558444,73.0279323502,76.3075182944,75.3172707669,77.2424497026,79.5655712023,76.5505886659,78.4152755693,85.1628925337	0	hyperbolic	0.16	132000,,
164883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0556557121,144.466331283,165.942572167,191.8067673,195.965167376,202.410467966,215.913876321,208.055425775,214.520016549,215.500920307,227.268687724,227.929895671,225.434362432,220.498912811,223.81902207,227.344372585,233.091046329,227.558633431,236.432110235,230.205916617	0	hyperbolic	0.16	132000,,
