ID	X	Y	cluster	func	noise	original_trajectory,,
142726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8421020959,103.02172561,125.616980251,141.334753429,152.656856444,158.233085391,163.335477393,168.047774007,170.862600761,175.857037116,175.593171392,177.978153285,180.346158546,183.029490351,183.187209458,184.831881862,184.229176814,187.103577512,186.82641912,185.795451507	2	hyperbolic	0.04	132000,,
141660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.511950823,183.809350321,207.366819298,224.360215811,233.546589295,241.116455839,245.746831504,249.830226553,255.601932782,256.53003292,258.897696389,259.681066919,261.911905916,262.474511686,263.798495199,265.301870994,266.592097606,267.328114557,269.903593472,269.753231006	2	hyperbolic	0.04	132000,,
143747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.160820577,-72.4307529697,-48.2557897074,-31.9781197893,-22.0487263315,-16.903565827,-10.4070770242,-6.53935636038,-3.40580399675,0.271851676739,1.39258833672,3.85653177643,5.11342817493,6.27182177563,9.3035623501,9.72912667374,8.34952460942,10.5859376289,11.9488168248,11.706322151	2	hyperbolic	0.04	132000,,
143798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6470648459,34.2374547447,57.7720593906,74.3301871645,84.6985110347,92.0322901282,95.013177837,100.780929021,102.884842443,106.077171222,106.856828264,109.292438393,111.872980818,113.523977399,113.427944894,115.331884697,116.812817138,119.089996329,119.911645901,119.357757058	2	hyperbolic	0.04	132000,,
141122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3275884538,80.2650550251,105.510115914,118.786063674,129.397678591,137.415820946,140.824570493,147.40479129,150.861173541,151.660158282,153.158683964,156.312243441,157.299754045,157.816395236,160.317513199,162.840855481,164.003801947,162.48884676,165.583080554,163.702416168	2	hyperbolic	0.04	132000,,
140488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6008958553,35.5163787951,59.6178296572,75.4198750069,86.9276767276,92.5957363156,98.2049456556,101.513230373,107.350142728,107.870651308,110.28691179,112.891254628,115.875592298,117.129967525,118.223314293,119.621281052,118.699748925,119.459412403,119.583582027,122.141487038	2	hyperbolic	0.04	132000,,
143619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.013355444,3.63954951284,26.6589538296,43.3554282304,51.6916993149,58.9185512408,66.1747939668,68.0883655617,70.9552124923,73.9775833151,76.395099716,77.3438436036,79.3979637796,82.0954672153,82.812355387,83.5246749217,84.4581503715,85.3891161993,87.3971390007,88.9628959538	2	hyperbolic	0.04	132000,,
141750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6279795009,63.6584497515,86.2708057645,101.915995986,113.970197847,121.078787712,126.09617149,129.874073261,133.231605417,136.061151701,136.348447029,138.384087687,142.705834738,141.235083439,143.164614264,144.030396173,146.061181364,146.174415171,147.742111393,147.678169114	2	hyperbolic	0.04	132000,,
143704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.284859855,-69.6406869434,-43.0323347444,-29.4040433308,-18.2987261379,-12.6249160116,-4.4609001483,-1.12260306653,2.61830194314,2.8468366814,7.75861920436,8.36499499353,10.4321434445,10.6121525889,12.5653646189,13.8069648034,14.3378427038,16.4826581025,15.4600205526,16.1969199699	2	hyperbolic	0.04	132000,,
143877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6571011109,-32.0394612836,-7.70092117126,7.4106932572,15.6177417426,23.5534122433,30.4828777112,34.3072497535,37.6433164685,40.2623715752,40.4409490229,41.8328793923,44.9888211941,45.7030564734,49.2864292476,48.4849145926,48.3333188962,49.4206550681,50.9961576317,52.0327989314	2	hyperbolic	0.04	132000,,
141467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3050011782,145.914484095,168.746932125,183.454288682,194.054388753,201.974849778,207.830420948,211.458878117,213.375876224,216.787115768,221.762487744,223.219196552,223.163274183,226.37635928,224.818812655,226.444596259,229.82014049,228.235079658,228.818139551,229.208220775	2	hyperbolic	0.04	132000,,
142185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.801986537,62.6455789253,87.5082693842,102.656106,112.627316178,119.396660154,125.278880428,128.914148697,134.075307599,137.982731702,137.64806084,142.308968912,143.833761962,144.086032763,145.115965138,146.105039908,145.442711314,147.214751772,147.483147603,148.360699774	2	hyperbolic	0.04	132000,,
142697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.83113195,-59.7281086523,-35.2503980583,-19.4652812245,-11.8411236824,-2.92742701941,2.92219209779,4.86426689771,10.2244399709,11.4146817726,12.3148442169,17.2169919421,16.9365711947,17.3620825542,19.2076121935,20.5584948681,20.7899290562,22.1457225915,24.0981072784,26.3427913932	2	hyperbolic	0.04	132000,,
140888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.341855216,163.505500247,189.341239293,203.072098716,213.540656216,220.864847619,226.049392556,227.936476997,234.047179249,235.872008443,238.042717329,241.345590535,242.204331274,242.695962081,243.852972972,244.930264118,244.474167963,246.982832991,248.381146925,249.7034543	2	hyperbolic	0.04	132000,,
142428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.290187692,179.448111729,204.583708036,218.194555123,228.3900175,234.828679969,241.757436214,244.551344809,249.692945506,252.316898936,253.769006232,256.699453592,257.892758831,256.503436342,260.959576696,261.072437491,262.832424608,263.47457366,261.509456288,265.299382461	2	hyperbolic	0.04	132000,,
142485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42108931244,53.6709037274,79.2046246297,92.7065857053,103.826604712,111.107859278,116.249967797,121.524833976,124.093693799,126.798567749,129.868996636,129.756678951,132.98099156,132.52945163,134.550915143,138.016117809,136.94227545,139.497840519,139.283774148,141.2319269	2	hyperbolic	0.04	132000,,
141788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.852002495,-55.6927259694,-30.3622954668,-16.0475847857,-7.19531402617,1.35201464897,7.05586473276,8.54532055575,12.6259691578,15.5638061584,18.3573453754,18.2967894949,21.7848503883,24.3556158887,25.3867433431,26.7011129303,27.3323309288,25.9585766634,27.5164320362,29.6742838905	2	hyperbolic	0.04	132000,,
142349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2392409812,92.0226798436,116.884801493,131.23898744,140.624861379,148.828545573,155.401824437,159.287545134,160.535759979,166.110395423,166.547892932,170.042989477,171.121864673,172.298206182,171.466302879,173.832372307,173.578768649,175.803740813,177.444242424,177.225886554	2	hyperbolic	0.04	132000,,
143746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9390862405,106.983229687,132.182911222,147.880504256,157.728133109,163.975629479,168.581601149,172.995486622,177.293384613,179.046297384,181.02854053,182.874968466,184.491503568,185.684351706,189.735973257,188.002626167,191.911026825,190.667298591,191.741827173,191.966403733	2	hyperbolic	0.04	132000,,
143640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.98816709,-4.5064820548,23.4330862665,37.2945193093,48.0014366843,53.0037068972,57.9139654231,63.7962432968,68.4951699978,68.4525591463,70.579852,74.4520509406,75.9824544999,76.5795646213,78.8496629598,78.6621417543,80.2636373123,82.3147662595,82.0243375436,82.3629940163	2	hyperbolic	0.04	132000,,
140220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0727647295,89.5500354889,115.81551462,129.855398565,138.098478218,148.270342237,152.372373056,155.50422782,159.003470705,163.163201764,164.928892334,166.881043337,167.630955742,168.894629582,170.573891627,170.900482426,171.511636372,174.116093344,174.817802292,175.670467974	2	hyperbolic	0.04	132000,,
140523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.888991584,-17.1560642854,7.65829027956,24.1331375645,33.1351013578,41.787320449,44.3870016819,50.4610873074,52.5092232153,55.805754685,57.5286106725,60.7788958671,63.1980907958,63.2124436339,66.0505954746,64.8900477065,66.7236761291,69.1008844481,69.4150277805,68.4161642092	2	hyperbolic	0.04	132000,,
140177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.018132662,171.834698807,197.455001238,213.091708169,222.697228916,230.691141629,235.519300267,238.85115239,243.102496231,246.674280874,246.608854446,250.880731156,251.802173343,251.169022979,252.315004049,255.806301311,255.704814334,257.334732893,258.243269248,258.263998044	2	hyperbolic	0.04	132000,,
141010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6576706906,30.015936694,55.1054910818,70.2353354898,79.8978000614,86.0386903315,90.9411142222,96.8793829624,98.1005141756,100.985069956,104.94995755,105.731505037,107.406159436,110.587711774,111.460909294,112.727139585,111.30678188,112.36665107,114.560071608,114.759139963	2	hyperbolic	0.04	132000,,
141693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9360810096,-10.4213937017,12.6273277735,26.1919790012,36.2956853259,44.0915731451,51.0461773237,53.2265451877,57.974270936,62.2399375948,62.88562201,65.2940670827,65.3558932876,66.7175286268,68.4898343069,69.9668719482,70.6384224265,73.4510415673,74.0433518073,75.1604487225	2	hyperbolic	0.04	132000,,
140412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2136447675,-13.5409466556,9.20652759343,26.5312076665,36.5010565103,42.9075443617,48.1944479686,52.6356704962,56.3596026122,57.0322923797,59.6298158944,62.8705340466,64.1498959258,65.0495227363,67.2145993236,68.7424436044,67.1067313126,69.1539072996,70.3643670424,71.2702312353	2	hyperbolic	0.04	132000,,
143063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5322146113,18.4986133523,42.8373076495,55.4298987331,66.3488631633,75.2500241754,80.841950369,83.6195252525,85.4752652486,89.9984141817,90.6339404631,92.8355913896,96.0532787701,96.6534473054,97.3407231416,100.796321182,100.179903163,101.932148835,103.120722352,101.164001927	2	hyperbolic	0.04	132000,,
142194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9698763655,-35.9635663684,-10.2769275938,3.67567163164,13.3844020949,19.9250800583,24.4166468972,29.5124728839,32.8908501184,35.7682450265,37.8016035278,39.6432308729,42.8589416378,43.3460932285,43.1327189816,44.9926620616,45.6568362154,47.7072477501,49.8352080056,50.7669162905	2	hyperbolic	0.04	132000,,
140082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.734383329,-75.0654225594,-51.2555104543,-35.495635961,-25.5619409019,-17.9163364352,-14.1754885089,-7.97088915502,-4.70162730902,-1.45022731604,-1.90864447102,2.68626628402,1.37479998588,3.46081881207,4.48721326822,8.17820648564,9.16035139046,8.40254073082,9.72667386371,10.7281829425	2	hyperbolic	0.04	132000,,
141474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.301790659,171.274949735,193.53955197,210.470611261,219.245412551,228.811352059,232.487527914,235.830920601,239.733691037,242.717172791,244.223569281,246.248911893,249.356201022,249.109534659,250.554306536,250.771258268,252.797187851,255.523998028,255.766439453,256.556997067	2	hyperbolic	0.04	132000,,
142180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0958370102,144.573227184,170.666747606,186.254776214,194.827926249,200.722395284,206.611979192,212.248685134,214.679586939,217.759572811,219.646001219,222.069896867,224.859064119,225.07863629,226.320971401,226.548612896,228.176420999,228.367505015,231.440580139,230.688608314	2	hyperbolic	0.04	132000,,
143240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9929526373,147.224734522,172.356391972,189.112012717,199.642433732,207.040892929,211.754384209,216.549031951,219.012938806,222.647240817,223.183771177,226.912487347,226.29579111,229.645748946,229.487018415,231.794207945,232.00358785,231.659332136,233.254308954,235.372416773	2	hyperbolic	0.04	132000,,
143157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69598731732,59.7154570154,86.7879638338,100.515846256,111.268239082,118.854865471,122.12783128,127.828470417,129.421211926,132.997502129,133.997793088,138.25604974,139.686432753,141.147134008,141.135067977,143.179158421,143.180300384,143.702714131,146.723123404,146.628353218	2	hyperbolic	0.04	132000,,
142472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0845323216,86.0693675489,114.121221809,128.855147937,137.919733281,143.207480718,149.894690637,154.63415995,157.740676618,161.313621728,161.111848472,164.212755575,167.128677979,169.054382079,169.837279544,170.237561622,171.953536073,171.664235297,172.11326954,172.05342833	2	hyperbolic	0.04	132000,,
143952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90402645826,57.8812317712,82.4851191342,98.4435196884,108.684950655,115.282704349,121.602103837,124.04010157,126.39622508,131.516032842,133.292859867,133.170299417,137.867855994,136.206765311,137.443066551,138.950653723,142.707234866,140.415705144,144.011383168,144.359782357	2	hyperbolic	0.04	132000,,
143483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2949399127,-25.7752170616,0.548924833706,15.0672296874,23.5720352072,29.7077186204,36.9687575058,41.8446561929,43.0047609108,47.1077168182,47.7479528238,50.2495088199,51.3866257079,54.643348262,55.642802148,55.7169852206,56.8339755271,56.6337731896,59.7306932793,58.2928561649	2	hyperbolic	0.04	132000,,
141661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1117389341,41.5520505723,68.0476586701,84.1842925716,93.3987403971,101.731447268,104.605487963,110.022424613,114.708128461,116.411690893,118.81582097,121.074015619,121.982381973,122.800983881,125.68066206,125.649326662,125.719953851,126.438439255,127.041759875,127.31875092	2	hyperbolic	0.04	132000,,
142990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0987625017,72.887051268,98.0555977591,112.308231578,119.983950251,127.648446649,134.760174297,138.574357681,140.918477951,142.640397247,144.881470673,149.767216682,150.774960238,152.075700882,153.351419215,154.747519622,154.942455561,155.083537686,157.223106528,158.694290367	2	hyperbolic	0.04	132000,,
142220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3964253789,16.6606059079,42.5362095413,55.7650002071,67.1371554826,73.9029932139,78.7110687973,82.1211656009,85.8285414805,90.0288290234,91.6268541313,95.0657087874,96.187458662,97.3811793096,97.5978002114,98.7090005661,101.322357899,102.512285129,102.723714836,103.108335382	2	hyperbolic	0.04	132000,,
142117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9995629301,88.7523447634,114.220119066,126.992066397,137.685729932,147.181384503,152.204317328,155.72361734,158.274941456,163.049385655,164.024381433,164.705686784,168.486825677,167.181412749,169.864329883,169.848931447,170.456029504,174.581133108,172.974373478,174.921308046	2	hyperbolic	0.04	132000,,
141762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2401578992,-5.79698472079,20.3961636908,34.356438914,44.1268231869,52.1246781014,56.9758674909,60.9870084319,65.1033193425,68.6117292581,68.0394879191,70.3361171833,72.6974180099,75.0777409686,75.5377959578,77.6799791631,76.1728334337,79.8986433739,79.34741248,79.6687917011	2	hyperbolic	0.04	132000,,
142439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3477091184,36.9085276428,61.7290578,76.4788764284,87.6282625341,91.8233492507,99.980700766,101.130976011,106.643394356,109.132737769,109.761945918,113.27474118,115.037540927,116.778013765,118.890298592,119.244636184,120.752543735,119.019935291,121.416270251,121.734421192	2	hyperbolic	0.04	132000,,
143836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9127522506,100.274690807,124.476654953,137.393406184,148.176413346,155.859574679,162.032278545,165.535077456,167.20901635,170.649184792,172.015489749,177.274529494,177.149206778,179.372469959,179.951324751,179.568104256,180.549968089,182.75888882,184.706762444,185.295551727	2	hyperbolic	0.04	132000,,
142006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1976518453,114.093835769,138.2567492,153.847358513,164.061894633,171.033754602,177.543561073,181.366387134,183.232484069,187.426198123,188.971497067,192.245544339,193.008521349,195.229062867,195.782500006,194.567912353,195.558388729,197.158692615,200.048908422,199.390026305	2	hyperbolic	0.04	132000,,
143504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6016160365,8.21187923697,34.2495952597,49.0541919754,59.0317877503,64.5386160454,69.7772405012,74.1367966719,78.4380824874,82.3064291963,82.6837725544,86.0051370768,85.8308744076,87.9209739616,91.1308849711,90.8259944867,93.0603093374,93.7000742685,94.5038413751,94.0615821299	2	hyperbolic	0.04	132000,,
142158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2909970133,5.11051657349,30.2687186749,44.1172000185,53.7357065598,63.1452928893,68.9125484643,70.6350234808,73.1501994993,77.6715272171,81.2419237814,80.2448188981,83.4886454926,86.1392504193,84.4939849634,85.7446254687,87.2377221034,87.3049340808,89.7433018208,89.9434349824	2	hyperbolic	0.04	132000,,
140731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.455065229,157.342531945,182.70664953,198.506568846,209.268831811,215.307665487,221.252817097,225.64756331,230.43305571,232.538300073,234.311832596,237.202125177,237.139385426,238.341499862,239.255309518,239.727672869,243.554232719,242.462758725,243.462711223,244.536510681	2	hyperbolic	0.04	132000,,
143675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6398104065,120.290212298,144.421177126,160.886372611,172.338469396,177.186789785,183.499865425,187.397939133,191.344465156,193.824019417,196.442073689,196.913616806,200.22538161,201.042671232,202.648740305,204.142553705,204.501517878,206.775370112,205.69606063,207.077495195	2	hyperbolic	0.04	132000,,
141627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0379526604,115.089383121,139.991454043,155.555094379,163.85443679,173.791075654,178.816355121,180.645827479,185.821682531,189.906396494,190.163130455,191.555747884,195.504949603,197.080579243,196.712914813,199.593504868,198.794302517,199.947825767,201.734752855,200.465710994	2	hyperbolic	0.04	132000,,
140438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.402407889,103.381944382,129.421721089,143.549623234,152.802596957,160.311670827,164.834551292,171.136795076,173.976395679,176.25460148,177.998258282,180.418530897,183.336374308,182.092419386,184.068398642,187.713011176,186.849404794,186.96035872,188.426132406,189.361031735	2	hyperbolic	0.04	132000,,
143294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3431215701,123.184247409,147.034951213,162.437909943,172.059616982,179.474704973,184.323431638,189.069021666,191.433061063,194.100953055,198.080532096,199.430747675,199.013068486,202.762977268,203.173256425,204.924784634,204.994167665,207.232637958,208.016583823,208.802790515	2	hyperbolic	0.04	132000,,
141754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1630079398,42.2749512822,67.8509820034,81.5078451655,92.394275919,97.983194665,105.688394103,107.906073795,112.136957789,114.109135344,116.699907248,117.776002009,120.534913654,121.699860792,122.95617496,126.033633669,127.17797484,127.682584615,126.527286478,126.593081847	2	hyperbolic	0.04	132000,,
