ID	X	Y	cluster	func	noise	original_trajectory,,
156340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3047177597,120.347267569,149.19519628,169.331897726,175.849210184,180.04280092,188.285126094,193.865783731,190.469579124,200.435987766,202.941462332,201.289926507,204.227602303,201.02122101,208.059671821,210.181747747,212.055235483,205.683605072,207.085231974,212.343248126	1	hyperbolic	0.12	132000,,
159560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1806352778,139.501401643,163.492982906,174.586140064,187.980132924,194.359863791,201.469620992,208.423398204,206.916040859,210.189697407,218.298970602,217.611055952,215.901810322,216.960695466,221.365374834,224.434945597,220.910650234,217.47572494,224.06548922,222.250826472	1	hyperbolic	0.12	132000,,
159792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6871593817,58.5725689835,84.6856326747,93.0975450332,108.101190943,116.4866831,122.356409891,128.095911068,125.697790096,130.65390497,128.452682262,137.503692943,132.257441231,135.796173631,135.541502508,136.180771969,144.352109726,141.861837902,144.22718633,143.794275632	1	hyperbolic	0.12	132000,,
157914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1983453484,139.181538298,165.323880627,178.584293475,184.316615615,195.441477386,199.853154386,206.687384285,208.736786752,213.697464387,213.879865767,214.744855198,219.276985838,223.109781959,220.904606813,224.970483806,220.150601564,218.838547667,225.906970878,228.996676186	1	hyperbolic	0.12	132000,,
159834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1927959295,77.8902278103,102.695716055,114.533227704,123.071491013,128.834105034,135.654812502,142.031158271,149.22425105,150.357378954,153.403871172,151.156152028,157.642365566,154.388049413,161.989468771,154.04910766,164.214488189,155.919788967,165.245845996,162.966846356	1	hyperbolic	0.12	132000,,
156754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7221378825,128.228492192,157.956955638,168.404877383,178.336754504,183.900508673,189.437002565,198.577827787,201.128622406,201.886632155,205.855921987,202.071396183,203.093492526,205.57248306,210.484311074,211.249267714,211.525111821,212.934869231,210.46217825,218.388160305	1	hyperbolic	0.12	132000,,
157881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.817850519,-47.0896049559,-28.0869787587,-12.0502576766,4.23344072009,8.71099299208,17.1461004667,16.709126005,22.8344863274,19.8590782413,31.2752683147,24.2049618434,33.119469341,35.8614626715,34.1562124424,36.1966060955,37.0907219027,33.360127335,41.1896385983,35.6907766802	1	hyperbolic	0.12	132000,,
158981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2804752323,-43.940354548,-10.0063028107,3.25528588974,8.56298623833,15.1014462772,22.9833386896,26.9285513687,33.6315052676,31.2568844288,40.3578238557,33.1256195459,37.1042072893,35.8276181599,45.9458815481,42.9107196654,47.6892061038,41.8684130516,50.5154865238,47.7340626806	1	hyperbolic	0.12	132000,,
159722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9365640716,127.470763381,152.968571344,166.492765277,172.372191276,183.678536839,189.168772013,193.04557327,191.638431609,198.864108225,197.311657011,201.329206511,200.778042183,205.154497036,200.615665548,207.317222132,207.544282366,204.847609705,207.661805728,210.678114631	1	hyperbolic	0.12	132000,,
158464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0603716705,26.698374348,45.9189233272,62.9827702421,70.7616917096,84.2074264568,89.2275614049,91.3357961115,93.167909578,94.6709371934,96.324954353,99.0349132759,107.128792195,109.879057688,109.309574303,102.976962744,114.060390596,111.551814542,113.721654849,111.689102215	1	hyperbolic	0.12	132000,,
156797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.921061807,176.773705476,193.953695561,211.309707744,226.629152478,225.335118287,239.110608481,238.238775777,237.387523802,241.708394093,247.901390065,245.947985192,250.69747524,254.884932597,252.522906838,253.675481092,256.720242492,250.866096703,254.882527359,253.870359706	1	hyperbolic	0.12	132000,,
156120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.059290002,-83.0083708022,-57.0877518612,-42.6308114569,-27.7277012898,-26.5061074245,-15.4943048331,-19.703533247,-15.2462897972,-10.3795358844,-6.66673088342,-1.54487523947,-5.96626207116,-0.32373924565,-1.03547624169,-4.06831879053,-3.96760286999,4.92416811171,3.48814133925,8.40274600953	1	hyperbolic	0.12	132000,,
158817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6813981391,-2.36350827484,28.1307891758,42.5134702857,48.0849982523,57.1030095048,64.2596579508,70.718983341,73.558907306,76.9527790946,77.875546882,79.6000911133,79.3154263888,75.7630800081,82.3948191661,87.785330057,81.9494752611,83.5449421673,90.46909041,84.1620224019	1	hyperbolic	0.12	132000,,
159138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0762433907,135.231696402,160.54937265,172.415627909,187.117958317,188.772859578,201.919370556,206.66831427,208.176378258,207.886042682,208.54150219,212.897016722,210.031116894,215.608336781,220.36976846,214.008022272,222.819653826,224.39074453,220.412127022,220.901064546	1	hyperbolic	0.12	132000,,
157215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3577365054,37.9051145896,56.8470084159,77.528821922,82.0886131122,92.1564356734,99.7826130065,102.092846912,105.692168373,108.978369687,109.893084562,116.553305953,116.909765169,111.306162983,113.337731193,115.536573426,119.089810624,123.277867417,123.671127257,116.840974524	1	hyperbolic	0.12	132000,,
159670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6148949157,-9.55539986312,22.5096604861,32.3839892177,47.5446442264,44.9589299138,50.8197210846,57.563756522,59.4485941647,65.2762619138,72.9807940158,68.5755648752,70.1703127535,72.9645140711,79.1459944927,73.9417344804,74.0077594503,76.6847749386,78.6508609149,79.0502236572	1	hyperbolic	0.12	132000,,
158580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5166878878,29.2983312083,53.7439241578,71.4612761927,82.7478505217,85.5036490839,92.8847889359,97.2744256246,104.50211793,106.869395977,108.066404795,105.917906431,105.516012749,107.692466647,109.306207925,115.875128927,118.202957661,116.814924955,116.898578824,120.227266432	1	hyperbolic	0.12	132000,,
159515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7715970074,118.905833608,144.631122669,161.301735879,170.601938978,183.554295243,183.858742832,192.490775427,188.279815357,199.146092771,193.511429198,195.238990594,199.624671369,207.422113655,201.526475983,207.707351016,211.225414099,204.608576085,207.105424189,207.101955376	1	hyperbolic	0.12	132000,,
159015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.820930591,177.67975816,198.332668306,213.084734782,225.021507171,226.566191601,239.605795839,242.675185577,248.182721329,242.460142797,246.191015933,246.875171015,252.101341152,248.903203993,253.456509409,252.366601118,260.509929149,260.258129219,256.252570605,260.001721555	1	hyperbolic	0.12	132000,,
158314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4746650114,78.5670401871,105.908813076,120.637207608,124.90665372,135.443108055,137.528313171,148.107480885,150.277796309,144.81119473,151.833810196,157.893843379,150.028827045,157.338270779,162.16067294,162.568317335,162.597196517,159.897734731,160.101067495,162.63430825	1	hyperbolic	0.12	132000,,
158826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8589211335,86.4875997101,108.090429971,125.592998235,128.509858266,139.551372423,144.81571671,149.561455775,154.220235176,151.283816661,160.997075874,163.660386163,164.71365997,161.985178743,160.924644691,167.818012629,170.592084962,168.759625314,172.016102163,171.636856762	1	hyperbolic	0.12	132000,,
156124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6830884631,-32.2425862194,-10.9545538415,9.65789926752,13.7341122002,21.9658564586,32.6573105839,28.5706134171,37.9948901745,35.4797714382,37.1011305434,41.6600718909,45.3053975501,45.2965228278,50.4479693589,49.0887296978,49.538303171,47.5233830268,51.8989027227,49.8628642547	1	hyperbolic	0.12	132000,,
156738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.561793008,183.146590542,206.674135506,224.088755832,237.806476052,236.703469479,243.396855681,247.416957498,254.729304147,256.986620243,260.254710359,262.449817065,263.956501795,261.805765031,262.882023719,269.441144048,265.925819046,263.280520076,266.76901381,269.241878194	1	hyperbolic	0.12	132000,,
157394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4348778295,87.961615485,110.97102478,124.028386346,133.827545893,147.416142872,149.783675069,158.206313777,161.152472001,161.674355204,163.030211427,166.069626647,163.727039613,162.453077027,171.788170137,169.811137008,164.849961489,169.527084669,174.369572386,169.15978226	1	hyperbolic	0.12	132000,,
156670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16916239425,58.1265041586,80.5133549613,93.9207090453,109.572888545,111.138628236,115.672401541,120.43067945,126.092767302,128.87461361,133.547579302,136.490549511,136.289478831,132.032210807,141.454718104,137.043777513,140.073934244,140.423854564,145.490459575,136.614616151	1	hyperbolic	0.12	132000,,
159131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.775490597,-52.6657582748,-35.4299047839,-16.2605542143,-6.42687204776,3.26238945782,2.49351663405,9.23793954597,13.846215892,13.9344069187,20.9723248332,18.6539974929,20.6928380884,26.4825641378,19.6005774782,26.3890045614,24.3165065016,22.6239495617,31.6373370472,26.1956504437	1	hyperbolic	0.12	132000,,
157246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.868943107,-55.3804006074,-25.0568701392,-8.75879423513,1.58272946322,4.05179053759,12.6364161248,16.7113334331,17.7280972725,24.9051435399,23.1107601441,20.8002726355,25.3461853886,31.0922467541,31.2806887107,31.7431243912,27.8418753498,30.7764151409,36.6609192576,29.1833234429	1	hyperbolic	0.12	132000,,
157511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5285986188,90.6149225423,121.950733911,127.452525458,143.471791741,145.625570846,151.852882688,155.462844699,158.91842562,166.658266997,165.36496471,164.938949441,170.585400344,174.157927185,174.348640398,176.264774011,171.493776453,176.663307159,172.761863465,174.812191984	1	hyperbolic	0.12	132000,,
158030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0905383961,-14.016497513,4.13427186944,25.6416556799,31.4573038032,45.1046132447,47.0843832872,47.4021543515,56.6597348623,50.6421803551,54.562941327,55.4263868641,56.757173724,58.5787126666,61.1348688663,68.2186417798,66.8321325378,69.4526117848,68.2174321038,66.5179173992	1	hyperbolic	0.12	132000,,
159695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7422376367,72.1536991409,93.4193770332,113.321305443,120.13516199,127.40547517,132.655946458,144.350912166,144.800592575,141.208114035,152.335805876,152.854374311,152.152282049,148.947990123,151.988013895,156.505350197,160.210026183,152.761852209,158.07849724,160.205928278	1	hyperbolic	0.12	132000,,
157021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3207006507,102.182144993,134.769861762,145.622531058,160.304650697,162.051010564,171.174892607,178.19524287,174.619684969,177.960232758,184.130484589,185.375337713,185.459293232,186.258418522,189.217567682,185.203209311,190.518936907,186.092459033,194.455386833,188.711155498	1	hyperbolic	0.12	132000,,
158681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53847409581,57.3872985413,86.2580893699,96.9730583656,108.419888071,113.145413747,122.278089318,120.632537982,128.98097096,132.730247362,135.794979555,135.134903389,133.457296412,140.447066578,140.179834609,135.042531777,138.679572882,142.745567672,144.846730025,139.311986103	1	hyperbolic	0.12	132000,,
157663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.265625103,126.38625858,148.313636529,164.787279354,173.877477221,178.49995689,187.316678081,195.507556347,195.955133578,199.705690002,199.162097192,201.012901102,200.072072041,202.537358503,200.881773877,203.858257753,210.575878916,213.729022313,206.997914378,207.17288522	1	hyperbolic	0.12	132000,,
159179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.384015668,-49.9764308693,-31.0134940401,-10.6730451079,-7.31661361776,6.83493665596,12.0019128254,13.6829115062,17.3097275414,15.5543659617,19.2546559899,20.6970319126,25.9685984464,32.6366480935,25.6849201064,35.1477960101,31.0123649302,28.9223258542,31.5437803672,36.6258516458	1	hyperbolic	0.12	132000,,
158436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0304553507,148.753058134,174.045755572,184.607043916,189.567077295,202.001835063,203.560092515,213.039964718,211.649883356,218.693529431,223.940907895,217.161809626,220.993166166,228.517259838,221.256992568,227.92061827,223.828542495,225.881491032,225.008398027,234.927181889	1	hyperbolic	0.12	132000,,
159721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7811023149,124.581261004,150.646817225,167.391389019,170.608198792,179.132064856,186.507829989,195.794515978,192.546501881,194.350348745,196.88240917,204.690242654,199.60432197,206.758986955,208.834597325,205.962699228,212.106361476,211.601166785,208.043470263,206.580122711	1	hyperbolic	0.12	132000,,
156570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.64350978,-72.7656489051,-49.0437282802,-32.4306008076,-21.6461186286,-16.2936232105,-12.7520073683,-4.73512668949,-10.2904347888,0.403159536616,1.94606741142,4.96328660132,-0.607698994261,2.06613303891,4.94843071699,5.29107963794,5.5895679306,6.22305237115,5.95684199823,8.7426726323	1	hyperbolic	0.12	132000,,
159415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5358581603,-22.5583282317,1.85864047676,21.5377874384,29.1539657515,31.9213170856,41.0832920033,41.6931551358,51.2355979271,48.3532903246,51.7105520085,55.9580047992,61.2951812173,57.1609322251,65.5879170211,65.9424809255,63.4573935635,61.8079214662,68.2680978775,65.07620769	1	hyperbolic	0.12	132000,,
156837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6839221636,-33.5214148599,-7.28566408962,6.21725994957,22.697732501,32.9053237073,34.1072318746,38.9029707199,39.4672720906,40.9361835784,46.2206611922,49.8105048941,45.8808798113,53.3166215584,55.2418073272,50.6429143077,53.115928053,50.4368605952,53.0387552077,53.7847424708	1	hyperbolic	0.12	132000,,
156451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01278518763,37.1659754186,58.9059240756,78.3218715732,90.2571193339,92.9852008784,104.395528766,104.616004763,104.473361045,108.993234759,109.40351186,114.182500116,116.515509258,114.437433877,114.836496084,118.236007854,121.703837427,117.330109186,124.451101503,128.338064943	1	hyperbolic	0.12	132000,,
159666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.450891125,37.4532062336,62.580310228,86.3399502213,95.3133666449,98.9916259686,108.987686269,109.95691387,115.961592003,116.709270998,116.699511572,123.424058509,119.088572187,120.2739496,125.952057417,127.025373364,120.899320301,131.664816335,131.736055987,126.759013611	1	hyperbolic	0.12	132000,,
158920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4856189028,94.9954153664,113.304012701,131.831530655,142.511833072,150.476513389,147.7127131,154.735548569,158.571937746,158.40735544,169.25691538,169.913246615,168.207086017,168.444170395,167.544077281,169.322764985,168.824223796,171.798808629,174.357485494,172.850121367	1	hyperbolic	0.12	132000,,
156011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9356740143,99.2508481507,121.440866701,137.745786558,143.573484954,156.047206518,163.406129975,166.489333939,167.46780479,167.763724258,177.337187962,177.80557406,180.521511206,178.966921639,184.753751472,182.759360528,185.220905857,185.401915078,180.679601439,184.092144662	1	hyperbolic	0.12	132000,,
158660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.821391678,-73.5630593061,-45.0176840015,-36.8051733218,-23.5732641414,-15.0928662194,-7.75432424508,-12.924459338,-4.37727820668,-5.73241016323,2.89237373388,0.415504963233,-0.351262051969,9.46099147725,2.48149789637,3.40860097229,3.48360330654,9.974310332,9.17414492064,5.57883955225	1	hyperbolic	0.12	132000,,
159369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.94872927,-84.510050489,-59.4702475627,-42.9115580461,-37.3175062817,-32.2485181267,-19.7224317928,-20.7068010308,-19.4812091427,-12.7872766527,-13.2341934215,-9.30541989417,-9.47915987934,-9.79652876926,0.351695576179,-2.18484369533,1.94785250364,2.3453264904,1.45402915419,0.572294485363	1	hyperbolic	0.12	132000,,
159436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9890957085,41.080872407,61.8738886901,81.462097938,92.9803029212,95.3080668745,101.237055847,103.380031613,105.90203952,108.059324203,115.61942522,114.436714998,117.110790531,113.976116298,116.013081564,118.889886244,123.952419076,126.965631798,121.897121209,122.166785742	1	hyperbolic	0.12	132000,,
158422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.550100764,172.063552711,201.886938973,212.153384793,221.609618083,228.385661542,231.987750759,241.02443052,239.549021849,248.896804642,248.923338073,247.390794637,249.131301647,250.382765651,257.5454208,258.323431135,259.140825577,254.375869809,256.219637199,262.048425952	1	hyperbolic	0.12	132000,,
158311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4844686269,24.5457766213,50.2704505319,61.3487853637,72.5755291513,84.6602077875,88.2502119159,93.5013403097,93.7723676131,99.1859836771,94.9235897672,101.71456638,96.2963025576,106.243507238,100.433752729,101.528928271,106.690899461,101.985716538,106.559763063,109.269832978	1	hyperbolic	0.12	132000,,
156957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1500540514,1.90635234849,28.1521963172,37.2537248104,50.4616900266,62.8903645705,62.6492189708,68.3420445529,73.0591792882,69.964095171,80.5130880763,75.3508340906,83.7269444227,86.9700940019,86.0342157463,82.6676170044,81.7080547334,84.9000796288,84.9901470682,88.6860819556	1	hyperbolic	0.12	132000,,
156252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1540387637,150.145124595,177.708700266,184.190617102,199.090170251,201.621962582,205.327308957,215.229835847,218.57932027,220.035246104,226.358894624,223.645287871,222.240974094,229.616356301,225.793264896,234.11183318,227.911978091,234.87480595,237.215158027,231.388404096	1	hyperbolic	0.12	132000,,
158611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1162533559,77.7973594279,94.2026846757,111.215497752,118.298419421,133.650651769,133.082427246,141.13706251,143.182230636,143.220946269,145.788878295,145.032840073,146.62715052,152.514957989,151.451420601,150.544593388,151.224738454,159.681890371,155.04988894,155.082015323	1	hyperbolic	0.12	132000,,
157538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7758310633,-29.0424844979,-4.62500078102,14.243147674,27.3664952133,28.8064016102,35.5729237711,36.42470035,46.2041326588,51.0186851531,48.4016876024,49.4330669603,49.3277113426,52.943852949,54.4447751654,59.6825997761,56.8330716841,61.6365659132,56.2005190924,63.3058317347	1	hyperbolic	0.12	132000,,
