ID	X	Y	cluster	func	noise	original_trajectory,,
167093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.074055027,167.918249995,203.93453831,219.121198721,226.265011426,238.047978535,231.591828904,247.245646962,247.229098622,248.201700186,249.571718307,254.048637232,246.457442191,252.912681174,253.802446101,257.58027402,254.223112817,260.769280695,256.026044829,256.219338531	0	hyperbolic	0.16	132000,,
165458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.177162952,-67.029176678,-43.7790004051,-31.2450015086,-17.9215142341,-4.17993596366,-5.37006812916,-4.48635660038,-2.62538330274,7.39232429395,6.11601715548,7.40601772682,18.7684257605,18.0658861883,11.4061100986,13.4475846136,17.7923087914,20.9406505293,14.3716914748,24.0602007945	0	hyperbolic	0.16	132000,,
165990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.912367480599,47.8415909785,71.3004012451,96.3943899322,105.15937762,115.30928295,116.055056291,116.849684092,128.659766834,124.945775084,125.258196345,133.426119722,134.672446724,137.118805074,129.522866968,134.638947853,140.521700978,134.333383392,142.116439539,142.161693905	0	hyperbolic	0.16	132000,,
167928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3867354068,74.729933816,92.4211022432,112.382501488,115.252777487,125.68969584,137.343047524,133.060925786,139.390188166,140.182920078,141.944380388,142.052027237,152.621572841,147.854385618,149.743286812,157.365827332,152.194161342,152.518967628,152.253796438,156.499427968	0	hyperbolic	0.16	132000,,
166156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1751241467,71.7835640463,100.897406528,111.966953811,129.338102555,126.536220677,140.416783263,143.878547434,149.407148614,147.767756383,147.904015595,148.631829658,156.482629945,160.347728724,152.649481084,154.183776398,155.295642792,152.830514883,166.665893909,156.950085658	0	hyperbolic	0.16	132000,,
166985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5227603588,-7.06945504638,20.6071275526,33.2387230799,41.9087865856,60.8060124721,56.8365052588,64.0206318447,67.4630645185,71.4792700584,79.0554795047,73.5601586376,73.8332064042,72.0249515427,73.3783000411,75.642811173,83.6844412776,78.0266798227,84.9053096894,82.0302206068	0	hyperbolic	0.16	132000,,
167572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4589184397,85.2024912823,111.754210382,119.820929747,130.260847274,145.263465389,142.827269286,148.242245068,152.834161072,158.807542617,153.749213291,161.258574088,155.216862846,165.204530535,159.862586092,163.934960524,165.792300344,159.821734522,162.078234673,164.477644175	0	hyperbolic	0.16	132000,,
165024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.943280786,-47.1228729747,-33.6469177126,-11.8008316041,-10.1518709638,5.96330861229,2.73212914461,16.7130254133,12.4394018537,21.6118541018,23.2114252442,18.3211252721,24.6618541779,27.2929761076,29.8531406701,27.8214365437,34.1330481708,36.4089364051,32.1349906114,35.099463106	0	hyperbolic	0.16	132000,,
165361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.107680912,175.88414906,192.946673139,209.033546564,223.846625913,234.067130225,231.090168134,237.599350421,234.6629639,246.035204082,249.261009087,248.549721534,247.150970202,245.576893094,248.643855109,252.62491316,249.050032431,249.002172521,255.018615162,259.742109447	0	hyperbolic	0.16	132000,,
167598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.882337906,-74.0351231975,-45.8183346977,-37.4130302466,-23.6403540489,-17.228475633,-18.7596139842,-6.22253756704,-6.05420245388,-5.40095280307,-6.19807551267,-5.31183403409,0.864799160393,8.93421436871,3.9610431457,3.61979196436,1.23400688705,14.6591689405,6.85424887916,15.4405734967	0	hyperbolic	0.16	132000,,
165782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4210496783,86.4851854082,100.584871935,122.466854706,131.21525012,134.72939741,148.027674344,145.372006336,152.921832044,150.545742346,159.961971358,160.005835354,155.493325122,165.784914444,160.606520664,158.224242523,161.249324579,160.341006584,168.991464383,168.030827946	0	hyperbolic	0.16	132000,,
166383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2390579462,109.878210813,132.8536523,155.935598733,165.960408771,172.245113435,165.552887559,173.119920327,180.465816804,182.41428141,177.834953993,192.499416082,181.928157579,185.65030796,191.613275596,195.152151081,189.069924436,194.204440432,191.68334212,190.507818778	0	hyperbolic	0.16	132000,,
164941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.653586662,176.408942442,193.358030337,213.44668651,222.978567689,229.503049128,231.777634639,234.35652446,239.311859937,240.298372538,250.765743401,253.168623481,251.819440074,247.324118747,253.945645861,250.582358516,248.249219464,253.451129091,251.430889615,258.716093624	0	hyperbolic	0.16	132000,,
165610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7918445967,-24.1070694663,-4.84878409937,13.2941158953,16.1050750955,33.6415213103,34.4048575461,33.8250400379,35.8005915049,41.5769255401,45.5609974835,49.4444912478,49.1612286704,46.4305229318,56.3175574014,55.631852601,53.1319060809,49.5619742385,57.6580812371,53.9617596773	0	hyperbolic	0.16	132000,,
167754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.372152767,143.955143244,169.636846607,183.609123084,191.827146849,210.189571974,207.772479453,215.215244063,221.004747728,222.818441462,217.03407801,227.273694927,219.686657594,221.082406093,229.082360328,234.751399747,234.323684495,227.788617637,229.57010662,230.861006862	0	hyperbolic	0.16	132000,,
166865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.707104846,182.615640146,212.171967207,221.604306884,237.110906948,237.364673076,238.221415569,242.822510119,248.729304466,255.301215692,250.111360685,262.773691299,254.157355496,254.415685707,257.094109775,267.336021362,259.539167286,259.256735419,262.816668949,266.884705283	0	hyperbolic	0.16	132000,,
165837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2245313612,143.834238435,162.790568315,181.758670306,200.679992326,206.520921551,209.08054935,204.106258921,215.871453199,222.765682424,223.857323116,227.310158367,227.001086406,226.945253277,227.845283666,223.643102158,229.213156832,222.502044576,223.652855386,226.065684904	0	hyperbolic	0.16	132000,,
166147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.911466634,115.230040942,146.987955452,156.188690655,162.191760299,170.618329141,188.075926873,184.711040874,193.182539823,184.787728381,196.399862847,192.847052494,198.409500583,201.859785771,205.598201702,202.469949627,196.204420552,196.316690071,205.624459932,209.959563694	0	hyperbolic	0.16	132000,,
164585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8551526156,138.970794784,156.301977842,181.266894731,180.375391868,190.806885304,200.028953837,200.670097177,199.848795969,202.890838919,216.667022426,215.110184539,211.275269336,212.206714621,212.12092254,223.649849397,214.460704997,227.271637861,227.029949595,215.725000418	0	hyperbolic	0.16	132000,,
165373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7127907961,74.6517667501,90.9311236056,114.3542861,113.127207562,123.706631739,124.429452351,135.121612307,141.627281682,147.04204621,137.014633213,149.278879293,140.303446902,148.363270888,153.794034248,153.623432302,157.55642963,148.333346592,156.110251799,160.768341556	0	hyperbolic	0.16	132000,,
167722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5671796462,27.5002980942,50.4030203262,73.8979769838,81.81911591,86.3195709567,89.585504627,99.1987784651,95.8526190657,109.428854318,108.074973441,110.960812525,106.062792581,104.569722468,117.357411821,115.607991138,117.516408336,114.948483182,111.959913102,110.784521777	0	hyperbolic	0.16	132000,,
164985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9392769952,15.380188191,36.8495587067,48.18128612,61.2021299047,71.3733221173,71.8438152211,78.5078301828,79.2801975513,81.2530247944,89.1003905215,84.8771606655,90.0432694587,99.1491583205,97.7699075619,98.2778617825,100.995276419,100.845629003,96.4284495856,97.4324740608	0	hyperbolic	0.16	132000,,
167935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7897261287,86.2170293551,101.13128315,123.557638712,135.753949509,133.844345536,139.239917579,141.563982775,148.003717438,158.585288591,160.633766289,151.645056985,158.618458768,166.223730823,164.286672111,170.113321676,164.360366175,169.14940967,160.30467443,170.396413424	0	hyperbolic	0.16	132000,,
164137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2943202346,16.9133222584,36.0420452742,56.0677604482,61.1521611945,78.9001343538,74.1146748191,86.4447179344,81.4785924702,92.2853032413,89.2417317018,85.8551624326,99.9308653056,95.5176560653,96.2798832548,92.5380271859,103.850170732,100.14683687,102.056708296,96.2253541938	0	hyperbolic	0.16	132000,,
166650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6661449715,38.9280194496,54.4657140203,80.8850039704,81.120929686,86.8064037776,96.2063571005,101.970644235,106.726833857,109.453694234,105.012512511,108.930749142,115.57935032,110.326361583,113.298337121,119.977684291,123.720420336,119.610586862,118.549464171,117.342582591	0	hyperbolic	0.16	132000,,
165904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1190916055,40.6265301818,60.1464118012,79.2539416614,92.1984029127,91.5443224973,103.246781275,105.733805167,108.913868924,104.159441641,117.689923193,119.366361938,114.851556787,122.15503407,112.737420803,124.119056156,125.867799979,124.971168297,128.926955228,122.474551399	0	hyperbolic	0.16	132000,,
166476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6134702466,136.665023551,157.463673138,168.825569114,189.24403313,187.387894176,194.598314257,202.078132329,206.439167007,204.053486085,204.680402663,215.301345371,217.528719065,213.732499924,210.361798943,210.895812669,216.388174417,214.954543284,214.324958891,221.265491613	0	hyperbolic	0.16	132000,,
165595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2281704045,-24.3738220804,8.73151559747,17.8382007501,31.3910178647,37.3957286561,46.9977601434,42.0077060427,55.9129770604,53.5774390685,57.6891065198,59.346308384,55.3435265176,60.0804977381,61.8217334755,68.1647578629,59.8155460793,60.7910238378,68.333695319,64.4772505585	0	hyperbolic	0.16	132000,,
165602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1610425883,137.682934408,157.052054398,176.809215006,178.55639963,193.074388304,192.981602594,192.396474293,206.949351936,210.856342641,210.596411128,206.111160406,208.1573293,215.762600902,216.064396839,219.95416815,216.129244935,218.881689802,219.781609541,223.80753116	0	hyperbolic	0.16	132000,,
167497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2011470018,27.0391874297,55.0897261859,65.4601908629,74.9653154382,86.9427127385,89.3498216553,90.4474249246,102.291943222,102.128431095,106.007348395,106.015862865,110.15140711,112.413748029,106.143873033,111.827227676,118.858073064,110.354362406,122.34851733,118.847811061	0	hyperbolic	0.16	132000,,
167963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8632870033,-2.91814029135,30.7278456582,33.8775998429,42.8373913585,53.4080289972,59.516050258,71.0078907579,65.2304138356,76.2431493159,79.29229489,76.8098853072,78.9353992581,81.461983104,83.8079071843,86.2091112433,84.6292503403,83.4988820888,79.9631852237,81.5901965622	0	hyperbolic	0.16	132000,,
164255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7995890225,-35.9781179555,-11.4494316053,5.06086896067,15.6640455002,20.7873979357,37.3828970039,37.5497711468,44.7931384901,37.8700167897,41.3298314811,42.1526216434,45.1343489374,47.4296593695,56.5474072653,53.1275996535,50.2125309222,47.3251346839,60.2130303231,60.7440876421	0	hyperbolic	0.16	132000,,
166677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.935864154,-86.0030864123,-53.9281409499,-50.2422347418,-33.5759896621,-21.7597850028,-23.7786838095,-23.1556505357,-13.4974738801,-10.0385513316,-4.95530313299,-4.21736946829,-1.4883051139,-10.393472581,-3.45826503956,-1.88523753845,-7.95333576756,-5.11022299709,5.43700451361,-2.21510959446	0	hyperbolic	0.16	132000,,
166484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.163224189,-26.6315610116,3.92190243875,12.2873033367,24.7261408984,34.8629587855,31.7802996348,46.2182292332,42.4761145711,52.6011716111,55.2670695829,54.4329830074,55.8749943229,61.3424454821,61.4658281749,63.3822422535,54.4682499872,55.4102430134,60.8710593857,65.6343897504	0	hyperbolic	0.16	132000,,
164694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0794065936,-41.676177395,-9.22682841682,2.60711387909,8.48904809011,14.8738579908,24.3096599249,24.5090649391,24.7047487679,33.9919046904,40.4058582623,42.2221977827,44.3973112987,37.8358309393,38.5866752705,46.5388835371,45.6111414598,37.2156795553,48.9218891994,47.8829295018	0	hyperbolic	0.16	132000,,
164108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5679566889,111.638127803,136.960661496,143.949545309,156.194567838,160.190192582,172.531923455,179.442871348,180.417027112,181.252373884,184.761664162,185.589583245,187.862074478,181.842683209,186.081023779,195.675699393,183.840844464,190.061746907,199.199017571,186.842408079	0	hyperbolic	0.16	132000,,
165195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9157008671,125.796303843,158.020870918,167.650898266,175.857184375,182.698067217,187.668775285,201.042828043,194.507750934,202.778420808,205.276556255,206.861038023,208.781631446,212.652924712,214.958354397,212.137542241,220.284818338,208.910341497,218.534730047,216.811139355	0	hyperbolic	0.16	132000,,
164250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5563723918,-38.1388272568,-11.7518668676,11.6750042795,15.1324703796,28.0907148547,26.2045288772,27.7967944723,33.7386915582,34.3165826676,41.4048734837,44.8021699351,46.2053005289,42.0107511278,42.5894505706,55.2755648277,56.5636769992,45.2594194618,59.0398094428,54.2934051582	0	hyperbolic	0.16	132000,,
167144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3737270776,61.8848446587,86.4059032047,98.8789698593,110.0360848,118.08163116,124.968104764,137.989603977,142.488577929,139.802974484,134.725607796,137.821099864,140.688676322,145.003481842,146.711095019,142.166478362,142.796769937,150.424234642,151.021236739,155.235933701	0	hyperbolic	0.16	132000,,
165470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.34105606,-61.8637329552,-45.6898431318,-31.536567216,-13.5654232218,-5.80977514933,-10.2387549499,0.701864059767,5.45156040014,-0.784741708734,5.2371724065,8.76051738137,15.1647317977,16.6779195587,15.1967015124,14.1894978066,18.5948015044,23.3903370844,16.6733501921,14.051328708	0	hyperbolic	0.16	132000,,
164015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.804556017,177.62012601,201.222061708,220.820964038,231.974258696,235.357688065,239.923707723,248.632976085,253.793650992,249.02719745,254.403906846,258.188911359,258.628805077,258.935634031,265.721068725,262.717454109,258.050066697,261.1748437,266.150681769,264.016501072	0	hyperbolic	0.16	132000,,
165934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9202344458,109.531501129,140.15523332,154.83216129,167.707707992,177.009459842,184.01285801,186.53015757,180.019024169,188.02421484,184.147356733,192.501663429,190.789684981,192.909796183,201.503316198,194.179429963,200.233403922,195.168852633,197.803679863,203.336621349	0	hyperbolic	0.16	132000,,
164331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.156453147,176.795376469,200.833161414,216.71562807,223.362696334,222.465509425,229.205975509,235.337321824,245.48148262,237.749732736,247.338229814,245.940544846,244.79068058,250.857262481,246.11495909,251.01608422,254.084790482,254.87820349,253.253843365,256.139780667	0	hyperbolic	0.16	132000,,
166822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9367000728,-9.46616416871,11.5914228207,22.2095539717,41.946447063,49.065833124,51.1755172372,59.2148245101,53.342714833,64.7993156916,64.7481952442,64.3417379439,60.1520642744,69.8880380707,63.8019593472,65.2854390985,76.1688193781,75.6028059858,71.9570124055,68.6855999287	0	hyperbolic	0.16	132000,,
167428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8650133935,111.699817595,126.667518637,154.857465234,153.83122935,167.090025648,170.290210215,172.21342793,185.042878286,183.398209095,182.460321293,183.549804675,184.426517839,185.588496865,183.78651696,191.673298541,197.564738128,190.14377983,197.681813964,199.295826329	0	hyperbolic	0.16	132000,,
167668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5328540099,89.3414818848,106.234560513,126.425219583,140.757862157,138.203480649,143.165042019,153.271813824,156.375749143,155.22984152,162.476502349,157.313246351,164.518376348,158.695088291,170.770692071,161.117954396,161.393955488,167.909412733,164.481573037,169.165652828	0	hyperbolic	0.16	132000,,
165111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.665627256,6.59037317969,30.3177121042,35.8661131128,58.9513438885,57.6632055054,68.166934783,69.4081071272,67.8633091807,70.0065388238,74.9944795067,80.6538141759,74.628801496,81.8116052356,80.0605114319,83.683440903,86.7155034602,83.6323874902,86.8723483503,82.5679176043	0	hyperbolic	0.16	132000,,
167964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1156046337,50.276860875,75.2476834324,85.566358612,105.095657554,99.0747631418,104.324554934,114.942693668,119.077844837,126.204107236,119.774944339,127.721847289,125.506682369,130.361602422,132.133012264,132.780436769,129.629851089,139.463383317,140.136922876,130.581235516	0	hyperbolic	0.16	132000,,
166371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6742729275,109.254979119,130.777050086,145.894774644,157.95362115,165.070150974,170.690932593,174.875007944,170.615267922,179.501702322,179.3771558,177.870434949,189.922808242,178.601926271,185.26343921,184.276000487,191.202230372,187.360596168,192.80027987,192.089893586	0	hyperbolic	0.16	132000,,
166804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4472331153,93.99884973,121.336521907,133.636191872,144.775760754,147.826801043,160.576662201,157.999563507,166.925339426,175.320513999,173.856587198,178.392741225,180.812715424,173.185543708,180.410552235,172.880608324,184.794505855,181.334045599,179.798852722,188.831523557	0	hyperbolic	0.16	132000,,
166990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.573535946,-25.6095321702,0.384097936661,11.0366137962,27.5188346857,27.2698370459,35.1994542901,40.4630711147,37.5443795574,39.0984003395,46.8579420884,45.8007806886,47.645435488,57.9098243274,60.8338134365,55.7736773395,63.1967418898,56.9006739959,51.2203864354,62.7525356142	0	hyperbolic	0.16	132000,,
167769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2813715642,106.760517409,127.100060925,151.961031036,156.383859781,168.780661378,165.778656221,176.173241892,168.928447025,179.717959379,181.172871312,186.501200719,186.733644506,179.034560979,185.296286594,186.075705819,195.287925436,186.185978314,190.934210291,194.772382761	0	hyperbolic	0.16	132000,,
