ID	X	Y	cluster	func	noise	original_trajectory,,
173141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4133434779,115.936548361,129.81447396,146.323780645,166.467070616,171.243284324,177.091554053,173.667321897,182.103061636,178.854467842,185.267248434,183.582566867,186.761358212,188.79456613,188.282187169,197.253568673,187.35231024,187.330304992,200.761264627,189.295909431	1	hyperbolic	0.2	132000,,
175683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9088514124,156.723062508,169.222843339,199.080135136,208.806498087,203.232134185,219.509966399,211.220255772,217.445313337,229.732266407,234.271002383,233.13991497,231.784877922,233.35781955,225.412602973,235.267199824,235.964400496,245.291850454,237.066293969,242.040165975	1	hyperbolic	0.2	132000,,
175145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6139301193,78.8522406397,104.674177632,123.22688989,137.532867233,144.522929479,137.639606292,155.655956776,144.213965595,152.359059045,164.11618181,168.029049291,161.830558237,166.106303844,163.097697274,162.878928935,162.097655262,161.338368589,167.616726245,175.753272119	1	hyperbolic	0.2	132000,,
175049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.064712983,179.743284245,202.414800137,228.70248008,231.223621639,241.816152755,252.498916925,254.197000434,261.260236844,256.616225373,266.731127557,270.249965733,257.011911518,264.232113266,267.779963065,274.885443357,267.221577952,271.691717383,271.489891518,274.905166499	1	hyperbolic	0.2	132000,,
173068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8942307083,67.7364669403,87.4417192979,102.172647376,114.884610737,124.766974812,135.971208567,139.815597357,140.607365316,146.313629269,141.857038602,137.815631962,151.910688251,146.65149473,150.209636979,141.544084613,153.813077478,151.572676244,159.939800508,158.367372981	1	hyperbolic	0.2	132000,,
173198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.768971828,-65.4092072729,-39.8641929211,-21.317050229,-20.7066531766,-4.0855679263,-6.06545821223,-4.06107261859,-3.26808756061,11.264648665,3.48279581827,7.84915674867,19.1937571043,12.8196217185,22.360506011,19.9737089489,18.3500971201,21.900688628,23.4514176065,27.5011955513	1	hyperbolic	0.2	132000,,
173507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7529375989,144.38097305,161.56077788,171.23805275,185.956805772,197.636911179,201.656290786,199.997093682,213.117034721,204.056760842,217.177054812,214.089321977,207.194555456,213.418850229,224.254494453,225.009500782,211.402958234,224.932535281,229.521243113,230.464826405	1	hyperbolic	0.2	132000,,
172000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0655221108,112.248069347,147.824634854,164.542143849,166.763814833,166.369209538,172.464257075,179.304912738,191.367857995,189.221362654,193.288552503,193.205202071,190.360424482,198.313319311,199.153129041,194.057431051,204.798290967,202.954004557,207.895751219,199.541556234	1	hyperbolic	0.2	132000,,
172876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.005959869,-47.706358022,-22.0138701074,-1.92573870725,8.24936854951,14.4156130495,20.6187672996,11.1370501088,27.658248885,17.8313913931,30.3092495116,30.7047349385,37.9813108092,23.0578180518,41.325525761,26.3725929647,33.5704853008,33.778573058,42.5175014965,35.4939829655	1	hyperbolic	0.2	132000,,
172864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.030931244,152.943103843,189.943032955,205.607898747,203.170892271,214.875655634,216.751341121,224.427784583,232.344131864,227.647411162,240.686711137,239.831565075,242.094801921,244.213814728,238.148323803,235.683319752,235.826940093,247.892203592,246.270397355,250.012065239	1	hyperbolic	0.2	132000,,
172636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0634641873,-15.0452910957,16.9844858457,23.0403836903,28.42641083,35.0285461608,55.5981425123,47.6485813246,48.7829951958,63.5034346767,62.9168158979,54.3276709585,59.518392785,63.6808683557,69.3274786808,70.9808646778,69.4363401827,66.3385977629,74.9364213307,72.189454772	1	hyperbolic	0.2	132000,,
173977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2696471496,118.54583896,138.581994969,145.29189823,160.552903484,174.686244063,169.425463759,181.0020238,183.601912698,194.449240073,195.508421963,189.194893941,194.050152426,193.32357372,192.439102091,195.813521764,189.637612591,194.24443882,201.01814598,203.427769317	1	hyperbolic	0.2	132000,,
175136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5248137858,111.824857998,147.49810916,160.466841443,175.349265874,177.283831653,176.215325925,183.377520944,181.76341105,197.921043717,197.474275695,189.740040808,199.411292656,192.835794616,194.951512078,202.768674758,209.809667962,206.965571334,200.151080367,199.236827767	1	hyperbolic	0.2	132000,,
174241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1893614155,117.963472789,147.034753387,154.881443504,164.854673668,172.681656172,183.687654617,189.979449102,183.548298916,200.689752221,201.240689127,195.840468307,202.094101667,203.697257174,196.682600252,205.506391497,211.266384219,214.870988735,215.271461534,201.414211012	1	hyperbolic	0.2	132000,,
173671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2244529844,-30.4207695154,-15.0459596807,-1.8204018086,13.8470099605,19.1391276808,33.2299475989,24.6842417787,27.9133346392,39.1720834116,41.7386685842,37.7172767789,34.5123081299,48.3063483084,50.1582634429,44.8783459976,47.4012127175,42.0816603644,45.4736983464,52.0693370887	1	hyperbolic	0.2	132000,,
172519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5453681525,37.0107754475,64.6113303577,75.2526080664,89.1223873339,89.5591624955,92.8831879878,108.637902787,98.2227423593,112.85517979,103.63056723,120.326502114,118.873155907,109.761986564,120.48162268,124.472153968,112.413804656,112.688147217,116.577078845,112.508404542	1	hyperbolic	0.2	132000,,
174851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.082994455,-87.0407283326,-55.4360230277,-31.4347002097,-20.6697062849,-16.7851753852,-23.0721909869,-13.361984824,-15.7754043643,-10.4098201033,-3.40270153315,-8.76720554559,-0.717306820015,-2.01939166043,-1.19515108025,2.98786029821,2.95678695247,1.29610669284,14.3673823313,2.13150866864	1	hyperbolic	0.2	132000,,
174599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1840855431,-40.9859175372,-23.1646077075,-10.5945443033,5.07327397996,7.48488925091,21.6502879895,9.57774626666,16.9675022222,26.2007354188,30.0079186106,30.8311894015,36.4794381684,25.3232013572,40.671325161,35.7030942298,35.9553689617,35.4389577768,30.9932524755,34.2509496994	1	hyperbolic	0.2	132000,,
174719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.22264004,170.580629562,185.90427876,210.969048295,223.978887106,230.955509999,230.864828215,240.910825825,232.673790156,246.57005885,249.186581041,236.524915477,252.577434362,240.751690422,240.629449184,255.544738396,250.253618995,254.768422287,260.112602248,257.69838964	1	hyperbolic	0.2	132000,,
173624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.081424782,149.205780111,176.759558333,204.172113202,214.150434596,213.439034278,224.906972503,224.781690394,222.055851906,228.104125917,223.421125343,232.402893124,240.742986738,229.008679562,232.649470461,239.464923469,236.11334513,231.976027783,244.482617166,240.116248226	1	hyperbolic	0.2	132000,,
172454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0408804571,114.792337911,134.343232938,161.345061596,161.928562458,170.598765389,169.581735049,188.257400997,188.688659708,183.161432123,186.711926634,188.220398217,188.439800845,198.406375233,193.984035115,199.691890973,200.584427453,195.815726781,195.613736393,206.793803435	1	hyperbolic	0.2	132000,,
172453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.396266458,185.172505235,204.823948053,222.325895878,220.368335165,227.60968555,248.678455817,239.837840974,255.127093689,255.389662361,248.23462053,258.325848701,262.152477088,254.734695334,262.164590915,269.028820768,255.945466358,257.575324824,257.82799929,263.413896528	1	hyperbolic	0.2	132000,,
175378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.916230703,-70.9177273981,-49.7202080051,-23.4029262034,-15.7931054169,-8.54845669489,-5.97327747386,-7.01085556455,-4.67491297862,-1.15081823276,3.11011956977,2.58652719264,7.37291113154,5.35035229995,8.02355639119,20.5152403596,24.3155217717,12.5100751318,10.6014675904,12.2479191801	1	hyperbolic	0.2	132000,,
174887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.090046098,-77.6180378365,-48.7458852122,-48.4413592844,-24.8981011386,-24.7778169666,-18.1855762958,-8.33796465562,-14.7029586961,-11.3967877777,-11.0156532616,3.751401912,1.58999517916,7.68777758841,8.1714386621,-5.61388090072,1.46748367557,-3.39988845399,-2.3880622988,10.7694718115	1	hyperbolic	0.2	132000,,
173628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.818816451,-74.9183739186,-62.2599046197,-48.2140687992,-34.9678197533,-30.7543178756,-23.4689791263,-17.1269047122,-15.5252699367,-0.353303273429,-12.5020455805,-10.5839331009,2.0099653694,0.115877706708,4.39388127616,-0.645648391946,5.3161369588,12.3626443106,13.1286416444,4.60043066982	1	hyperbolic	0.2	132000,,
174510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0825158136,88.7922824077,117.400865306,134.368953657,147.497289574,154.120345674,161.863392879,168.61598189,169.914065944,175.312402987,171.683081454,168.071222472,165.899048361,169.455160004,177.7791217,177.293075075,186.192849171,186.321941622,171.263276911,173.360531874	1	hyperbolic	0.2	132000,,
175068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2697767999,94.7017237536,131.262632309,146.733662922,153.614803583,164.26302445,170.817189438,177.578189349,165.670965741,179.694415243,173.756687755,176.792302062,178.017594593,184.917640475,179.549474457,182.220921504,192.612169307,178.45619687,184.053328083,188.868856467	1	hyperbolic	0.2	132000,,
173270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7806796987,16.1527802363,44.2450212416,58.7658435629,68.1281320138,79.1311163766,79.3983999073,87.9109530479,100.592839545,102.640050774,99.996489131,98.7707942647,100.351481972,96.3499050687,99.0691578184,112.581055669,115.470015082,113.150217318,117.713222283,106.933751996	1	hyperbolic	0.2	132000,,
174005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7564204072,-28.4266043382,-12.3075618996,10.617708382,27.5078840253,31.7037818108,24.8308850043,30.2736997105,34.4613725786,33.9336711858,44.5692387678,42.8218347065,41.9186185702,51.103406237,52.4361638053,56.5668650766,45.7046558567,51.1952781364,46.1109035173,48.0072750739	1	hyperbolic	0.2	132000,,
173139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4090066548,141.764364666,156.40639064,179.377661136,186.531463262,191.441782685,206.076164651,212.774120714,214.376136818,212.999723588,207.924107496,210.498778663,217.822660804,213.468244578,221.984527633,216.579807628,219.669987993,221.014641669,221.444233127,225.082139317	1	hyperbolic	0.2	132000,,
173267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0722088,135.938324217,163.037188333,180.51564812,187.430387144,192.140698991,204.865765232,208.939971122,211.067697175,199.445883439,217.511038532,209.459304795,221.464329529,219.718581656,220.423025676,213.734763958,220.563287742,220.010430719,228.678395,221.142269896	1	hyperbolic	0.2	132000,,
173940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3653431783,16.7316353331,43.4760190004,71.2375651528,71.8838849518,78.0639083611,92.8160331128,96.1268191194,94.1864718346,103.941325612,102.861425459,101.399791565,99.8607585989,107.8017031,108.45892119,109.9439606,115.029123309,113.613570877,114.04063445,109.639326381	1	hyperbolic	0.2	132000,,
173746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1195084175,110.648579838,136.504900338,147.927226128,149.209007709,159.763720105,175.434301666,168.260328717,170.577138836,171.944930086,177.741966389,186.621229521,174.593681971,191.211910431,182.493061311,192.495269536,191.373242437,195.373682897,182.470087799,189.033881357	1	hyperbolic	0.2	132000,,
172032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8297138975,93.9683387578,126.632288067,131.57063596,145.014137273,155.744986179,158.184927497,161.347457732,171.17580442,175.398225577,167.966593953,170.50542929,180.765637434,177.420805739,189.106917009,183.74352811,175.71044535,179.437270996,184.237576007,182.75116028	1	hyperbolic	0.2	132000,,
174144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8327844558,10.8593551842,48.2047586541,51.5748985804,72.8022447379,72.4524565309,84.2683842384,74.4029615317,79.8316190076,94.9487165963,88.1351972446,96.114455363,85.7457470098,99.225954408,92.0603360204,104.032809613,97.3588946863,101.960664859,101.467444836,101.732568765	1	hyperbolic	0.2	132000,,
175320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.189460105,181.833934604,194.036059661,215.162678682,218.023836993,224.449409788,235.100718139,237.632584903,238.761438394,239.319021554,255.605818197,259.19054916,250.941539168,256.351234704,259.149661367,258.011906203,255.311980686,266.594374272,251.71610949,268.456313716	1	hyperbolic	0.2	132000,,
172335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34942439388,68.6313707275,95.1469108136,107.158230846,110.804535784,119.989216903,131.645211172,131.206968536,141.643309188,130.077518468,139.354612978,148.847425794,137.060540556,138.620131353,144.206225091,139.94253199,154.134753076,157.585432576,150.756854509,153.970179471	1	hyperbolic	0.2	132000,,
173791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.446191405,86.4135865302,99.995043372,122.567206937,128.070656258,145.709022167,138.667161887,141.61883065,146.309501704,156.800583498,152.305721591,166.640287893,153.633679482,161.958757339,167.90358662,158.584122866,159.688475621,161.545473464,167.008817081,162.352720633	1	hyperbolic	0.2	132000,,
175717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4623979382,5.5728513832,24.2083680905,39.224345562,60.4039116569,64.1738632631,65.4265975161,81.5398479146,72.922614383,84.8110755013,87.4872421342,83.5292066691,80.7237764384,92.2620131287,86.0049228779,92.9935764228,89.1713215269,97.6312674463,100.471754162,85.5499722349	1	hyperbolic	0.2	132000,,
172962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76127517208,40.9138165982,76.8910334432,84.0720406935,95.283647464,100.851379349,99.4570158805,106.305536283,110.678968325,123.121985643,112.767916136,118.6668401,123.592003927,117.118457567,132.075223705,132.47119213,124.375025146,120.61204919,125.25726258,136.239792346	1	hyperbolic	0.2	132000,,
174809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8029116358,-39.2111449484,-17.8724972243,1.08933621529,19.792605113,28.5586023562,29.5981654352,21.949401173,35.2142690308,40.4335770521,40.1315493405,36.9554167646,39.3493725254,48.3358189621,44.1046136633,50.3076308572,39.3440992318,48.2384678095,39.4039313062,56.6544768276	1	hyperbolic	0.2	132000,,
173994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.761880715,168.60755165,188.451847048,207.609966897,227.561145666,224.27992072,240.772456204,242.317097264,239.93024476,237.587629177,253.539113323,251.185854116,255.069295671,252.612887507,249.615438816,245.759629211,263.614749957,250.211616009,251.622614185,249.234400334	1	hyperbolic	0.2	132000,,
175682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7108777086,64.0078527001,87.8840759741,95.028384215,105.233063374,109.167892706,115.72620342,119.693658445,134.537408531,137.197006128,135.281482435,126.727809076,143.910453774,132.910272809,137.055071131,131.923973411,135.822273596,137.884999747,142.954436011,146.091116126	1	hyperbolic	0.2	132000,,
175832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.129589823,151.442686186,181.877558861,207.171458826,212.820393191,221.683090627,217.223122756,225.473080968,220.542011454,235.203769573,235.991868299,233.133638587,228.591493381,238.010817185,235.987101024,238.726814688,233.806546485,237.393311888,249.05467812,236.787740424	1	hyperbolic	0.2	132000,,
172002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8157909545,87.2728073346,123.817268083,136.139743538,139.498547913,146.512649911,155.84543112,169.207100932,161.529283948,175.048272581,165.864351996,167.691438749,165.221145935,174.222543164,181.365965927,173.374382305,183.60406677,182.216606638,181.433445174,185.84764199	1	hyperbolic	0.2	132000,,
175889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.595746914,-32.9047612832,1.90309786043,13.1578544673,20.1980612889,25.368501735,24.4776618438,27.8202739511,43.7941224446,47.0798481353,38.4524917296,42.3797710978,45.1278763501,50.1183028056,54.1023277374,44.7541056234,50.7278071927,50.2099473292,51.9492458161,51.4452601823	1	hyperbolic	0.2	132000,,
174077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4913660197,-19.7825117971,0.0654254598244,18.9253137332,20.3197499378,30.7967182402,41.9323940236,44.6212692076,54.7433257351,57.849374127,56.5917817522,54.2067652141,61.0159732283,57.8247063134,58.1917233712,68.0475952585,66.777238093,67.9159588375,57.0915406864,57.638835564	1	hyperbolic	0.2	132000,,
172216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.108941871,92.8575325137,111.427981625,129.641445522,137.232595599,142.862575282,152.332846411,158.663213487,159.979001372,151.473096891,160.158055993,161.228399871,170.299297756,169.252911873,171.922582693,170.481501492,164.153913715,165.630240628,177.133195656,166.969280658	1	hyperbolic	0.2	132000,,
175917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.223040226,132.533660298,155.049240926,178.747522307,195.02250153,185.576374681,195.284780862,205.623369788,210.352489943,201.226249018,211.46595066,218.615076396,211.269796514,222.633317516,210.200369406,213.811206618,223.639565519,228.005842898,214.711098505,218.886566839	1	hyperbolic	0.2	132000,,
174161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3332000186,113.676109869,135.57658346,158.163794313,164.01722237,171.573523162,172.810941372,184.645927649,189.491128395,186.469973501,194.306970617,194.127894696,197.701014948,198.415352174,192.262927057,192.125571376,189.909322841,192.410060696,203.153369184,202.108923477	1	hyperbolic	0.2	132000,,
175575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0047395072,106.235541277,140.90050222,155.54338503,159.383426016,171.675346939,173.521090197,172.202011302,184.06320216,174.423840744,193.075307904,179.111192841,181.032832269,195.898508966,192.375308401,183.630858818,201.033391655,200.020300517,197.986223044,187.508931559	1	hyperbolic	0.2	132000,,
175792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.50492963,192.473492752,205.828494013,222.421549748,225.874100842,246.588804107,244.486355357,250.087603169,258.808749033,255.948121899,258.716799994,264.617162325,265.15850306,266.000892333,266.112718251,264.800582417,272.409225329,274.904895883,276.009404789,265.041470373	1	hyperbolic	0.2	132000,,
