ID	X	Y	cluster	func	noise	original_trajectory,,
349246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.584836342,200.573807402,196.473088353,203.764468109,207.057231058,204.133679294,201.564540457,200.572567317,207.590605257,198.754200412,205.475325562,200.463881391,207.093976704,200.371396991,205.728556012,206.461429277,208.59366382,209.511960084,205.532584632,213.426397435	1	tan	0.2	308000,,
350141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.648304553,186.872962668,190.980131197,188.828902174,187.519044367,193.553670439,190.114897293,186.583932938,195.250360433,186.646794102,196.025184237,194.508627604,195.928324711,196.688073219,194.961238471,194.153300264,193.970632347,198.146624218,194.534567799,201.904284026	1	tan	0.2	308000,,
348886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.967144332,207.624385852,209.820106998,202.300373581,207.487498533,207.780595908,206.715999244,202.963029231,208.809699333,213.031878565,207.888078474,211.782489835,204.721963674,206.612534465,206.556911326,206.867732258,207.140326383,207.000668219,208.812977472,212.744571723	1	tan	0.2	308000,,
351550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.652660508,188.950507852,190.546666823,184.241582217,184.240135585,185.252387895,184.675975853,186.247344216,187.928575427,184.746147017,189.920130736,194.686827819,194.886323773,190.889746773,189.873907957,189.809617706,190.451587136,196.015729701,197.584056794,193.3826536	1	tan	0.2	308000,,
350661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.406975463,185.885873994,183.296658102,182.20532583,184.147185629,190.451842268,187.582199428,186.828817822,183.188952472,188.569761873,188.804061219,184.199640508,185.204241281,190.728524297,190.916009693,182.747734485,186.746144043,192.158602458,185.498745346,197.638926565	1	tan	0.2	308000,,
348324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.975281406,190.794654555,196.159725715,195.87016635,190.857026544,197.362439379,190.129120985,192.010989805,191.564315206,190.488605109,192.877570647,195.541526253,192.168430215,194.696412538,194.817596458,196.025645074,190.616467539,198.708360708,199.50506366,204.798604334	1	tan	0.2	308000,,
349609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.385377231,185.748778082,186.238396477,189.000037618,186.133844308,191.846939085,187.681834327,192.912399949,190.679775361,189.719370813,192.605376452,192.022777176,194.348662753,190.806602647,191.08982075,186.867694016,194.680537046,196.188816816,189.747433697,198.261324158	1	tan	0.2	308000,,
348791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.711086572,207.141831959,205.765409301,201.411736651,204.848315897,202.775564868,204.834938278,208.746299219,209.567206108,201.755356676,201.368918958,201.092804713,209.905871997,210.978234669,208.811905271,202.6887308,209.250354242,205.688274808,209.932510111,211.647636808	1	tan	0.2	308000,,
348971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.638289547,190.936890136,190.893813044,186.104944062,188.441447526,193.256565115,191.624320893,194.022270649,187.690016687,194.819296288,187.455847875,195.696681075,189.030885411,195.683389114,189.871221163,187.534630095,195.969062969,191.008133165,197.132968318,195.256373496	1	tan	0.2	308000,,
349331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.799499643,204.250156542,200.633604637,207.811449471,207.337298088,206.827071747,201.214369987,208.370959652,203.79028211,205.849898181,205.081251037,203.712754394,208.63659497,204.653807226,212.077173102,210.527969546,208.148720908,211.691549882,205.198001371,214.587604717	1	tan	0.2	308000,,
351582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.283100128,202.817382297,203.126726872,203.333022914,200.901437822,206.074096291,205.984610733,204.972940876,200.899086547,208.582974899,206.761521496,205.237889657,202.516604325,199.942041615,203.858104559,202.632389902,210.064261777,208.502477622,207.265004285,209.465120591	1	tan	0.2	308000,,
348840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.193061346,173.659953253,180.300292782,177.866470528,174.826464692,182.730650853,178.916374346,180.376033591,183.014972324,183.706695948,184.533306522,176.720990773,179.205995832,176.823412831,182.09002125,186.049337536,186.371556933,187.394655492,179.526912057,185.026348888	1	tan	0.2	308000,,
350690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.493976389,198.697467,207.247146621,199.806101381,207.026816978,203.999828013,202.701048775,200.762074156,202.174049636,202.462527852,201.854680101,202.442431498,205.853919795,206.463689711,207.437393463,209.531384928,206.040560446,204.071522042,206.38702941,209.004458193	1	tan	0.2	308000,,
349521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.193443674,193.717094489,202.471807514,202.443314162,201.956667167,199.85813464,201.431275511,196.896004977,199.096521959,201.800136292,197.111816454,201.236964317,199.346159201,201.314693307,206.02586161,205.491555876,204.445689951,206.712096587,201.900236383,209.942744041	1	tan	0.2	308000,,
351371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.598438703,211.052246189,218.664072676,210.232476133,213.42263561,215.867690835,220.439893178,213.229537289,217.436277173,212.698081542,216.138353533,211.454690463,221.037692344,213.791583906,219.36114118,220.518568369,215.682874974,214.810078351,217.952134275,222.637171486	1	tan	0.2	308000,,
350749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.908166989,178.193491862,185.167742771,183.782425466,181.666345476,180.605062683,181.075996495,183.109949844,183.547728803,186.407551005,181.059836415,183.11796863,184.394538885,184.964556643,188.015483695,187.474879746,188.853159272,187.534759636,188.063540445,195.211787658	1	tan	0.2	308000,,
350712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.664679084,187.733986766,187.507586025,186.11572258,187.937410571,185.561781096,188.669950709,190.860185078,184.507272882,188.585695318,187.816240331,185.917731401,186.034066393,188.947396891,190.257995124,189.7253133,192.920816584,193.456866336,187.234055973,195.644436767	1	tan	0.2	308000,,
348942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.600171376,202.295491966,199.377341338,203.79749177,204.800369013,206.465395209,207.695773638,202.66781901,201.758360907,202.40732161,204.375304778,203.306993663,210.662857576,203.51932386,204.007855685,209.747538576,203.837315696,206.058110833,208.910274659,207.828902573	1	tan	0.2	308000,,
349426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.408613698,179.288608433,188.397075549,184.736631008,185.383093362,186.27175938,187.209286129,187.39231599,189.902473734,190.966383848,185.535551103,189.168290302,185.062933928,185.063715533,184.596284736,186.240566478,190.834996367,193.730834174,192.637194237,197.902491711	1	tan	0.2	308000,,
350344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.56607002,183.571201803,185.414687995,188.726255576,186.078807404,182.683806625,186.833664828,188.610983176,182.955330413,187.988987364,188.357372352,188.269481508,189.42790362,184.127705891,190.808134671,188.592121289,185.982535131,184.383814432,183.875595555,194.545984371	1	tan	0.2	308000,,
349496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.709608731,212.194446202,213.415908457,208.511976679,214.97744015,207.645619362,216.850784753,215.844140931,209.874078047,214.406853522,210.836031943,217.499122795,210.387206999,213.390304596,214.909413761,216.208978897,214.557063549,219.692202654,216.324460444,223.775579524	1	tan	0.2	308000,,
351647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.272670939,215.946021747,215.186420498,220.866378656,215.286193458,220.574176934,220.593646862,222.238001517,217.286092021,221.049118359,223.433541072,220.209875244,223.95558526,220.727089974,214.422225767,223.408263364,221.787826463,221.853808767,218.758489472,223.572482173	1	tan	0.2	308000,,
349025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.161018266,185.805398397,182.195436755,182.482318325,188.189575102,184.243700207,184.816909045,187.917121219,191.60117286,191.083860649,187.555845326,192.720803145,184.39897955,184.244474929,186.128709424,190.206680872,187.888078902,194.194754178,188.154783423,194.936643341	1	tan	0.2	308000,,
348100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.896831944,178.20911131,185.100102959,178.097161125,177.666088939,180.257050984,184.637777255,184.774315818,181.026712273,186.996408823,186.745228471,187.334636115,182.424543656,186.539116904,184.469392712,181.613379647,188.698625846,181.741439427,185.499449949,188.831186885	1	tan	0.2	308000,,
350016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.866167462,205.136519358,208.926136081,208.047394069,206.014134499,206.326649229,205.988266613,202.245217566,201.105049569,206.184291644,205.734962309,203.466337087,209.522730518,204.631895494,207.295182229,203.224550946,212.078690276,209.127822108,210.527379806,207.997701651	1	tan	0.2	308000,,
351648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.190425393,197.282030921,198.36646542,196.113333488,197.363294747,202.845157122,194.359895675,203.922397659,194.254427318,198.203134151,196.996562692,203.286476425,201.222779154,204.728257403,200.654769679,204.397295869,201.163647641,197.722094727,198.467628204,201.540903215	1	tan	0.2	308000,,
349451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.867774117,179.086085029,184.637882916,184.683508693,182.299404891,185.893595158,187.35742155,187.937540593,186.360183711,187.656474601,187.046815944,180.205882714,181.821180393,182.697619024,185.90408104,185.134298159,187.067189918,183.744859645,192.145219691,186.99225684	1	tan	0.2	308000,,
351790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.541817451,208.060122633,215.053451487,212.321151859,207.529550474,213.651996253,213.203282353,214.422516078,217.949221126,215.861702153,211.943700449,214.322059075,217.777491676,209.784812286,213.703448664,218.15268749,217.946887922,212.517940821,218.609642196,223.659078113	1	tan	0.2	308000,,
349401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.250050053,199.841022192,200.144754293,202.919169311,197.90773857,206.165785614,203.309947463,202.053865505,205.156272684,203.515599845,199.12693471,203.763420213,204.391650197,206.937496485,207.73266069,200.861253237,204.840706771,205.610679099,211.419652973,207.356467862	1	tan	0.2	308000,,
348318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.520416848,182.476196308,180.651467767,188.6711729,187.731820388,185.452271738,181.310756755,180.924183291,186.464920571,186.579760629,182.594770875,190.504173048,189.414448753,186.268980325,190.199965367,181.957411226,182.817120873,184.460773664,191.119963084,189.419386564	1	tan	0.2	308000,,
350560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.678176443,195.789766948,198.738714937,199.051804527,199.884457222,199.537957722,198.267693513,198.196657909,192.567435166,199.639247409,197.164050728,193.702007437,202.323958851,201.909433435,198.410111408,200.513053243,201.900340942,202.407685673,205.123980566,203.871265202	1	tan	0.2	308000,,
348006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.414225476,212.807567371,215.468323454,219.755236875,220.077126237,221.949154578,216.120392259,219.361655631,214.546861551,221.999661551,217.340033639,213.692347413,213.94173763,213.843097504,216.289779144,221.883093142,221.978593764,215.363872217,223.599086397,221.182503088	1	tan	0.2	308000,,
351130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.706143768,185.14069357,189.925542612,188.346520702,188.672205211,187.295472776,189.614177214,191.652316575,191.165183531,186.635968329,193.12407963,189.757418753,194.47211818,195.171562543,191.710067122,188.966917137,194.128574519,193.892395736,190.340533068,193.819236551	1	tan	0.2	308000,,
350648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.143792396,178.136291358,185.860715423,181.374162969,183.892018044,183.630184886,183.081959765,188.220752105,188.771488269,184.242804857,182.187709795,180.343597637,183.216674532,180.481644458,184.581281803,181.111379654,188.06301529,185.021991755,187.958368258,187.378928186	1	tan	0.2	308000,,
351744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.882697797,186.052934944,195.861550127,190.919957593,191.794128268,189.165655136,191.731622622,189.229491069,198.036879724,191.38380541,198.205542913,197.778366669,189.68311119,197.598135675,193.78147636,190.062995902,192.757707537,194.241344526,196.291175662,197.468692978	1	tan	0.2	308000,,
351063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.162232294,204.555160861,201.23921052,202.412540267,204.770693626,210.228782613,210.973547903,204.001881641,207.032933832,210.977068233,205.915376879,212.595789295,209.265264587,203.260386611,206.378126259,212.633334457,210.573280005,205.163920172,214.475190034,212.741432095	1	tan	0.2	308000,,
348024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.108297854,196.900388601,198.283658752,201.936563297,202.388203891,194.372095535,203.204096989,194.575508162,194.885481984,200.351718379,204.37576411,194.519980045,195.409507426,198.044209688,203.592166983,203.196644296,196.067477451,206.035881767,197.550708682,201.201180158	1	tan	0.2	308000,,
351109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.893100469,196.284517104,198.587887634,201.900625169,198.977776944,204.447624762,200.083568699,204.468358504,196.287809802,200.267826641,205.738030784,203.262105435,197.928806127,196.795891444,199.745968964,197.051280882,201.308817545,205.092389858,206.460794622,203.080349795	1	tan	0.2	308000,,
350152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.307047913,209.84629904,216.398248508,214.314597686,211.856210065,215.031609105,216.317536032,210.930258664,209.100502478,210.559279681,213.081940575,209.801208308,219.454355104,215.949907851,210.977740703,218.334513026,218.822024347,213.259391736,220.468142408,219.633091021	1	tan	0.2	308000,,
348280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.309203775,186.121298562,184.024918762,186.925226747,190.186590791,189.155735206,191.105152828,185.857424382,186.788724058,193.873426915,192.911310778,190.176197624,188.394998007,186.952360012,185.240130574,188.841892094,188.587650211,194.750445388,190.38816674,194.92257843	1	tan	0.2	308000,,
350061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.360069473,197.721025765,194.316822922,200.2032276,197.178559686,197.331095346,198.337360071,202.156939464,193.414004238,196.762177976,195.975769466,194.388813506,202.928308326,200.328081898,201.62778502,201.980643028,198.15416402,199.906221248,197.268295067,208.525582725	1	tan	0.2	308000,,
350946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.754870163,196.81637588,190.07120471,193.307079868,199.109586626,190.793622589,193.960561861,200.420426142,190.864646178,196.498270825,196.713884115,196.70149197,197.461132746,195.86934195,197.332912656,197.986344173,199.726583037,198.868888655,198.38271086,198.266861801	1	tan	0.2	308000,,
349307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.159113328,184.885675145,191.334263358,186.605731963,195.896651059,196.130758302,190.556729902,195.556525998,192.538575438,190.032197172,196.592527425,189.728212774,188.997746683,188.671377195,191.808027879,193.799754892,198.894472015,199.472173208,196.242849637,194.985175317	1	tan	0.2	308000,,
349533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.037081243,213.86225994,212.515317166,218.093608637,212.236273281,211.023009049,215.712524686,214.818309501,214.396872719,220.257495112,220.101538932,219.206479045,213.543772255,215.725810109,212.400538991,214.120225939,213.466938612,220.474258922,224.199853823,220.712350384	1	tan	0.2	308000,,
349747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.862764363,202.690241887,210.295740911,207.943525973,204.194358338,211.329953586,209.102736559,204.801116066,209.29075302,206.134181221,210.703361035,203.406960582,203.753538521,207.24675839,212.405526822,209.421568175,207.694026512,210.470269564,206.610618928,215.92634366	1	tan	0.2	308000,,
348781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.531221913,206.504015331,202.991092504,204.574240139,204.260704486,208.584755248,206.991880148,208.182701065,213.567068028,208.177003939,208.441321108,205.655903075,214.426526432,213.03156743,207.214681741,214.655829806,209.524198589,211.343046896,217.014865518,215.048975075	1	tan	0.2	308000,,
350619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.75701758,194.86122079,197.456349791,197.654831685,204.447865552,202.952547479,197.666228087,201.303254275,202.365515503,202.027814612,199.769498165,205.735805707,197.727999215,199.13980994,200.062903953,203.619350508,200.391362942,205.341624822,200.709063661,212.98432201	1	tan	0.2	308000,,
348778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.828794682,189.990939927,188.54855804,189.053594328,192.743064335,189.595436476,190.068960865,188.857938555,192.091175413,192.824000729,191.283129861,195.15139518,194.764366306,189.146571106,194.645088763,195.6354924,193.426929721,191.376850659,197.634336884,197.412035927	1	tan	0.2	308000,,
349682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.739220241,186.667172489,186.281038778,184.003172281,185.361893904,192.80389504,184.413822004,184.399222852,188.21459858,193.382668818,192.648958071,187.871723356,188.827757258,190.811893607,195.082202359,188.042554201,186.435115576,189.376466626,195.699199029,195.602515962	1	tan	0.2	308000,,
348210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.546608594,188.067008384,196.056705637,190.053311029,194.707804742,199.308837533,193.11395057,197.491412801,195.536388891,199.037215467,199.630191287,196.12262626,196.864306343,197.954640671,195.42398744,192.953623137,200.807908997,197.680697274,195.639089192,202.280844738	1	tan	0.2	308000,,
348807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.669722961,208.888302189,212.552319473,209.60992534,217.462777653,209.565001643,208.713401499,209.531554529,213.528861889,214.988479826,212.476830237,218.248324583,212.640455042,209.58839788,217.775691379,213.569346537,215.085743005,214.594388691,221.103561365,218.704982586	1	tan	0.2	308000,,
