ID	X	Y	cluster	func	noise	original_trajectory,,
351028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.569459231,176.105369047,177.753208929,179.4296344,182.80740679,188.407587977,183.496195713,181.356646586,179.082499385,179.421839437,182.52260492,180.995772174,180.442961547,188.276405924,188.629059579,188.257469817,190.705769723,184.27214713,185.131613095,185.847687378	0	tan	0.2	308000,,
351435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.149640853,208.06212837,209.530251864,213.645431923,210.091862566,214.620221464,216.518939207,209.600691844,215.6407248,215.015421724,218.394881711,218.855043846,213.377651353,213.270864044,210.46100696,213.253567194,218.141259685,215.770652668,214.375203367,222.914802498	0	tan	0.2	308000,,
351193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.367661732,182.977834356,186.063539951,182.323948698,186.505879412,185.990211624,181.237678016,182.848214974,182.816983649,187.576595011,186.011508581,185.578482391,189.001144344,189.653611076,183.045576638,182.657398542,189.275632674,186.745915957,184.81467474,189.438346364	0	tan	0.2	308000,,
351244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.721143002,215.599599484,212.584153562,215.93981181,211.444022375,213.788415079,218.945682823,210.570499954,210.690213204,211.591900597,215.497905686,213.283858314,212.165761068,214.883225099,213.524846252,216.075808468,214.189423626,215.734045653,216.182962567,219.886477301	0	tan	0.2	308000,,
348851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.353422364,186.65319883,185.614707862,182.556957227,183.176186079,191.864018549,182.62543191,183.645838431,189.907848558,184.715918133,184.344890368,184.409894757,190.886622383,191.709451615,192.246547218,185.346739682,192.916370954,192.245983223,190.808307541,194.606948227	0	tan	0.2	308000,,
349780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.71432189,209.036342921,210.469121102,211.080215979,211.349579173,205.774595415,202.349884987,206.384921335,206.214239036,207.118246999,205.28953828,211.021642102,204.284055255,211.032882206,210.579183928,210.036018162,212.114457457,204.797117359,209.464235723,209.160779766	0	tan	0.2	308000,,
348229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.665597947,173.893761739,183.248682764,181.258946299,182.211690245,181.129323144,175.016404482,183.895097157,179.342917957,178.076324023,185.246681338,180.101670856,185.684814502,181.36146803,177.751612844,177.061916298,181.061845542,177.809245956,180.082448305,187.010925785	0	tan	0.2	308000,,
348383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.986296701,212.761064379,211.453791735,216.786654134,218.428043653,211.927194744,218.976384538,213.62615509,218.768090043,212.610568198,217.187096317,213.130701239,216.706425916,217.433802633,214.936879475,213.517284328,220.416854733,213.191188461,214.346813065,217.029796889	0	tan	0.2	308000,,
349517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.415415371,202.653214222,202.280115285,208.418938956,207.85000016,207.508288511,210.153657177,212.478718692,208.789025305,206.480111423,206.86749157,211.403045316,204.199594178,205.264068023,204.22479852,207.987327872,211.056463212,212.99344633,211.313764744,213.186936141	0	tan	0.2	308000,,
349678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.332466654,206.117881953,208.028216032,206.736716153,210.122974153,206.997578728,209.237741991,209.195385924,209.899251098,206.737178441,209.139545079,209.882232933,210.878458555,211.812297188,208.756188799,202.888657449,202.882533975,210.707059958,205.493337467,209.493788406	0	tan	0.2	308000,,
351755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.499056397,204.459319015,204.500680992,212.109731572,204.385472246,210.597124537,213.857556734,204.943196853,211.680902047,208.394996611,206.974289484,209.08042535,207.135747844,209.08379882,210.952759127,209.315622787,212.744309516,212.471405873,210.044548325,216.099252632	0	tan	0.2	308000,,
348987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.088196226,182.701019444,178.553323284,186.408776584,182.007353234,181.693950857,187.527694176,180.450115464,187.47892956,181.720319785,181.726359546,187.342046331,185.056598825,182.594484042,185.908377661,187.803993843,183.815370156,188.785483508,184.412127559,190.65389291	0	tan	0.2	308000,,
349844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.056144919,172.416313545,176.301029488,183.420687742,175.481943288,184.573050316,178.723838741,178.512625841,184.512539798,178.885263227,179.11154944,177.468100945,182.56749227,181.523472469,180.233226763,180.549258765,177.527885311,179.454298661,185.267325842,189.325339913	0	tan	0.2	308000,,
351984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.570508683,181.375326943,180.399221113,185.226814563,180.77930909,183.771379597,186.10699853,184.362563849,182.409494723,184.509111618,185.563055401,188.127131547,186.688182249,188.345510766,185.205297018,184.302278672,183.14233783,183.123760182,187.822739865,189.855398609	0	tan	0.2	308000,,
348376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.822419137,201.162169472,198.453542924,198.774391592,196.490754047,202.37658642,195.494446514,198.454747635,202.862175584,197.841514256,194.419627072,201.012441055,196.486509488,198.379368895,195.749776836,204.246270362,198.965923602,204.485079975,197.652522688,203.868929935	0	tan	0.2	308000,,
349211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.058018309,196.344100252,195.68385335,200.729609003,202.666522069,200.481318351,196.979833622,195.466186317,199.397152445,198.836639987,201.943656548,195.045785073,203.396920817,199.343797102,204.647723732,204.117291985,199.745817209,199.132451836,206.814643741,204.479191162	0	tan	0.2	308000,,
350877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.958063062,215.23095806,211.040626204,210.948775585,217.970083569,216.778344799,219.074053956,215.627386167,212.432377741,219.87596344,214.940247896,217.719421044,214.751177887,220.641239037,215.792246626,215.776128232,218.478762099,220.366506429,218.833726984,226.256076343	0	tan	0.2	308000,,
350610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.124182204,206.172701716,208.565576154,203.055029702,201.189525845,208.810755335,201.686819773,206.140525766,211.083006942,210.614875905,206.508002126,209.67418875,206.827375817,206.056241011,211.090416313,210.63285001,212.223822641,209.959296233,214.464788845,217.284896295	0	tan	0.2	308000,,
351732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.572138886,197.414063757,196.231528018,202.546035825,205.58281294,203.707295904,201.627248882,205.604786314,200.249338184,207.188219519,207.05603675,201.782341842,201.132113024,198.260199183,201.977294997,200.086977921,207.653981319,209.535352773,205.146246283,209.996832471	0	tan	0.2	308000,,
348578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.476489089,207.696558905,203.623966004,207.532024642,205.891701033,205.754810967,206.732495903,209.001732813,202.643945269,203.512249562,211.497533584,202.768111592,203.242684996,204.618818055,204.2275006,212.056791984,211.654508593,212.983354153,206.634834646,216.912967779	0	tan	0.2	308000,,
350105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.887605963,205.244692706,212.197857461,213.494193233,211.067330033,207.76497243,214.526121743,208.898280104,214.447477187,209.70964484,211.049443339,208.172658684,211.913630798,217.552754346,208.696402562,215.156537365,216.89928314,216.885217514,212.372650483,222.253329713	0	tan	0.2	308000,,
348975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.503358121,209.360901292,205.148653746,210.835818992,208.020278141,204.110296846,211.532139213,208.527064127,208.669655086,210.638637243,204.552783425,204.237795604,210.421089234,208.763581961,203.900787164,206.2836438,211.33420043,210.689888717,215.187963709,217.778886264	0	tan	0.2	308000,,
350802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.195723446,180.393517442,181.322397514,180.849427973,189.421294319,183.327484005,185.542460019,187.464874374,183.44923243,188.142391197,182.910486554,183.51564823,182.158285417,190.683130251,187.867935372,191.515958746,185.588843089,184.839070711,188.497864383,191.741401424	0	tan	0.2	308000,,
348081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.559836662,195.66213897,203.248087259,195.514329338,198.154061571,200.99318794,202.011134317,198.83288758,200.077007216,202.093179317,199.454315888,199.549480605,197.196558901,204.294024464,198.207784985,200.004137219,199.943215582,204.796595566,205.575511091,207.113839635	0	tan	0.2	308000,,
351666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.340937798,209.300723836,201.562523377,211.633485711,206.644682211,203.38898071,202.72379591,211.779777919,205.070261842,207.984573247,203.440862264,208.866793854,205.410367635,206.574843478,207.672740282,214.350525981,209.068022991,209.738463374,208.471075115,214.921589338	0	tan	0.2	308000,,
350586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.926881441,201.8480319,208.933515795,206.586172784,212.174935223,210.875855219,205.852628076,204.703795969,206.854039421,210.572353183,213.226751462,213.185028457,213.03515235,209.797392286,205.780687847,209.067417675,214.658714934,211.019324237,206.911253414,210.236832571	0	tan	0.2	308000,,
351170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.149692353,199.775637169,205.310991838,209.427347245,200.656241331,207.715946699,204.986195762,203.463090067,200.917832575,205.479125966,201.468253753,210.116521451,207.006743499,209.372265559,211.006219876,204.669381187,211.889285961,205.077604222,205.739974305,212.667426287	0	tan	0.2	308000,,
349868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.123193226,206.625694328,200.950713264,200.297180448,206.180012953,210.551010016,210.228860095,207.158825852,207.008494424,201.755944688,205.40154612,206.229782497,209.819307973,202.993563379,208.852410374,208.55622614,211.710353607,210.898078701,208.367068413,210.489809214	0	tan	0.2	308000,,
348171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.019678573,200.357892431,207.812586133,200.83658071,208.12089349,200.288600637,204.520217819,202.474022148,210.037617506,203.267638067,209.892237287,202.089897309,204.076982926,209.664738746,210.346089457,204.123851924,203.395188509,208.162493633,208.23675581,211.494348307	0	tan	0.2	308000,,
351570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.831472647,194.397839172,188.496045592,191.548492433,195.265415684,198.358410155,191.87133569,190.61749268,197.703589951,198.363173106,189.948048663,194.876696615,190.459271921,191.004407043,195.02669682,195.030176422,200.411193648,196.137582327,194.062239621,196.432185043	0	tan	0.2	308000,,
350848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.432855158,193.360425556,196.187937027,198.077970508,194.988137086,199.89465135,200.161809049,199.042680443,192.829265952,198.389492288,200.104344661,201.326670045,198.741624525,199.67190059,199.066897603,200.045931661,194.864777785,197.205767219,196.398737242,203.240753547	0	tan	0.2	308000,,
349518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.562723172,204.327869248,200.39641895,199.051770866,197.430718669,201.075560995,203.955264183,205.648023395,200.979807501,206.648543352,207.164565597,208.043251946,203.142739673,199.763151935,207.042652982,204.353105302,200.896564407,203.181702092,209.728428558,211.525299252	0	tan	0.2	308000,,
351460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.532264339,185.649803774,185.479872735,188.019065749,194.095631275,189.258655364,191.670561188,194.868483099,194.653996529,185.848947649,191.64182248,195.698121221,193.725559586,187.156629341,193.500560429,196.417354471,191.159056944,189.706301116,192.188306015,193.111695623	0	tan	0.2	308000,,
350348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.579486784,212.717123988,217.387643834,213.356921392,215.659977701,210.93498411,216.788658404,214.857838043,213.970652782,219.467723946,210.86660563,219.812792205,213.753393453,215.312940007,219.970808082,218.70351444,214.775612089,221.049272827,222.387056062,222.173953263	0	tan	0.2	308000,,
351092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.188383171,189.975787316,194.931701294,193.392015741,191.956336029,195.083804416,190.426049621,194.20018601,188.52479441,193.552235564,197.015121436,190.512858836,194.069827154,189.331744644,197.521567027,194.059735051,194.638456089,198.417654676,199.152915601,202.80904223	0	tan	0.2	308000,,
351323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.915312861,176.673859969,180.007996962,177.86668432,179.676730727,178.868949191,185.29791784,182.322627275,186.501097106,187.144111296,185.406426095,179.124840828,183.725097572,186.498763277,183.700874443,181.995354203,188.031657906,182.271280327,192.002789215,190.556906626	0	tan	0.2	308000,,
349680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.702857435,194.394737244,191.342646395,198.21814001,201.069846619,201.145806309,194.421508135,195.968585571,199.308537491,199.873144,200.342347982,200.567631553,196.911261385,195.096792622,200.159760679,195.522123547,199.338310011,196.509062555,201.63952507,201.009958881	0	tan	0.2	308000,,
350594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.014668749,175.042798137,180.719525942,185.501460782,180.203086301,184.935148476,182.691034408,184.739237733,180.50091903,181.912169255,182.742216056,186.652242939,183.436963582,180.468831709,187.011977954,188.676147241,188.693642695,182.262420957,189.541187522,186.170473587	0	tan	0.2	308000,,
349259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.690060679,192.788950301,199.920829182,198.553288144,200.376866788,199.977559594,195.23720519,193.547815761,197.209035686,195.949507931,200.325768413,193.427565316,196.508517682,202.965216616,198.517952718,198.270645106,198.936168696,204.089543467,203.315666576,205.522352045	0	tan	0.2	308000,,
348600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.084364087,201.606178792,209.192715586,201.167516572,208.348885068,210.704503638,202.257336653,205.226978305,211.020932666,208.44290459,211.332930262,208.360275591,202.34635645,208.852255144,209.109187667,207.205835241,205.927617598,207.728038506,208.640727538,208.323377512	0	tan	0.2	308000,,
350881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.904956935,184.249409455,185.980645358,190.957154876,187.819560941,184.638932626,194.520528779,187.223214848,191.093618803,193.482182135,188.712358008,192.701346517,185.806664952,186.47112795,187.666807286,195.862640667,189.279516382,188.462097312,196.097348685,191.502573985	0	tan	0.2	308000,,
351477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.521076286,203.456445048,203.641431594,210.140233214,210.27799267,208.834263367,209.324800165,211.662725161,210.294831933,211.153667657,209.236880999,213.931653045,213.9650378,210.228074957,212.720139462,207.717104291,209.697591382,217.474466777,209.141682248,213.029058382	0	tan	0.2	308000,,
348734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.329172583,203.336338921,200.370724288,205.176429038,210.328369991,209.891440317,207.945525691,208.293844521,211.331464317,202.345119137,209.642564848,202.764009333,207.858437739,203.029747714,205.85024056,207.457290015,212.735408536,210.098644795,213.315160863,209.302177452	0	tan	0.2	308000,,
348602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.3921352,221.270952121,220.567756985,214.256865779,216.614153063,218.355462529,220.958913717,220.66405025,223.124917524,217.24154338,215.559131454,216.964776205,219.819334288,224.72389812,221.762328654,223.865386992,216.09966889,218.842658903,227.819852933,230.097679178	0	tan	0.2	308000,,
348160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.87870928,208.779657019,207.874401259,212.358544295,208.916525347,214.138056669,208.811799426,213.127360045,213.140799096,209.799463121,208.91351171,213.74186985,213.001804262,207.920176136,210.76245243,214.282209934,213.682367641,217.360387373,213.313602475,217.161650093	0	tan	0.2	308000,,
351524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.061617403,193.84704929,193.386579898,194.583807903,193.360616532,193.665792142,198.069705632,197.336034806,200.577419029,195.261680289,193.612771106,198.254701616,192.036120216,200.927985962,199.76162537,195.499893778,197.07231064,196.110771481,198.842641875,198.450480884	0	tan	0.2	308000,,
348686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.387099462,205.635866857,206.866532914,206.455309656,204.964112527,209.050769467,199.989847196,202.151517599,209.616720591,202.778702433,209.684058329,203.051776323,208.556196327,207.77857988,202.975780045,202.000245899,209.71214077,205.016282903,205.863892182,208.641669265	0	tan	0.2	308000,,
348674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.494296933,210.951229392,209.646997874,211.442055466,206.854577796,208.68139353,206.545606961,212.378353828,211.659863798,210.715618574,212.002862486,213.320618779,214.953387966,211.401907718,209.893486646,209.70911364,212.353858738,208.923870777,212.907479033,218.594220355	0	tan	0.2	308000,,
348273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.426100349,215.585211719,214.155617925,221.965539938,218.429273379,220.404370814,217.940369572,214.959279092,215.007125885,218.861171841,218.163570056,220.869899573,217.684178811,225.101057743,222.835577493,219.917101167,218.667505616,217.71586064,227.374021793,225.972659766	0	tan	0.2	308000,,
351472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.125697302,208.5927606,211.849737504,217.702347429,218.312514461,217.797129473,213.404626433,212.369230036,214.349643914,217.361048078,210.901800989,212.514516106,218.489756821,219.213547774,218.947074597,212.804755456,213.791297827,212.797509068,212.719148578,218.184581334	0	tan	0.2	308000,,
348652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.960557635,199.651435264,202.399603581,203.10496174,196.615374306,201.641271454,203.409553618,201.660104877,203.938136749,205.221169137,204.011785472,205.339086641,203.703287776,202.554167242,205.890790964,202.428020981,199.229632705,205.709063446,207.746739831,209.328746794	0	tan	0.2	308000,,
