ID	X	Y	cluster	func	noise	original_trajectory,,
306490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7225101729,-18.8188359438,-18.0872502971,-16.3029323337,-16.8380098522,-10.7705794516,-9.66343356755,-3.82181155492,-3.17795951196,1.66202002764,1.57073537666,0.271134604474,1.18875346942,-3.55194476715,-6.76355301428,-9.80268477586,-16.413840511,-17.7372469169,-18.4464318473,-19.1569551776	0	norm	0.2	264000,,
305066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9531107928,-18.7351411206,-17.4335556288,-17.6909915594,-15.0917123332,-13.5450651751,-9.5557550275,-5.00256391081,-2.22477500332,-0.0928852454371,0.0888609532438,1.41772348413,-3.24749455852,-7.21406567352,-10.3718192704,-14.2754767177,-14.227760634,-17.9921107904,-15.4720241427,-17.4701338889	0	norm	0.2	264000,,
304123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19385997706,-4.24742233964,-0.630540665888,-0.57897190374,-0.975960536204,3.30588087377,5.26469062305,6.59577370836,12.4352764023,16.6703493214,17.075675122,14.230945118,10.6540123793,8.66342745219,5.73162530887,1.62163263272,1.20828294736,-3.47422618393,-1.65543851223,-5.29262966246	0	norm	0.2	264000,,
304575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.173068126,11.7557300507,13.3515871963,12.0579896818,16.5916889934,18.0481245364,21.7910156986,24.0875594155,28.1621181974,30.8626228063,32.4862697472,30.4829073643,28.9121863198,22.8829088732,20.3564179773,15.3110200693,13.5755236231,15.0314476728,14.386134042,10.8389621986	0	norm	0.2	264000,,
306169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5498224463,-13.9699986357,-13.7575545782,-10.3694827136,-9.65693599331,-9.33854175647,-4.86535956976,-0.595525209032,2.39560399543,5.97960789754,9.60006491192,5.49093728892,5.43049668684,0.925776559757,-6.15218060285,-8.35315638992,-8.34826861556,-8.80584430316,-10.9544965856,-12.7050931664	0	norm	0.2	264000,,
304230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13928143498,-3.86173427064,0.156334378801,-1.05468859051,0.860346813931,3.46993807749,5.317821656,11.42126645,14.4037951544,14.3784140514,17.7463585681,17.413584194,11.3563162407,9.18894993056,3.45640900913,2.92755661935,0.600170730586,-2.94334008671,-3.0033618915,-4.45021945393	0	norm	0.2	264000,,
304867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7612679716,4.31807511042,5.03624518963,5.19680720376,10.4282104492,10.4559807395,12.7122054363,17.2409163896,22.6987731989,24.880883805,26.543771621,23.4815558448,22.7702854073,16.8698346775,11.965054517,10.9305662814,8.80033122815,7.94369166691,4.84024776404,7.53619525802	0	norm	0.2	264000,,
305113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9383183346,6.20911485181,6.54303042765,7.5206239025,8.43160887404,7.72145551729,11.4986868054,15.8375867221,21.9759837724,25.7109237478,25.7571053229,26.0662611716,19.7616526545,18.4254655786,14.9083907131,10.4138928629,5.56738304162,6.70630012116,7.45540295412,3.8826711373	0	norm	0.2	264000,,
306809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4907058381,-11.975140539,-9.04070836137,-9.05939650215,-9.58598837283,-3.80274807745,-1.54378309958,2.87253621539,7.80140223327,10.026594429,9.5338225921,8.03836817306,5.53391603313,2.91319301781,-0.478090258518,-4.02790843437,-7.22000694608,-9.18199956998,-8.41683648928,-8.33472783079	0	norm	0.2	264000,,
307587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24964200183,-8.83409985829,-4.49391170653,-4.82223624233,-3.90016664887,-2.68726257807,-0.769591640828,7.14366141738,8.3080934297,13.765144237,10.5171922362,12.5440170021,6.49554596282,2.73340359685,1.83366425353,-0.668582663074,-6.12520785232,-6.26414920727,-8.47694924924,-7.79449081224	0	norm	0.2	264000,,
306118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31934263685,-7.76359005347,-7.62702460685,-4.75260549166,-6.1745163635,-3.06403860611,1.95322947036,3.9432477099,6.56735836594,10.6131182599,10.8320346625,12.3802054395,9.00801155531,4.34808524874,2.11231725155,-4.4399291663,-3.68963643909,-6.49962162921,-6.80423686704,-6.38702720102	0	norm	0.2	264000,,
304728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0133281649,-18.6355618886,-15.9040867394,-16.577044008,-12.9687716855,-13.1978862269,-10.5620380074,-7.83683209839,-1.28110989737,1.51724980942,0.931949339082,1.07883468828,-3.93472017984,-8.52378783423,-9.97954925909,-13.934723361,-16.0778411562,-15.1113620671,-19.4743994674,-17.7989736656	0	norm	0.2	264000,,
306890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.750987612433,-0.240242720958,-4.6887719021,0.499326767751,0.860093713868,1.79040539468,3.22150142628,9.84386854823,12.6576890561,14.318761585,15.1812168168,17.3352892146,12.2008752243,6.91876524374,3.63735733449,3.34109693356,1.97722319052,-1.2941433765,-2.85108583796,-5.07789981919	0	norm	0.2	264000,,
304982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74219102088,-4.38319786902,-3.87984447118,-2.1486081397,-1.10006789711,-2.99991238526,1.98561367383,6.26929433482,11.88305702,10.8851536699,13.0296649116,11.0725444383,10.2234623836,6.06849464494,1.119384079,1.45458872404,-3.95481995779,-4.31133246169,-5.46962067446,-5.8482365333	0	norm	0.2	264000,,
305873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61294253443,9.18000687901,9.12311703392,9.66953778255,13.4425093317,14.3862233369,15.1236659045,21.3468260027,25.8768608308,28.6762428916,26.1210618494,25.00842936,23.6674567676,18.1543988684,18.2393507139,14.9377553937,13.4744693339,9.09567016147,10.8080404053,6.35429108178	0	norm	0.2	264000,,
307789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0347045447,18.2383794979,16.7439538457,17.3543197092,18.275935984,21.9775482575,21.698968973,29.0272891762,31.7677295866,33.1353687348,38.103321027,32.8182171993,33.5009938975,28.1169127992,22.6587456262,20.3044594397,20.298026355,15.4162835119,14.3373967319,14.6224521793	0	norm	0.2	264000,,
306804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71884527544,-1.85043066193,0.776545226394,1.29401323594,4.66430144634,2.78818278412,8.88003110911,11.0922959487,13.764301028,20.8579483334,19.8234402617,17.6168678946,16.8122689461,11.2640821024,9.34770388381,2.57589708923,2.50102566855,1.49284011472,0.713484062442,-1.72433562162	0	norm	0.2	264000,,
307876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2911463634,-8.26966749049,-11.3528678267,-8.45436798734,-9.22437123953,-5.0052722338,-1.71289007174,3.6340560253,3.77707915048,10.4716468477,11.256071622,8.53701940192,6.30153688937,4.63869220906,0.418832890075,-2.58088674656,-6.04054045896,-7.70245783394,-11.4600581456,-7.1038716607	0	norm	0.2	264000,,
307227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93224198389,7.42736220219,9.316812528,11.7935606683,13.264426893,12.4587325222,17.8360587722,18.673826607,22.4236605545,29.3444594653,27.0360669129,28.6223959959,26.4797583711,22.5220284885,16.563839093,12.2248188172,13.748839061,10.6339216621,11.3740091249,10.3439560597	0	norm	0.2	264000,,
304218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.73725975243,9.43818846057,8.74183869339,11.3122353364,10.7970676254,14.6923097027,17.8180927346,17.4154683569,24.6379281136,25.2469309377,25.1132672576,26.1076892832,22.3790086486,18.2044059254,16.8182360622,12.5010772828,12.876042579,7.05173072249,6.73436917314,9.34639508223	0	norm	0.2	264000,,
305768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96754143708,12.148626196,12.7732553324,13.9843924384,13.6974100566,15.0980111809,17.3882379597,25.1935659077,25.8045880511,30.801633743,29.2247740887,28.6468034751,29.3275837764,21.4291576459,19.834534629,16.3663967317,15.2161219732,14.1087781011,11.199050006,11.8525859923	0	norm	0.2	264000,,
306798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14397803031,-7.25899359498,-9.0218272152,-7.51351684896,-6.38546536408,-1.71117008583,0.284041487471,4.87053516072,6.5701645901,8.84843685088,10.9076983565,11.6888175562,7.18122339101,5.86269097304,0.229921625164,-5.06122010513,-4.21399244079,-5.97396616119,-6.04061138217,-8.89178252865	0	norm	0.2	264000,,
304536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.279129968,-18.5461042175,-18.0609845054,-13.1915512622,-13.3223617003,-13.6452652238,-7.42781298023,-6.62129448658,-0.601461639998,-0.208415067646,1.03052699282,0.329564610409,0.710292410434,-5.87465418477,-6.78433201693,-9.86279448784,-14.024617891,-14.4900162263,-18.8749125269,-18.6998782432	0	norm	0.2	264000,,
306027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.143181619143,0.525723054233,0.342969853122,0.0495867003869,4.87565452198,3.81723422903,8.75924383423,12.3751951489,17.6340698781,20.4678426405,21.3413400554,17.3213331789,14.0530981976,10.6508519559,5.65327149563,5.74576165521,2.52688826756,2.92299914284,2.16593308081,1.88230086782	0	norm	0.2	264000,,
307668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4039533108,-19.7511921318,-19.894917085,-17.7607353202,-15.495147698,-11.544641901,-12.5481459483,-5.06560905547,-0.776208082043,1.91868871134,3.61241279249,1.23502925519,-2.35819376797,-6.88811394366,-9.78778757027,-11.9580414917,-17.8071849618,-15.768945574,-19.6119010304,-17.2996245101	0	norm	0.2	264000,,
306113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.227587640624,-0.309712573887,3.62032485584,4.4356572013,1.43843457565,5.31554701369,9.59905906555,11.203001825,15.4027455245,17.6864456408,19.6008614831,20.7904891598,17.5439838543,11.8101623842,11.4674262323,5.02162160793,3.48167481206,0.568133091839,3.3416064894,1.45958603474	0	norm	0.2	264000,,
305127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7796007684,17.3382124395,19.3520784115,19.06210184,23.4840377678,26.3355352292,28.7202810723,30.3249125069,35.3752299261,39.8180712451,38.2914435557,39.2259764322,33.7963054016,32.7846583488,29.1549402178,22.8887274185,19.8386462601,19.4088975767,17.8164877755,17.3570323455	0	norm	0.2	264000,,
307122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02158838383,3.73408515413,4.36185939712,8.65699387053,7.97842595631,11.1525560851,14.6353503941,20.4713540913,23.6039274854,23.0794187565,26.0758385227,27.1603257347,23.2142532851,17.2590553679,15.4323191371,12.5469559335,9.98960561621,5.78730473408,8.41765646272,6.63015295984	0	norm	0.2	264000,,
305429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0699177846,14.3790119862,15.1226848924,12.2754785237,17.5248258049,17.1771833885,18.5875043478,26.3609136967,27.0266986649,31.2611439377,33.1838810241,34.0143851461,27.458787269,26.9657696935,21.7607211373,17.2410836969,13.3662095854,13.6254855315,13.0258959671,12.6919002671	0	norm	0.2	264000,,
305997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9208326053,11.4142113811,10.374414879,11.8241873708,17.3708289599,16.4812854138,19.7896682025,22.7963618855,27.9344678468,28.923721659,33.7323042198,32.5941600083,26.6158432371,22.8139727379,17.8610930989,18.193947864,15.2923904535,11.6921624685,13.9645283997,12.4912119668	0	norm	0.2	264000,,
307975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2959540718,-8.78156104846,-9.21712965182,-10.2457918575,-4.73358156321,-6.53495301443,-1.96526753234,4.34439865004,5.54158685679,7.39547540276,10.2956154398,7.84969119915,7.25771904374,0.0391592099201,-2.23385990765,-5.65392293289,-9.0357735108,-7.70175773604,-6.83552447106,-8.60227925138	0	norm	0.2	264000,,
305241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67013761844,-7.89835797314,-10.1328403766,-6.77522689769,-6.32798809997,-0.857013745893,-0.500757178912,2.32989644741,8.14420826783,10.4539296914,11.4986907052,10.0468197435,6.3990344085,3.97767058117,-1.19655475907,-4.0356742195,-3.8310570934,-4.60417049311,-7.82872150399,-9.46508044161	0	norm	0.2	264000,,
306530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65809860559,1.07621514896,1.05707306029,4.04179261088,6.32774745378,8.41657700841,8.43340465823,13.1154431375,19.0097916646,19.5925146895,21.2146208089,22.1659285977,18.7903394672,13.0823725366,8.41760468342,7.10018502251,6.70523547933,6.24938620321,1.17731378995,3.69606840481	0	norm	0.2	264000,,
306773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46085482677,-0.830894218708,1.97713164043,0.0697462382409,2.32045728573,6.63610703635,7.51985881177,14.0460519077,16.6181898154,19.2343908954,16.8900090987,20.8161094956,13.2367675214,11.9310804432,9.06108743826,6.87250917961,3.16652992672,2.29166341468,-0.0572610066483,-1.50488618313	0	norm	0.2	264000,,
307175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69952082923,-2.99897095667,-5.28337885075,-0.0248694784741,-0.653547245333,3.50617362589,5.13289805291,9.44523941747,13.4095940197,13.7532951892,16.1928960403,14.5514555329,13.06532701,6.2970639966,6.64944600145,-0.181350292266,-0.171736306753,-2.19318444229,-4.22262808696,-3.43867547295	0	norm	0.2	264000,,
305533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.778850792,15.7039402786,18.58106445,15.8968798634,19.5981151585,20.1478253682,25.7002442325,27.1914625605,29.6004810642,34.353410938,36.098947507,35.1597863941,31.3042415588,30.0585217509,24.888429713,22.2293270679,20.8337380557,16.3453347775,17.5148538682,14.135448425	0	norm	0.2	264000,,
304199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.794773987,-5.95889565859,-6.56619036023,-8.08106937296,-7.52971062142,-2.54773612002,0.0661393637279,2.14573958932,5.70310886319,9.49318350532,12.1216990211,12.1905694244,9.85202518965,2.15401029021,2.35148683523,-4.78737223998,-4.86782612117,-6.13420095706,-8.88141229833,-7.66361712181	0	norm	0.2	264000,,
304756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68865820122,-8.86287420214,-10.850798227,-10.0725884534,-8.21735435449,-8.5365158275,-1.24447109648,1.83351519388,3.15901085985,8.76968344104,7.72180088756,7.25120975942,4.87945970243,-1.73650509798,-3.74583075405,-7.60339746736,-8.44343276685,-9.15849265246,-8.94446539901,-10.4411439078	0	norm	0.2	264000,,
306242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0539458942,-8.224339837,-9.80614441057,-7.55625556112,-8.46132574687,-6.1338610626,-0.0118835644454,1.04108540342,3.36237521795,8.24940352045,9.17423187299,9.8374161198,5.67441910657,2.03876484692,-0.046559245498,-6.45320248898,-7.22179882108,-9.3818376443,-8.18274094091,-9.93466818966	0	norm	0.2	264000,,
307585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18550383788,1.61209124977,1.89991364431,3.51970139588,6.46808839677,8.94091265974,11.1155766935,13.0111952402,18.4829125361,18.8027500493,19.5793621261,20.8549662865,18.0029840398,13.1083977765,10.2183961815,8.27879668258,4.40727836615,1.37725625392,2.38084142079,0.26665711394	0	norm	0.2	264000,,
307230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3915644676,-9.51437018631,-8.29200576927,-11.8144547153,-6.3498696611,-7.0407929202,-2.23444045903,2.4377919995,3.85585745026,9.71567644078,11.3260339792,6.53399531738,3.14703701626,-0.20509575492,-4.85361722333,-7.38514971398,-6.57260045517,-11.1908378675,-10.2722160485,-8.76133573475	0	norm	0.2	264000,,
305084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4259590997,17.5662575897,16.9984558983,18.6864795064,16.7502712266,18.8277162248,23.9014786187,27.9117718192,32.9711961067,32.1558602036,35.3128175814,32.4637754701,32.6956129559,28.619565168,24.7201697162,21.834524287,17.2629880028,17.9823478122,15.0637177116,15.5372876447	0	norm	0.2	264000,,
305613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.394558100324,-2.16779773688,-0.407890757718,-0.0692469634546,3.70532239105,1.73528250976,9.47848390347,11.487212429,13.3668679151,20.0733056991,21.0347769347,15.7314291821,14.2350007455,8.51857995889,6.65355951466,1.4086463863,0.0751982467174,-0.810377127509,-2.34135649871,-1.80365540831	0	norm	0.2	264000,,
307889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4026922862,19.9294445632,17.3178641861,19.4878172545,20.8917565813,23.9789663295,26.8324914576,32.1238257735,35.2048135791,37.3680450223,38.4695625878,34.6975002108,34.3633921581,28.230805613,25.7578142064,24.8170961965,19.8355880458,18.119001538,20.5324546127,17.4601403428	0	norm	0.2	264000,,
305351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4585758431,-14.3067291225,-15.5680400655,-12.2351499418,-12.7050561162,-10.1520858604,-7.87461714126,-4.20871196757,3.98925727793,3.46766023435,4.43948593918,6.75268593531,-0.331974517211,-3.81296461786,-4.73432879914,-11.356099128,-12.7320709055,-10.5942261606,-13.7508131979,-11.5589078143	0	norm	0.2	264000,,
307323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34762444064,-9.5563965649,-6.3690018786,-8.50218044028,-6.97061821103,-1.68336018338,-1.99520655555,1.71760533675,7.60247270166,11.8376152519,11.5016730939,9.23229701443,5.74646227526,2.5876783612,0.369660365039,-0.951799602342,-6.40049017399,-7.73348288829,-6.48901876022,-7.50231345979	0	norm	0.2	264000,,
304604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5026510184,-14.1493451874,-10.4013587653,-13.4450509999,-8.24323801799,-5.74394966615,-2.26895622735,-0.610581414871,0.790212445199,6.52162239438,8.12364099795,8.18718894408,2.43969472267,-0.245932043166,-5.0610990662,-5.42652760842,-11.0712634749,-11.4962885722,-11.9473208528,-13.0694957196	0	norm	0.2	264000,,
304327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6054096268,15.9665908179,15.8983556546,15.1665424256,19.0564068513,17.3934037994,21.5751533311,27.8342114453,30.1249835535,31.5578903945,32.1371129189,34.4728936963,28.4830319817,26.8148213453,20.908182458,17.8940025029,14.7207559847,13.6385601012,13.9853210309,16.0412270319	0	norm	0.2	264000,,
305405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24000923905,5.48351555801,3.56243498755,4.49518128388,6.93447738593,10.8106774809,13.9587346102,15.7179935933,20.6567691376,24.2922215342,24.0865576059,20.0642303054,18.3466963283,18.1981637177,13.1040246616,11.0573204774,4.57328480998,4.0582619093,2.10268953546,5.03320656559	0	norm	0.2	264000,,
307395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2975608946,15.7956006243,15.3685474581,13.8867706325,18.0247015431,22.2394232005,21.8164758207,27.5596672023,28.5663228333,35.6474897586,35.6051434418,31.7896201227,33.0695019434,27.0016745526,23.7971916008,21.5580334221,17.4525875232,14.4293105422,13.7371566765,14.9007108927	0	norm	0.2	264000,,
306818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.253300475573,0.0542024177567,-0.518411751153,-1.70682035367,3.05380662448,2.28234394818,8.61127839608,9.55233650414,14.3367456277,16.2354211104,16.9844421762,16.4369645736,13.1979817839,11.9258595376,5.69456410143,4.8686139094,2.84411525983,1.62586953729,-2.73266532982,-0.176031796281	0	norm	0.2	264000,,
304201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.41033316,13.9917933506,16.0385176302,15.5063289414,16.4669109052,16.1709848003,19.4223268592,23.5664833357,29.529064283,33.7744475479,30.8898173255,34.2836612661,29.2822267494,27.5945501875,18.9707020265,19.3373910053,17.9728050873,14.5942766444,11.3950249522,14.4983194004	0	norm	0.2	264000,,
304512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88536879788,8.26880324097,7.13734979412,6.10601585681,10.6883829686,12.8050269706,16.105609195,18.9485488275,19.8104238377,22.5741534898,25.0159753073,22.0981699186,19.0700786549,18.1609541533,12.8863531506,10.9308107251,5.91280890942,4.86375934878,6.23799045182,4.62528157035	0	norm	0.2	264000,,
305174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9485219419,-11.7297026207,-10.8856746577,-8.42280293355,-6.42503559429,-2.30746255028,-1.78609100228,1.9374984151,5.15167077713,10.4942063899,10.2866916724,10.088180112,6.53720720559,0.562080394145,0.664291612173,-4.56861553253,-9.26817657815,-10.5544751188,-6.92977214418,-7.09268468397	0	norm	0.2	264000,,
307253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0189560402891,-3.64106598712,-0.51149565583,-2.69472778547,-1.59295072146,3.32006908691,5.26944780035,11.9236865187,16.0205711821,18.8751992146,18.5289400287,15.9025676033,14.6407431021,11.025670933,7.47261297133,1.32697194195,3.23570618074,-2.41320995549,-3.325752868,-3.05096284904	0	norm	0.2	264000,,
305869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90064286778,6.55117325811,6.6297845338,4.5974155954,5.5481711754,10.7028210517,13.4402680388,15.2734088178,22.1765159373,26.7467277394,24.5940154849,23.4816310342,23.7451760418,15.1615619625,14.3589852806,9.78869811716,7.50347155568,6.29701234589,6.14474967109,7.51424590056	0	norm	0.2	264000,,
306184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6594729898,-9.84119607244,-12.0477658711,-7.77773230848,-9.5809277398,-6.40674778775,-3.40989109242,-0.581713130587,5.81549116616,7.12764625823,9.37119224644,6.79559455099,3.72818072151,-0.296364417049,-1.90666742852,-6.46563694109,-8.06481726926,-8.18927580373,-10.9147858847,-11.359854332	0	norm	0.2	264000,,
