ID	X	Y	cluster	func	noise	original_trajectory,,
148417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3474913638,73.8669366094,98.6159943496,115.073381076,126.201175863,132.821992296,138.555428107,139.708178683,143.119117105,150.731726195,148.687446187,155.06811558,153.026963862,155.097345448,153.074239144,159.989901102,159.972998925,159.041135018,163.109859238,159.182149816	2	hyperbolic	0.08	132000,,
149946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7588518751,123.269228925,149.1242486,166.509622407,177.286798611,179.043318309,188.588887517,193.303196133,195.449374536,195.058850542,197.148637335,204.224355576,203.850197288,204.94608709,208.86853036,205.359807403,211.378973772,206.598435911,210.122406258,208.19330124	2	hyperbolic	0.08	132000,,
149647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.279349285,-60.1765892105,-39.6566460562,-22.1244019373,-10.2890609391,-4.08459800406,-1.17455242535,6.20758515664,9.38722446487,7.39316235015,10.0373956919,15.6322482193,15.9470116184,18.1953956486,19.5697139556,17.005741493,21.6513783977,24.3753503567,25.8444289186,20.9892792895	2	hyperbolic	0.08	132000,,
149306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8498212889,135.942926699,166.713615208,178.904124499,186.015505714,195.609179454,198.635386272,205.245774374,206.092645772,210.164524807,213.613486519,216.011267476,220.424256216,216.890591608,219.04405188,223.748139958,222.806519364,221.434345294,223.076573591,225.342539913	2	hyperbolic	0.08	132000,,
149680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5078166187,92.9478603591,119.522471277,130.034918645,141.041815923,150.398583137,156.721899097,161.907797774,163.414161061,164.807105689,169.829795386,170.654889542,174.028778544,175.028183734,172.875002987,174.535288436,175.249161418,178.946622347,175.163703856,177.660289858	2	hyperbolic	0.08	132000,,
150610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.535543199,-54.3965469939,-33.0702459742,-16.8782318678,-6.29325961242,3.07499047063,10.8799871816,13.6806923728,16.5435260144,15.7537467524,18.6672142407,19.0686257487,22.157688209,23.3718904846,23.1265998753,25.7169741115,31.453889828,30.1851941692,30.5866407868,29.7936363778	2	hyperbolic	0.08	132000,,
148246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5483686656,0.800098237106,27.0253359347,46.0029209198,56.593020202,63.7665259408,66.0866895549,66.9564069786,75.0722327476,78.6875338449,77.2974335926,83.6493459735,81.2746954059,80.2264136648,86.6525845739,84.8942236841,87.262403022,88.7016829594,91.1652377948,90.441430044	2	hyperbolic	0.08	132000,,
148352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5624750959,67.2507486192,91.2915163294,105.222513769,115.454792301,124.981089364,130.52974966,132.820644978,133.686285987,136.98592339,139.44465516,142.706247976,142.733781807,142.148130165,142.787806325,147.944527087,146.13649053,151.888334768,150.938122836,147.632126553	2	hyperbolic	0.08	132000,,
150671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.335269623,-66.5901569358,-44.3959807439,-29.9630704719,-21.0266087621,-9.95890265432,-2.68915993096,-4.32566176856,0.539741333315,8.31150457454,9.90289066541,11.8839044987,10.071175753,12.4203492686,12.0850130793,15.2077509618,17.9360883916,14.3992420088,19.5235700211,18.1753649401	2	hyperbolic	0.08	132000,,
150867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.087879298,152.817298965,178.307666496,191.777706909,200.440295764,211.38561672,212.805330679,217.408090405,224.47063968,221.909152211,226.489113846,230.89649401,226.783116673,227.913734457,233.50759326,234.476219177,231.879957719,238.443950467,235.975282494,234.496182669	2	hyperbolic	0.08	132000,,
149794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7427436848,108.436956464,133.15666835,146.835594109,157.541988456,165.266215405,170.891142974,176.861025148,180.334698591,180.116696561,181.256723926,186.286877179,185.390318593,185.608745096,188.037258011,192.265754793,194.369691028,192.870092533,194.54438061,194.705282627	2	hyperbolic	0.08	132000,,
148523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.454882682,-77.7991372431,-52.8786564798,-37.9097385908,-22.5282696562,-18.4815926398,-11.5418061105,-10.4689429464,-8.02699716649,-4.5267803958,0.942922722125,0.835776543207,5.32467628498,3.88495712656,4.31802875496,8.04667089157,5.67225124471,11.0144329345,6.39494484722,9.10447207349	2	hyperbolic	0.08	132000,,
151503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.34688409116,46.1590400006,68.0064140387,83.0642872894,90.520462062,104.216340107,105.094897955,113.839063985,112.97040391,113.746344311,116.957534893,120.430356777,125.529628556,124.500170147,122.528916278,125.505736429,126.923678169,129.742697422,127.100060969,130.132676986	2	hyperbolic	0.08	132000,,
149264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1119463553,28.5734207646,55.7820761832,71.2685876115,77.3321552166,84.1810715823,95.6480604055,97.7856406014,98.5664845489,102.915396627,104.691170131,106.189999979,111.395026815,109.247742587,113.201421756,114.843406411,109.794500577,111.462533547,114.792136961,114.670436075	2	hyperbolic	0.08	132000,,
151576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8547743297,5.23308225411,30.4885268352,42.9533282308,51.5418964891,59.3404492749,64.0980274764,67.5850449061,70.6984765674,78.2383060914,75.1964030801,76.8059100588,81.7639940486,83.527055503,83.1170944899,85.7551075979,85.6793747509,86.2399788626,87.4525376734,90.8391368608	2	hyperbolic	0.08	132000,,
151926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9165061942,-1.55390636426,22.3006524913,42.8476541807,51.2418768758,56.975977959,63.3653036519,67.3514382933,72.3260333457,73.4767775316,76.0840924478,75.4459238525,80.5115715597,79.5194410176,79.3963846577,79.5739978505,86.8876108573,83.0183790554,86.0698980052,87.7092879039	2	hyperbolic	0.08	132000,,
148241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0298565913,25.4226808447,46.4775166607,64.6702067273,69.999918775,79.4927064022,86.6365531746,89.0824673028,94.5659161164,93.7063431481,95.7163279056,96.7757226629,100.934754869,99.6207384999,101.636777396,106.39825104,107.77981496,107.037028465,108.503757147,110.217950458	2	hyperbolic	0.08	132000,,
151937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5507021936,86.0412114358,111.676027728,126.246308964,130.679954828,142.096496673,146.178008276,153.051336589,151.75557673,156.520653806,161.850451271,157.916994338,160.741118036,166.30434848,163.630427563,167.501951528,165.899478125,166.839322508,168.072433409,166.5074012	2	hyperbolic	0.08	132000,,
150252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2660341717,143.083985121,168.951693246,179.107811581,192.508340125,200.444170355,204.034082777,209.518240634,210.660382242,213.007316068,215.478386496,215.993980566,216.944973208,222.212287019,224.803800971,227.162633767,226.187660692,228.092236265,228.587354583,224.045291695	2	hyperbolic	0.08	132000,,
148936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.521219781,160.968881487,182.082234272,196.189924995,209.494560925,218.203596018,223.442362674,222.287583584,229.217554592,229.128870814,231.598598686,234.94000419,237.690151112,235.299796724,242.800430884,239.387420802,241.216834386,238.963116075,242.503943504,244.849035623	2	hyperbolic	0.08	132000,,
148825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49468980527,62.2097676447,82.1412931825,96.1206464008,110.73738132,113.554221952,118.644885151,125.201634486,126.3579649,134.226869377,137.398108011,137.829247053,136.537670213,141.668720748,143.522319277,140.260640868,140.236222936,145.223748199,143.843444613,143.536907386	2	hyperbolic	0.08	132000,,
150382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6072052531,7.67650572067,34.7059585533,49.6651136007,59.9960845001,67.6670528187,72.9650267061,71.7481236388,74.7982726672,80.1495779446,81.2865786341,86.4548697337,84.3373796543,86.5450279198,90.396495679,87.5136444929,88.0668920166,93.8370675863,95.9864883068,95.2340169091	2	hyperbolic	0.08	132000,,
150348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4251181759,102.099496179,127.493212813,147.639592486,154.268940879,158.71419599,167.066195358,171.94893424,176.005326645,178.504710437,178.450984152,184.578090373,185.297433472,185.941133392,187.860094455,185.105949931,188.260619288,185.892013491,192.652041545,192.647595631	2	hyperbolic	0.08	132000,,
151220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7052172803,134.290702789,153.283536682,173.040224176,180.479801115,186.630149741,192.917024994,201.079070744,203.075235756,203.325322343,209.508053387,206.265042643,207.028885126,211.172311749,215.395669425,215.208524906,212.688432243,213.21895476,213.889710371,215.8040977	2	hyperbolic	0.08	132000,,
151406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7597747579,133.882613121,156.372013788,172.791930368,180.552975378,191.544518854,198.878270833,199.538580529,201.750111216,205.125123592,209.915046592,209.745491404,210.758262906,210.84340301,217.719466955,215.936343308,217.337196623,215.134331183,215.867701894,215.890968965	2	hyperbolic	0.08	132000,,
148581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8015718812,142.489797282,164.305972274,176.970362216,188.041291511,193.622069481,198.706117257,206.653127315,212.16413682,209.037037111,213.08994477,214.599284326,217.79692074,220.543465938,219.355869383,220.148640047,223.997907631,221.740462555,221.562533338,227.511990014	2	hyperbolic	0.08	132000,,
150633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8861217791,146.332366898,168.536815247,182.976503477,193.109825296,200.10972743,205.973134273,208.440485576,213.268874644,218.633481788,216.410623096,222.927155234,224.123460324,224.058096477,226.792628324,230.372645981,230.770304093,228.710831942,229.775155828,228.741986974	2	hyperbolic	0.08	132000,,
149669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.191912832,-52.7031371903,-30.8337099951,-13.6894359741,-4.97464609553,2.79133903934,6.26742985109,13.7121098122,13.3495387233,19.1669662424,19.3298445697,19.6864924524,24.9615330222,25.8721333567,23.8545308356,23.9484910434,28.5744440356,31.9514093887,27.2759815845,30.7427418614	2	hyperbolic	0.08	132000,,
150614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3179219851,4.24068606107,33.1244868764,46.5922670453,58.7838372515,63.0691490912,70.6768527515,75.1283068678,73.8181529338,78.9583306537,80.2150380835,81.2261326473,84.3503769815,84.2907171053,84.9540583351,87.768990917,90.6851561008,88.8423305611,95.3140721479,91.9263409411	2	hyperbolic	0.08	132000,,
150315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.74512466,152.56583666,179.379645085,194.700963474,201.587147419,213.441617515,218.289708252,224.036763752,226.842234357,225.052884931,230.170107572,233.951614616,235.433234477,232.433888586,238.87426801,234.785736393,236.129286918,236.796405002,241.686605278,240.511510682	2	hyperbolic	0.08	132000,,
149858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8886768658,22.7925525731,43.7157480594,60.7683404545,71.467078299,74.6740491641,85.1608985531,85.444248481,91.2631375698,90.3326095872,98.8059672064,97.6337278852,97.8034004721,98.7314797694,99.0711664188,101.551398167,102.651937335,108.181116325,104.969404366,107.278885997	2	hyperbolic	0.08	132000,,
149444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.946362172,141.456983714,164.260216446,182.946243694,189.924513502,200.680916837,206.226270745,207.969337526,210.181549637,210.793380741,213.496044332,221.27589138,221.509553952,222.425388255,221.473550981,226.486029126,223.502429468,224.539487359,223.74832376,224.215526596	2	hyperbolic	0.08	132000,,
149598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.504062174,84.6338388579,107.060561067,127.50214991,131.63505547,140.158448877,150.269485984,152.153843598,157.077212252,154.878417769,162.344519916,163.960694632,161.52465602,167.781187595,169.36825615,168.202081623,167.411375043,171.211230495,169.511404371,168.426972228	2	hyperbolic	0.08	132000,,
149661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9296377371,90.1601017415,114.442867743,126.712812046,141.926750287,147.102699995,153.466575406,159.560655135,158.422825593,160.822027716,164.333706315,164.847979043,168.169946061,170.041836789,169.037920969,170.382122065,175.077210495,176.334961578,173.28780784,173.792678172	2	hyperbolic	0.08	132000,,
150729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3624239156,135.647898079,159.467142251,179.467673855,184.152179845,195.452293785,197.446068345,201.503386045,204.065708191,207.265167972,212.327745851,213.676166238,214.807772602,216.626898494,214.300797523,217.134926808,219.072522416,217.794637194,221.453295474,220.962777599	2	hyperbolic	0.08	132000,,
148474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86076768517,57.8135604618,82.6079465213,102.993562265,109.274751713,117.924114719,121.719507339,128.552658806,129.359588297,134.067923726,133.766148045,138.989856518,136.858747484,137.312499618,138.787620072,143.991757396,145.189037698,146.696321575,142.964370427,145.069016995	2	hyperbolic	0.08	132000,,
149696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7042881291,86.7627969329,113.933833015,126.547017595,137.466401863,142.240485465,147.081027832,154.956339011,158.543889139,161.310210829,165.790808301,165.572256214,168.308908337,169.326524605,171.182472558,173.208934198,168.554354254,174.756125597,171.40323384,170.816157172	2	hyperbolic	0.08	132000,,
151619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0884872392,-18.2392710338,10.7861139854,22.3113055951,35.672508311,39.5168943604,45.4748322225,49.4462677771,56.4529892455,54.2569325729,54.7074258576,61.1905513718,59.7867729223,60.8127776158,64.1016106614,68.8315203002,66.5343718771,67.4349206921,69.6562113856,66.234863753	2	hyperbolic	0.08	132000,,
148151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.616841542,-49.4632132554,-26.764517963,-6.32908454089,1.9855230333,7.39027401557,16.5114738164,20.4279311446,20.2084130504,24.3860250047,28.9210564816,30.6967624596,33.0955230458,33.031476816,33.705631839,34.2793135747,37.4990258709,32.0344574232,38.627195713,37.9032817891	2	hyperbolic	0.08	132000,,
149168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4225388136,72.5983506119,95.1230100665,113.893694541,125.141109598,127.199964075,135.307427783,138.930682509,146.618760487,145.768814147,149.470736585,147.142807331,155.051980934,151.122592014,151.25055639,158.209040621,155.346347591,159.45732716,157.305871484,156.244922067	2	hyperbolic	0.08	132000,,
148556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.711749373,-71.9416550724,-46.6674128515,-37.7381691554,-25.9526221326,-16.925912114,-9.49664825315,-10.9351910267,-3.86493347348,-5.47642006764,-2.88027135498,-0.11521805055,6.7200715707,6.00140215681,7.78390383875,5.02940189964,9.49178004958,12.1447118668,10.2322640406,12.1921512687	2	hyperbolic	0.08	132000,,
151302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6929828462,128.237420746,154.464552681,167.850740718,180.47653707,187.675228181,194.456243603,194.087430022,201.692775192,200.409880731,203.169826708,207.168665251,208.299426484,207.189332067,214.659200319,212.929170797,212.582429805,216.640182694,218.106126447,215.49075043	2	hyperbolic	0.08	132000,,
148201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.731648163,-56.4203233432,-30.3161314333,-12.6548487695,-2.09066383285,1.95345660771,5.87728292929,8.0591054519,15.2634855751,19.857552652,19.049836914,20.4343542919,24.9271117923,26.4242939069,24.0022804028,26.9685282543,30.563139517,30.3238058035,29.8062892578,28.3266869738	2	hyperbolic	0.08	132000,,
148538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.841408746,149.600574615,179.138822043,187.716956489,201.49742606,205.568734905,213.865829559,218.861769074,218.415986626,226.843893612,229.37438417,226.354865575,230.658637403,231.172838477,229.746831656,235.393023134,231.449511991,234.347082018,236.164714714,238.836191008	2	hyperbolic	0.08	132000,,
151010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0587821624,87.3221878943,114.82197195,131.323740005,139.573787325,145.732192794,148.370970322,152.238816312,160.588225028,159.89563344,165.604625152,168.936589496,165.868846974,166.423460388,171.823269526,167.942100619,170.618178902,176.1620798,175.177179672,173.354970926	2	hyperbolic	0.08	132000,,
149877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6364005765,18.4225224272,46.9214596127,63.5749751716,67.7468221922,79.6475647752,85.183793794,89.6539811005,92.5233075566,92.5926675426,94.9766909676,94.0330143491,100.886206606,98.5076755635,103.072180078,105.909631915,105.336227191,106.93529814,102.547517019,104.490533964	2	hyperbolic	0.08	132000,,
151479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0228064464,-8.3601245949,17.7716644882,32.6926897133,41.807992306,46.2951091825,54.6602371699,58.6004807993,61.228164914,62.9394507007,63.4608033543,67.4253814104,70.5832112303,73.4192455804,72.8338573521,72.7797107629,74.1338552875,73.3993106627,78.6470699005,76.7235306984	2	hyperbolic	0.08	132000,,
150551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13111919096,45.5732940013,69.5222391231,85.6046142158,95.8004129748,104.69581684,106.876083695,113.160889984,120.765698745,119.719867966,122.443007007,123.927470164,127.400018407,129.668552976,130.141397635,130.042881844,132.10936671,134.979698881,134.676204773,132.871439635	2	hyperbolic	0.08	132000,,
149705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8868383526,77.3913053801,106.319717673,120.120256434,128.278541333,138.868614137,143.643264615,143.350338302,147.087391227,150.421396034,152.169720008,159.429753177,158.508932945,160.75928536,160.092431052,165.256753663,159.72679447,161.446453268,161.408399471,165.733887562	2	hyperbolic	0.08	132000,,
151777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3381298773,118.863436168,147.771354323,163.299511699,170.56962492,176.281937841,181.586538026,185.198993677,189.435996614,191.8859961,198.856464405,194.727958785,197.651145604,200.632137264,200.871757806,204.597503348,204.404675357,205.156157474,202.892541562,207.537738623	2	hyperbolic	0.08	132000,,
149649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1344825998,-42.7941321733,-18.9832726117,-8.1361618434,5.73175976057,8.79486727243,16.7198765926,18.3168911526,27.1613789769,28.3737125605,28.7447827225,32.6671077945,32.8290615385,33.9078095551,32.91670464,37.8690876748,36.9999483697,36.5818121073,41.8973391794,41.7658526379	2	hyperbolic	0.08	132000,,
149662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83160460025,60.7554243326,86.6810754757,95.874408806,106.432513709,115.575495276,124.492727505,122.770758134,127.8337439,130.153853617,131.513632512,133.76341745,137.845135578,140.552426316,140.788895008,137.988976564,142.402048159,141.027210388,142.094285701,142.010280573	2	hyperbolic	0.08	132000,,
