ID	X	Y	cluster	func	noise	original_trajectory,,
142855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.076731396,179.00195691,206.571575512,220.499145518,229.173802336,236.020582203,242.566349494,245.313396847,248.652877291,253.576363632,255.332730843,256.076326855,260.179316676,260.855872042,259.704387137,262.234608342,263.62270029,264.768417011,263.658449592,267.114631768	2	hyperbolic	0.04	132000,,
142537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70228439885,44.0709255109,66.8181386549,82.4149353937,95.0622016607,99.4036538391,105.57990296,109.104179878,113.612480931,115.997986314,118.425562843,121.512079344,120.754173159,122.278592515,125.322063864,127.464036383,127.416684609,127.16450318,129.647194963,129.602615482	2	hyperbolic	0.04	132000,,
141994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4358658335,28.7046006871,54.640400048,71.3024414775,79.6517780149,87.4052709867,92.8008536103,96.8653515039,98.0658792708,103.338757559,103.095134096,105.556652344,108.287215603,109.529207265,110.062537561,110.948298212,112.958777465,113.895325796,113.687879993,115.115871899	2	hyperbolic	0.04	132000,,
142223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4409024286,81.5105926267,106.665437484,120.467252152,130.715032527,138.788255145,143.884157964,149.148787321,150.622135717,153.106495015,158.043449096,158.760544876,159.906523922,161.482591334,163.442528656,165.298495381,165.093922804,166.972125812,168.065923909,167.466172215	2	hyperbolic	0.04	132000,,
140874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9756932284,121.479862372,146.783125357,161.469282574,172.870702028,179.499119436,185.673042392,187.698903236,193.709556217,193.48369009,196.467947863,198.031474253,199.543180266,201.312791658,203.083628136,204.532778207,206.057574766,206.532635896,206.706959429,206.773380063	2	hyperbolic	0.04	132000,,
143050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5693177431,120.981165681,145.906323852,161.585561121,171.880336227,177.139818066,184.129978344,188.452133164,190.979540692,192.404584501,196.03424713,197.613507091,200.252332652,201.963540735,201.702571587,201.012507285,203.070677665,204.11325432,205.652850253,204.560894879	2	hyperbolic	0.04	132000,,
143087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.66503106,-76.3701689245,-53.5214650781,-37.5142921529,-26.5441693671,-19.4561154503,-14.9226559955,-12.0598102098,-9.46673223427,-3.56238055297,-1.72229445973,0.38970144955,-0.101347082704,2.38882205441,4.29495182577,5.15760003037,6.70163720139,6.54508584446,6.51164656585,9.33495963068	2	hyperbolic	0.04	132000,,
141807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8527444381,145.965377785,170.156553363,187.011016736,195.899962858,203.478428412,208.721016709,214.179860771,215.863927931,218.884356401,221.530489348,223.746429189,225.360360651,224.903118055,228.594661084,227.30673182,229.380658262,231.310140596,229.745194821,233.063835469	2	hyperbolic	0.04	132000,,
140933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6243891575,-48.4783804473,-20.8429151145,-8.02357250258,2.3383289515,9.31933562546,17.0910731108,19.2639846569,23.6701350518,24.509137363,27.0862058153,30.3047571361,31.3284564539,34.2293211473,34.4602808706,36.3547285844,36.8159825049,37.8729194094,38.5209264213,40.0922936004	2	hyperbolic	0.04	132000,,
143587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1514828186,1.72338763854,26.8677677924,43.3031492477,53.2986849242,61.0687978505,64.916695312,68.8629089299,73.3572948965,76.5236042881,77.6608310783,79.0254777447,83.1223465575,83.0760131187,85.6427233771,85.6068773627,86.9279248655,87.4475212181,87.4770504562,89.1890930695	2	hyperbolic	0.04	132000,,
141037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.397046193,26.8623178314,50.9730486293,66.9638913435,74.998982531,83.8506347505,87.0681736009,92.5548361439,95.9516568808,100.092591898,99.8639688136,103.359035922,104.989040061,106.325974242,108.901304886,108.672936277,108.50550351,109.707832059,111.268596249,110.886394425	2	hyperbolic	0.04	132000,,
140375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2704601737,6.35592871261,32.0409649139,47.1630248907,57.2263580382,62.6306279126,67.0645414563,73.8018905008,74.8922836285,77.0778137921,81.9257672874,82.0029967732,84.2186988707,85.9461020142,85.9794308814,86.6184898753,87.6138706305,88.8637751606,92.1373389993,91.0000655669	2	hyperbolic	0.04	132000,,
143840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7477646995,1.62782062289,25.6255510024,41.5131937841,49.0243117838,57.0446374228,62.0198536353,65.7368953926,70.3126205189,71.3927308411,74.746654547,76.3628983688,79.3624911631,81.5811149061,80.9181650699,81.1214685309,83.1455099476,82.7474900838,83.5236765197,84.6302751718	2	hyperbolic	0.04	132000,,
141879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.82347507841,41.606894132,68.6596145987,82.8451219059,91.0249111459,98.2977475938,105.935307093,108.26419305,112.03119326,115.066460037,116.251386649,117.634394555,121.871824628,122.409882754,122.373762719,125.033462122,125.217209713,125.051661901,127.417517319,128.337272802	2	hyperbolic	0.04	132000,,
141668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2210117341,104.910652322,130.610447472,146.048042111,157.040798664,163.09704996,170.443593029,173.610491717,177.538052346,180.046821775,181.322884799,182.143793555,185.296215502,187.393579053,186.654057842,189.488785862,188.719291859,190.141460294,192.977835268,192.985664417	2	hyperbolic	0.04	132000,,
142438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.884469599,171.5676827,193.791190435,210.424522344,219.635382494,227.38072683,231.917333025,237.201961371,239.13607998,243.399311049,246.484353508,247.492182686,248.743607055,250.813833012,250.270957342,252.709412004,254.149848236,253.009451558,254.009290571,256.233470083	2	hyperbolic	0.04	132000,,
141927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8574431532,16.0588894845,39.3520175383,55.8401950031,65.2133076064,72.2688380353,78.0973848364,82.2583662495,85.5153303333,89.3746486245,91.0755485589,91.7279917754,95.5467953033,94.8352412522,95.2526567922,97.9444324434,100.609727187,100.030284264,100.818483903,101.986598328	2	hyperbolic	0.04	132000,,
141148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.867321832,174.606757579,198.433884529,213.923689514,224.946284792,229.032482418,234.34858451,238.986583782,243.151658196,245.23014153,247.83396873,249.277410051,250.764713249,255.052304602,255.534034368,254.625706966,257.887851391,258.14454923,257.171141277,259.888344536	2	hyperbolic	0.04	132000,,
140990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.206615255,-53.9344749692,-29.5027868256,-14.5632365701,-5.38814681758,2.04602825778,9.3404219593,12.3475876193,15.095059929,18.5069783161,22.3616816975,24.5319233513,24.6804746873,24.6551747576,25.8381582487,29.4947844752,28.0558997995,30.0200237977,31.2356345337,33.2829480041	2	hyperbolic	0.04	132000,,
143026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5795219989,113.416150545,135.468863975,152.141073718,161.033950701,170.121687019,175.36557003,178.057755761,183.207632178,186.081085275,185.890139525,189.021507499,191.105631289,191.343437296,192.989131984,195.33015551,194.304651321,197.904829702,196.624636653,196.17964274	2	hyperbolic	0.04	132000,,
140396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2716764237,-12.7605570713,12.8579579767,26.9392919468,39.0799078306,46.6354208534,51.2657536015,55.4099438177,59.546422389,60.2239817247,65.0870073558,65.7761626539,66.8541605782,69.0349603876,70.2893292569,70.5834182013,73.1834278337,73.9369199337,74.2239868886,75.6656945859	2	hyperbolic	0.04	132000,,
143029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0607438841,116.697243879,140.486130771,157.794732099,167.618434481,172.472752293,178.820030865,183.148156222,186.98525691,188.119069579,192.042159886,193.108755385,193.703910734,196.953314624,197.863583517,198.575509172,198.865337765,200.783695325,201.604947872,201.344324203	2	hyperbolic	0.04	132000,,
142217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.845555893,97.6871959818,122.426846765,137.499061619,148.319876019,155.177438782,161.851647158,166.412347248,169.069904392,171.659747066,172.958809141,175.614856083,175.629886253,178.838713159,180.24412099,181.816728807,182.407085319,184.202568194,182.92439922,185.59508473	2	hyperbolic	0.04	132000,,
143201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7479025824,19.9924109864,45.0825033634,58.1720845614,70.0114407304,74.1572039964,80.240869911,85.0155315975,86.8385146829,89.5393096361,94.1607931743,95.3170950427,97.3052183904,99.2002739941,99.8251288098,101.089415958,101.356481739,101.157431887,102.744069925,103.425854608	2	hyperbolic	0.04	132000,,
143863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.119642538,181.429328404,206.039679264,221.729020579,233.402080657,239.501716986,246.370551738,248.605918233,254.10070303,255.97980633,258.547201663,259.768559958,262.028856882,262.183916936,263.617245775,264.286753138,265.704274929,265.319366961,267.114495271,269.524634277	2	hyperbolic	0.04	132000,,
140511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9851959341,61.0984475166,85.6189944516,99.2731905526,108.344580147,116.305738748,122.717672448,126.0587413,130.393827391,131.619455336,133.259090755,137.128380527,139.326075464,139.736037677,141.533401383,140.141405781,144.381882587,142.315177003,145.940435655,146.172863895	2	hyperbolic	0.04	132000,,
141386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5062470674,84.2534131356,108.348869093,124.712974428,132.704624502,141.512545147,147.282711425,152.145922364,153.757802775,155.152761239,158.531097543,161.741911821,160.675855429,163.249202267,164.411373073,167.782394949,166.66114401,168.437077188,167.363110191,167.862912812	2	hyperbolic	0.04	132000,,
141039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5283778809,-38.9201854119,-11.1319915839,2.33016811531,13.7814779507,19.2975880762,23.6387345595,30.2018045323,32.2407069698,36.5971524721,36.4311544644,38.7105803515,42.3986279546,43.8934249042,42.4666231367,45.816619618,44.9524673375,45.6786158596,47.2147327844,47.1236665866	2	hyperbolic	0.04	132000,,
140113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7560426927,133.362640211,157.458220968,174.019778259,183.473367972,191.255595076,195.03067406,201.392414047,202.798608792,204.936103019,207.591700284,210.878232662,210.749758817,213.079406143,215.863725497,214.991853702,216.992851304,217.43448945,219.169306226,218.292967212	2	hyperbolic	0.04	132000,,
140398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4169529097,-21.741355603,5.2621965625,20.8253902739,29.5494888332,35.2663718569,41.5815664647,44.5326190779,49.6168011,51.1515949855,54.5956255551,55.6442307465,58.405008996,58.6534795901,60.6042278253,61.6878409142,62.2368073396,63.8767714422,64.3215294959,65.9534293013	2	hyperbolic	0.04	132000,,
142356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14688380069,42.679114621,64.6409617257,81.7261812277,90.8315673192,97.9259980621,102.580468154,106.660492658,110.199925653,115.168329696,116.842452748,119.182351654,118.104208024,121.86402149,123.570882784,123.066636692,125.256364281,124.601987836,126.308021418,128.310315225	2	hyperbolic	0.04	132000,,
143264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9287912518,92.373479663,114.81097417,132.363503693,142.222888369,149.246400065,153.139540174,156.296748874,162.333750797,164.021854808,166.447861956,166.311027211,170.840202054,170.21588165,171.707274033,172.617029893,174.822659997,174.242137581,176.387699804,177.714459698	2	hyperbolic	0.04	132000,,
141785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8319887478,19.5940693156,47.0389825428,59.1997229083,70.3688542786,77.0118992869,82.8118491594,85.9743594959,89.1098700518,94.0391917218,96.5705685217,97.3019513337,100.286695925,101.694997403,103.419891096,101.560248854,102.943623567,104.389333418,104.412863835,107.05955338	2	hyperbolic	0.04	132000,,
141301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.228316084,-8.23925174463,18.4035011241,31.1920112141,44.5199731369,50.5362789453,57.0047696937,59.1824861013,62.9888621293,64.8604938355,66.2138936797,68.9487392782,72.3745526951,74.4680227473,73.881098746,74.4461728371,74.944398253,76.8288919421,76.3400465532,79.3338175245	2	hyperbolic	0.04	132000,,
141101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1377814352,12.027577152,36.7048939905,51.2832818636,61.8892141567,68.1325353536,76.3121165784,80.1873668297,81.2841397507,86.2483132695,86.1312347346,90.8212803039,91.6269054031,92.6353985058,93.8626521381,93.4944842592,96.1703234502,97.0499026478,98.0084807361,97.2726509037	2	hyperbolic	0.04	132000,,
141956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4999065785,38.2299790518,65.4623752204,78.4477861219,88.3654213238,97.2939584121,100.884655875,104.058883095,107.782041306,112.341287468,113.447408589,116.405941086,116.64222906,119.229437518,119.884758947,122.206067568,123.279567282,123.584685682,123.425861043,124.076272803	2	hyperbolic	0.04	132000,,
140648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0025623247,107.881618841,131.234337174,147.664802613,157.480688307,163.418945146,170.321765022,173.909294426,175.796192508,181.36212762,182.476778649,182.858866214,185.50760204,188.38074277,188.613053031,189.132150235,189.379754626,193.302227081,192.208682467,193.587097735	2	hyperbolic	0.04	132000,,
143492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7583139868,146.363510035,171.185992607,185.588211197,194.611516177,204.246876675,207.317972381,212.417163802,215.617422687,218.570601641,220.994546626,223.39064676,225.957465512,224.423183297,226.367876185,228.4027081,228.950562594,230.218581573,231.57078397,230.997085108	2	hyperbolic	0.04	132000,,
142188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6459541431,15.5114492521,43.1340390107,58.0885585457,66.5108612504,73.3014564645,79.9671271613,83.3382247868,86.164964218,89.1716473082,91.6839835512,94.6782699017,94.0336161422,95.5559431608,98.3054127778,98.5780313344,99.8568854629,101.806541314,103.164201056,103.717381566	2	hyperbolic	0.04	132000,,
142514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.656336255,163.693731101,188.467626961,203.168667786,211.032636838,221.242317887,223.706245755,229.569384786,234.025114597,234.10281783,236.002470817,240.758952473,242.146429691,241.632366015,242.161735743,244.834725352,244.931906891,248.117814468,246.419760985,246.933408104	2	hyperbolic	0.04	132000,,
140882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.15647031197,53.8156788279,78.4258335943,93.7371871214,102.203661955,110.767681229,117.282315364,119.886646622,122.126312832,126.092041821,129.075316942,129.270453917,133.428131386,132.955784072,134.325366889,134.442701379,136.543770832,138.828938768,139.63670695,139.698406081	2	hyperbolic	0.04	132000,,
141737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.898359289,-62.1932545262,-38.7602307899,-22.2958745746,-13.9954109247,-6.99560240063,-0.118126974231,5.09476518954,5.90297996535,9.96158046586,10.1657363781,13.2944275722,15.4298137742,15.1194351228,17.5818716043,20.0369887397,19.5786490329,21.4579178872,21.1176912326,24.1106567202	2	hyperbolic	0.04	132000,,
140478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5554221814,115.910674934,141.137013283,158.106122588,165.905526131,174.346827325,179.887028556,184.605191498,187.567513627,189.919660317,192.761650123,193.531406724,194.573710147,196.230959391,196.284196862,199.630613186,199.221271229,201.845842405,201.011146937,202.070042193	2	hyperbolic	0.04	132000,,
142633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6861742848,125.627947224,150.313891827,167.072739693,175.476182248,183.469250545,187.153070044,193.150069942,195.098845827,197.15972514,202.215988048,202.843493561,205.342617666,207.276346434,207.163671573,206.286511058,208.359717352,211.265649205,209.864144488,209.843416778	2	hyperbolic	0.04	132000,,
141423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3749237749,0.787274069626,25.9328896244,42.5946326063,50.873477327,59.3394822088,63.8880962417,67.1661683362,69.9979350684,73.9629646704,74.3805867554,77.9965372636,79.3592792736,81.4538898276,81.972165379,83.0986465605,85.20253855,84.7526586811,86.0863025833,85.5369908916	2	hyperbolic	0.04	132000,,
141863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2996919902,27.6274092058,52.9544932252,69.8166082073,77.721894154,86.0859655705,90.8528557002,95.5777502417,99.2732286721,99.684763862,102.392195802,104.999034922,108.441403821,110.300055844,111.561089491,110.929829502,110.918000002,111.96277925,113.010483319,113.714123369	2	hyperbolic	0.04	132000,,
142522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.60268518,182.2619852,205.628820265,220.017749947,231.309738342,236.01071456,242.257328207,248.386500197,251.158388021,253.978323479,254.172262555,256.844247147,259.070043109,259.961047776,261.892413812,264.594179015,262.973259724,264.708100712,264.820159796,267.793734103	2	hyperbolic	0.04	132000,,
142997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.52152149,169.250654229,194.7930991,207.469801627,218.919489642,227.126078239,229.529029165,233.913513311,239.097039832,240.063280986,243.946790456,245.682468342,247.345837671,249.025417158,248.17127163,249.894823985,253.001716458,253.959724273,255.337797891,254.521557197	2	hyperbolic	0.04	132000,,
141663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0071348153,-9.38218526957,16.7287568804,33.2993980377,41.1944301733,48.0173614298,54.4347293559,57.2275211257,61.7446304605,64.1773226746,67.6102362569,68.3321652183,69.6207335478,73.4234722634,73.6443469275,76.056332516,76.5410502766,75.0949767081,75.9373394992,78.0562498874	2	hyperbolic	0.04	132000,,
140429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77559653633,48.5823680537,74.1200873633,88.2352779323,98.6685202737,105.878714466,109.624380342,114.409813811,118.845646668,121.434122116,123.942184082,125.763621698,125.972758926,125.920525275,130.078122914,130.604131752,131.835004266,131.174499337,130.962823761,131.979763193	2	hyperbolic	0.04	132000,,
140752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.31008868,-57.5124217782,-34.5333115089,-20.1853570307,-8.19907983414,-2.24615152689,3.93119713776,9.06787092801,12.2733704819,15.8563209889,17.0437679791,19.7650049356,21.7637119715,21.4278997537,22.5236684642,23.0175634148,24.2718775797,25.036856027,25.8273301226,25.677366631	2	hyperbolic	0.04	132000,,
140638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0486915669,136.228021616,162.304254438,175.704050152,185.206107139,192.618259647,199.549118922,202.257430679,207.043525331,208.700156117,212.950089896,212.418447586,214.521318739,217.526036744,218.713041566,218.223117144,219.926172037,219.779850826,220.87949065,222.678448779	2	hyperbolic	0.04	132000,,
143826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.623373864,162.217972586,185.758955854,201.125403163,210.219477048,218.445385805,222.663989134,228.772620687,231.1171951,233.968427125,234.700795798,237.577825659,238.695164018,240.602599442,243.42541954,244.609112811,242.570714891,245.428754084,245.18276826,247.883477256	2	hyperbolic	0.04	132000,,
