ID	X	Y	cluster	func	noise	original_trajectory,,
140525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.802752979,152.147577622,179.026711911,191.793985023,201.206047727,210.485037442,214.375653523,218.741696602,222.262513869,227.201350738,229.099382961,229.054094711,232.054647553,231.528761489,235.398947774,235.386995269,237.90346944,235.714036998,239.560817655,238.292948451	2	hyperbolic	0.04	132000,,
141482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3051691005,118.286542957,142.40494109,159.198575734,169.030504994,177.542131413,180.460249326,186.436763844,189.128397213,192.252077689,193.401863923,196.745347282,195.917832325,197.999663921,201.109412499,199.772153719,200.751864366,201.585983329,203.01042314,206.379940723	2	hyperbolic	0.04	132000,,
143799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.32594050126,42.2781839504,65.9520855877,79.5326654183,92.3052748539,97.0215346726,104.856517881,108.771717692,112.4389296,112.541635535,116.870291974,117.356601785,118.067316228,119.679285389,121.28327134,122.542963067,125.939993829,127.003512745,125.909054537,126.947290293	2	hyperbolic	0.04	132000,,
143602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1097748413,137.361847336,161.627854829,178.050848006,187.591490141,193.840498264,201.080122331,204.567542455,207.751095371,211.662877056,212.341174533,214.166324191,217.547328246,217.376548415,220.63163399,221.676004647,222.105584079,223.344786071,221.851544797,222.754810926	2	hyperbolic	0.04	132000,,
140582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.789228883,-68.0526912235,-43.3555568612,-27.4707354036,-19.5537788538,-12.3261564429,-7.12026215456,-3.37559980964,-0.0690166333276,4.30608270128,4.83487810045,9.2011950844,10.1466825715,11.0681343481,11.4119362332,14.1901679448,15.7333671633,16.1470528664,15.1030902359,17.9221915815	2	hyperbolic	0.04	132000,,
141987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.10510162,174.985726932,198.568309937,212.979129948,224.679329591,231.026521219,235.279537166,241.423087443,243.2454768,246.222607109,250.147613505,251.588227095,251.012460166,254.297917202,254.676691895,257.379196882,257.64453865,256.175700131,257.135199681,259.802810682	2	hyperbolic	0.04	132000,,
140119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5098942718,-42.2757061566,-19.8505052732,-3.56986686881,7.56092754591,12.5451794219,16.906793525,22.1096790359,27.2227386334,30.1318084322,31.8619564761,32.7711645408,33.463362507,37.362826218,37.7122060299,37.6425926045,38.9820150965,41.898998389,42.012853097,42.6390157084	2	hyperbolic	0.04	132000,,
141613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5994023079,93.5854795297,117.394561375,135.045227284,143.546996245,150.549469877,156.900506032,159.883767108,164.701587484,165.779819001,169.491696231,170.399706348,171.897244745,174.413687105,174.032934719,176.737632562,175.507008907,178.726885541,178.739437651,178.249498924	2	hyperbolic	0.04	132000,,
143111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.376751955,169.720801748,193.173601372,209.636097499,220.226630767,225.904449962,231.897371045,234.136967917,240.184995866,240.743545167,242.487819341,244.312436542,248.680200262,247.129460195,248.980655067,251.820877778,250.776675433,253.46089389,255.316103801,254.577101532	2	hyperbolic	0.04	132000,,
142863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8361015907,137.339352105,162.960744096,175.490862816,185.211637619,195.223748371,200.429347546,201.99810525,205.90567934,209.451675984,211.356945527,214.48269373,215.956588674,215.696921322,216.936570123,219.951422756,221.079831289,220.957113505,220.700174314,222.830478722	2	hyperbolic	0.04	132000,,
141430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4846156307,24.3134559344,49.1586695882,62.9411343295,73.1392458847,82.3031483538,88.49749262,90.0474230992,94.7615898743,97.7056724962,98.3323883054,102.543931542,101.622427408,106.035611626,106.123636634,106.923351529,106.991973226,107.493994059,110.344909772,110.611723795	2	hyperbolic	0.04	132000,,
140131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5964753684,87.0818886339,113.568058438,128.4305404,137.927472597,146.768979688,150.661158349,153.472589682,157.562233358,161.387991488,164.260525401,165.806320581,167.362938154,169.842635742,168.080494768,171.069552278,170.537092327,171.082432393,174.082536408,175.002153741	2	hyperbolic	0.04	132000,,
141260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.466426006,-55.7145775012,-29.1715339179,-14.0101973167,-6.14327465946,1.21036904517,7.61282328906,12.1382534016,15.7909203895,19.6608205584,21.9894446738,21.2980052739,25.5270501111,25.033202191,28.022853977,26.4513342087,27.5461133069,28.4822868857,31.0562335278,31.3907762921	2	hyperbolic	0.04	132000,,
140762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.281331071,180.823085342,203.890348316,221.278052957,228.697975472,236.564394281,243.680414288,246.007775726,249.328936005,253.400555919,256.855812519,256.10563079,259.090459538,258.720903914,260.567519726,262.654537763,262.22576556,263.983189295,264.640291454,266.030557456	2	hyperbolic	0.04	132000,,
140890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4315889337,-11.5312549652,10.7704158318,28.4335301564,38.5985184196,42.8147814337,50.0990021398,53.0873692298,58.3490046491,58.4506902245,62.0252657328,64.7988713225,67.1289659566,68.6267040435,69.7809180461,69.9061313924,69.0261682612,72.7176962729,70.6069316053,74.0216714261	2	hyperbolic	0.04	132000,,
140061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.212791577,110.459595267,133.145004159,151.307086626,160.605072139,167.1561498,171.577338214,175.292418443,179.533210408,182.499799132,183.784328855,187.916862584,189.346212615,188.75863042,189.944506916,193.068439511,191.77949343,194.129904348,193.267061197,195.091323456	2	hyperbolic	0.04	132000,,
142463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.712718116,162.930910536,187.783921041,205.04040676,214.765519945,222.388542043,227.252596331,229.055722561,235.288201969,235.015621217,237.564169594,241.625421027,243.285909313,243.271622094,246.569971861,244.595043453,247.689665407,249.107426032,249.885919846,249.172657441	2	hyperbolic	0.04	132000,,
142155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9728615235,-2.5310032325,20.844591875,35.6936316558,47.9867048911,53.1658737133,59.7948029207,64.2927936986,68.2715750509,71.5741168391,71.4671297306,73.6029066132,76.8307082178,77.7271170945,77.2033078579,77.9335331817,80.0585614769,81.747567777,83.9172140143,81.4732797568	2	hyperbolic	0.04	132000,,
140758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.93658378,-67.0425268563,-43.0840353885,-28.3847101734,-16.9599627713,-9.78487788872,-6.67565509095,0.53127188816,2.73009393698,4.14047984565,7.31655792605,8.54835459435,10.988287835,13.2996588402,13.9006825718,13.5968663214,17.1750893235,15.2864423109,16.6375493,17.4053791325	2	hyperbolic	0.04	132000,,
143287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3689341594,137.836850317,163.788940164,177.846724668,187.857919526,195.414604684,201.983354212,207.138249722,208.717625938,211.150210908,212.579709238,216.859109484,216.172301023,219.820286258,220.931266189,222.601502776,221.142658925,223.750079743,224.121293372,223.294046168	2	hyperbolic	0.04	132000,,
141479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.957835495,-55.4893281083,-30.2630734138,-16.9067783419,-6.99752605891,1.29751704767,5.89952654392,10.1805217994,14.7390485813,16.4335500824,20.0937036042,22.4771255819,22.0463958257,23.2181403965,24.1035174946,25.404156186,26.3234384001,27.7446657055,30.5090739483,31.2314017889	2	hyperbolic	0.04	132000,,
140188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49519413615,58.8436785618,80.8585549161,96.7903830318,106.62207957,113.291812256,121.241459808,125.077287867,127.640490704,131.686705549,130.774350194,132.628523117,135.87318553,136.829185937,137.375125483,140.254783943,139.323804329,140.336838389,141.278032919,144.419944854	2	hyperbolic	0.04	132000,,
140015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3750114619,-21.1255979911,3.88827324321,18.8821114637,28.229725797,34.0043378576,39.6896405225,46.4647187323,49.0716428309,51.9056537104,53.110563454,56.7184917291,56.9549183252,57.4126243909,59.8072663631,60.4954285275,61.7727229907,63.5428907086,64.1780389122,65.6803700846	2	hyperbolic	0.04	132000,,
143516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4994624541,43.4720600187,68.9133725693,81.7408880756,92.2316932578,98.3514734714,103.737934823,109.20367114,112.387360159,115.816478914,117.658339989,118.109518033,119.706644283,121.503611656,122.200467461,124.720631566,126.754374525,127.69816858,126.664567631,128.676230021	2	hyperbolic	0.04	132000,,
140660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.216684527,166.800061549,192.86074869,209.265204315,219.680865429,225.017011234,231.154446914,233.772143437,236.540548099,240.017903948,242.53018332,244.809523048,247.999646555,249.715086259,248.235562429,249.30078928,251.12814435,253.99698828,253.5888448,255.199786131	2	hyperbolic	0.04	132000,,
142253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4403344002,3.25013914721,28.5943245149,43.4667269922,51.1384413428,59.5451657986,62.7686871931,69.641752279,72.4915384764,73.9258107028,77.2422092124,79.1636321765,80.6849173012,81.6865230468,83.2513772516,84.4577626072,86.2968913776,84.6689151291,85.7685736637,87.2210037756	2	hyperbolic	0.04	132000,,
140815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.58201175,164.33454159,189.489107446,204.950015901,215.971247021,223.387799383,229.10360501,232.333895967,233.651942081,236.310024231,239.573362602,242.245991009,242.268487145,246.365450036,247.582666863,248.052759519,249.199694918,249.236373923,248.881078974,252.290470995	2	hyperbolic	0.04	132000,,
142710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6061016962,8.96685273769,36.5882644237,50.760169903,60.807487904,67.0655631278,74.5435910664,76.3604832762,80.2356316351,84.6278394461,84.2586995131,86.9052030255,89.1765984837,91.818530816,90.5451438159,91.9976962834,92.8748607208,94.3764929935,96.9563807854,97.7692708634	2	hyperbolic	0.04	132000,,
142394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.271830879,185.602301877,211.666826985,224.801134782,234.487295047,241.987799916,248.431586895,250.899140239,256.051670661,257.465316788,261.175014959,263.768632077,264.183349113,267.305619011,267.122151747,266.284543925,267.654539846,270.443397333,270.582766961,271.203501896	2	hyperbolic	0.04	132000,,
142379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9508445108,-40.4785841269,-17.0009535471,-2.7812995147,7.09423081323,14.9965285219,20.7888416942,26.9586324346,27.3026123076,30.525374239,33.3879679527,36.515144501,38.9588537549,40.2628243867,38.837581679,42.6655636996,42.667430113,42.8161066875,45.3050893586,45.1262630076	2	hyperbolic	0.04	132000,,
142365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5840047904,-5.5182084776,21.6444776444,35.2595507715,44.9797090133,52.262443814,56.0296573744,63.1065384831,64.3603755393,66.3590377082,69.0947661022,71.1099040171,73.5206916095,76.0019427833,78.0411433907,78.2035810281,79.4606746276,78.3402585528,79.1440983776,80.8739842192	2	hyperbolic	0.04	132000,,
143619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.013355444,3.63954951284,26.6589538296,43.3554282304,51.6916993149,58.9185512408,66.1747939668,68.0883655617,70.9552124923,73.9775833151,76.395099716,77.3438436036,79.3979637796,82.0954672153,82.812355387,83.5246749217,84.4581503715,85.3891161993,87.3971390007,88.9628959538	2	hyperbolic	0.04	132000,,
140618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.981088611,-61.9766481229,-37.8075558089,-21.1797216764,-10.8273519552,-4.87109156225,0.427700910006,4.17667726296,8.37582961347,10.3390564253,14.9685970596,14.1688185313,17.0244225334,17.3241494874,19.151139176,22.2232773172,23.3178773443,23.2174609332,24.2686769562,23.4964281971	2	hyperbolic	0.04	132000,,
143376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6104838472,4.94495837992,28.2168270359,43.8674398637,54.9162672037,60.0713315174,64.4058259057,69.4769532811,73.3556996923,77.6804772237,77.3580907285,80.1412615744,82.0066906524,83.7760338079,82.9814182875,84.8469720298,86.1494402856,86.7195634978,87.2010772027,87.5202947561	2	hyperbolic	0.04	132000,,
142126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9172767053,-26.9065770376,-3.178228705,12.8218403247,22.4911266335,28.9991404372,32.7337734354,37.3760804447,40.7406390339,43.3465849957,47.4645728972,49.8669850867,50.0138304574,51.4815092907,51.4393543527,54.161203002,56.0089275393,54.5536902967,56.7987828328,56.7591651939	2	hyperbolic	0.04	132000,,
142485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42108931244,53.6709037274,79.2046246297,92.7065857053,103.826604712,111.107859278,116.249967797,121.524833976,124.093693799,126.798567749,129.868996636,129.756678951,132.98099156,132.52945163,134.550915143,138.016117809,136.94227545,139.497840519,139.283774148,141.2319269	2	hyperbolic	0.04	132000,,
141772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.386192446,147.665891397,174.16266991,189.705449085,199.578247783,207.155657067,210.634821851,215.605386438,217.022218986,220.25011704,222.988425031,224.674248869,227.48126167,227.727342643,230.461183647,229.482211214,232.151761441,234.309725319,232.362379122,234.743978787	2	hyperbolic	0.04	132000,,
141372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8349543807,-34.365754819,-8.99842426908,7.07651868485,16.6202180815,24.1691381616,29.1540047415,31.6787996668,37.932106275,40.540969374,39.9066728685,42.203356063,43.7030626533,48.2758738055,47.2352914572,49.9850403057,48.3528711626,49.2162505817,51.6865097039,53.7764070218	2	hyperbolic	0.04	132000,,
140893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1539853655,22.2191941526,47.8579569384,64.4062883733,74.6811379164,80.8993972989,87.8462701341,91.5880586224,95.4929897097,97.7110846659,100.299423418,99.7732724158,103.29067767,103.964925663,105.326273169,107.980159009,106.877001199,109.703680205,108.456644337,108.201894861	2	hyperbolic	0.04	132000,,
142632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.716755925,-74.0122273083,-48.666056902,-34.2278744603,-23.0164120799,-15.5576474699,-13.1585169533,-8.14513534861,-3.52124750506,-1.70075199138,0.541914103084,1.26173125351,4.2716075459,4.78262991171,5.52741491961,7.8423446457,7.50517608479,10.8208302898,10.6066571927,11.4581554927	2	hyperbolic	0.04	132000,,
141949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.278424054,167.213927505,193.051985381,207.859963906,218.472661301,224.32500831,231.527272377,234.845564411,238.409668671,239.370511429,242.058572831,246.285394528,246.905413788,247.171751635,249.484482334,250.91640863,250.769625222,250.519041625,252.246321334,252.242953643	2	hyperbolic	0.04	132000,,
142656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0568319686,-42.5738647405,-18.1549543582,-2.42503041619,9.1064542837,15.7656153742,21.8065211845,25.2395925197,27.6660191955,30.5960112837,33.0391923964,33.8016523718,37.9553025251,37.0227225268,38.725418566,40.3087074831,40.4357957484,42.5970296189,43.5481351421,44.3039453242	2	hyperbolic	0.04	132000,,
143401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8587229852,76.3306480078,101.222291673,117.073090637,125.662861496,133.944035566,137.400383059,143.573100765,146.862631929,148.031393628,150.96835376,154.036470379,153.221817855,155.866850992,157.60789899,159.996521948,158.055598641,161.154823558,161.479319614,162.788735865	2	hyperbolic	0.04	132000,,
142259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.25013105,94.7807300684,121.290666736,133.755798079,144.103512973,153.364596362,157.260697329,161.258208046,166.06007825,167.336650233,171.608532044,173.589682826,173.888477544,173.888905536,177.318698017,176.147464806,178.447952562,180.060997251,181.562476924,180.091088111	2	hyperbolic	0.04	132000,,
142320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.316485802,-58.4788589558,-33.1902101082,-17.9615419109,-6.39651356382,-1.35370626914,5.60027284331,9.66452645353,14.2734030493,15.8433122428,19.0325902487,20.1243062071,21.8262798369,21.6459366997,22.9981569596,25.8865810072,26.3433928998,27.1649121487,28.4573845102,28.6704682169	2	hyperbolic	0.04	132000,,
141295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0837130127,76.4710843697,101.894920479,119.019559422,128.682646766,135.241215467,138.641883543,144.366489387,147.827919804,151.528060573,153.430404614,155.01840006,157.746995151,158.746740429,159.521003072,161.087663143,161.498886026,162.121437268,163.580194582,161.570579819	2	hyperbolic	0.04	132000,,
143983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.650023828,96.4731494733,121.311139945,136.306073182,145.193786995,151.915669222,159.088622226,162.527299827,167.82935088,167.383838095,172.869171429,174.735248157,175.083700681,177.496393689,178.300429219,178.043501364,180.796645371,181.001533822,182.041956988,180.772663655	2	hyperbolic	0.04	132000,,
140636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8533776897,137.656240792,161.195648783,174.682633477,186.371383221,192.494642222,200.278759263,202.124064053,205.954890497,208.014915371,212.630505899,212.571877013,213.229196456,216.020558683,218.015097708,218.822641197,219.50680662,220.769824655,222.507500558,222.017258269	2	hyperbolic	0.04	132000,,
143438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.389260252,-81.7394763072,-59.1719489595,-42.6204577409,-32.3915777247,-25.2413192011,-21.8567324085,-18.0397547029,-14.5248551519,-10.8264299533,-9.57959053084,-4.87344240622,-5.36012977747,-1.89853260871,-1.69890356808,-1.29369718075,0.318647902305,0.896084612033,0.928531891013,3.67827342981	2	hyperbolic	0.04	132000,,
141164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0205688589,132.512851656,158.311804297,173.54922932,181.47181225,188.478957084,194.625486776,200.042722667,204.013562515,206.68498531,209.106111998,208.814987033,213.209321166,211.856598051,213.143104032,214.426099814,216.185387387,218.379383529,217.860659707,218.863752474	2	hyperbolic	0.04	132000,,
143718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2564078865,-21.6005935197,3.94917095744,17.7510690141,30.2247679222,36.6207200267,40.1137417514,45.4699196355,50.9095433883,52.1244275323,52.6186068836,54.4667302875,56.4840097972,60.7039704669,60.807441208,62.4300394587,61.017466239,61.9784391719,65.1988466378,65.9150674932	2	hyperbolic	0.04	132000,,
143742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.955966125,183.814857911,208.992610833,223.740607052,233.928680657,242.44135799,249.066747807,251.896548629,255.101145902,258.198705126,260.619996582,262.735427765,263.278186281,265.242696203,265.867391207,269.303759777,267.306823965,269.075001958,268.962184144,270.91491548	2	hyperbolic	0.04	132000,,
