ID	X	Y	cluster	func	noise	original_trajectory,,
335801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.748006631,193.4922123,199.503086036,198.385028528,199.931286736,195.981435903,200.896415401,196.023896659,198.368905192,200.713432031,200.023902081,200.4012843,200.84821844,199.936291647,200.085723703,202.33481622,200.058613645,200.590439129,204.506297023,206.331155454	0	tan	0.12	308000,,
335271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.469194216,179.308908871,180.419758075,181.79268452,185.995741643,185.320801014,184.098229951,184.770936774,186.482051488,188.008988726,183.971874716,185.849546724,188.407737728,187.776457241,183.864156222,186.844935273,187.107359079,188.097121044,188.500519458,191.009802727	0	tan	0.12	308000,,
332143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.133225135,191.534163322,196.688976242,194.743926167,197.996492529,196.779710169,195.55919131,196.083904167,197.603486233,196.519523878,199.839319037,198.348351602,195.49140129,198.404166038,197.842932823,196.032989762,200.341193692,201.514491549,197.367509906,204.83028844	0	tan	0.12	308000,,
335082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.075299089,191.218302225,190.73516393,192.757111102,192.594139026,191.732467657,191.4345032,194.514843009,192.653264263,196.249377076,194.326277736,196.947488109,194.243382245,196.502628452,197.028364561,193.407770585,196.856093003,198.174909863,193.961217296,202.640679337	0	tan	0.12	308000,,
335263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.259186848,203.320181402,205.135686331,207.833342244,207.853660096,208.678798157,208.419983809,207.349824987,207.255883662,207.811418717,204.996100798,205.290842343,206.166205981,207.707496942,207.139229841,210.524251412,211.322836377,210.091520188,213.620805193,215.282209034	0	tan	0.12	308000,,
332015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.732341834,210.277025861,211.970455968,214.294276382,215.581781007,212.366283529,211.028094646,213.920261049,212.538381694,212.284871013,215.603696769,215.128635775,216.184316407,216.997600689,215.003884218,212.311573924,212.767409178,215.510113242,214.759266001,218.062241026	0	tan	0.12	308000,,
335950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.631725106,194.56771799,197.391605862,199.364611388,195.30307389,196.609285444,198.713267837,199.722741492,195.483095907,194.933076023,197.673815625,197.228679922,200.296915067,196.341215529,198.659028561,199.625813882,198.457873961,201.183181395,199.559736325,202.212752748	0	tan	0.12	308000,,
335060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.922456277,183.636127045,185.638627817,184.900935977,188.135049302,188.978217889,186.369359258,191.138566076,190.679319081,187.167733343,190.835847109,191.337289214,188.038630909,188.803240974,190.771342823,188.835374961,192.656326348,189.932506543,189.562613589,196.267839139	0	tan	0.12	308000,,
332532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.735634031,184.677767547,184.633360345,187.961171326,185.050068613,185.354780772,189.445811707,190.59478496,188.601663337,187.270156903,189.947562061,191.043342712,188.364818014,189.213384728,191.123601022,187.911347382,191.930855597,189.388233017,191.009895228,192.871704728	0	tan	0.12	308000,,
334228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.350955813,201.929254677,203.319893669,199.741656332,203.355698734,204.192021905,201.04266513,200.421498829,203.733074039,206.506910799,201.540818231,202.660817804,203.064057172,201.877330214,205.082720526,202.319424218,204.632719345,203.351854403,208.870309852,209.303087497	0	tan	0.12	308000,,
332339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.059155655,217.174589991,217.072815694,218.284310527,217.312457466,219.635263379,218.715133526,215.466510745,219.735238104,216.918702456,220.786377994,219.519396741,218.192578514,220.73825364,220.910653137,220.448716429,220.77808704,219.633810956,220.820352062,225.982146706	0	tan	0.12	308000,,
333133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.422343343,209.396539249,209.430087616,209.970081056,205.79242865,207.230142313,211.538290603,211.847617959,206.860331545,209.752049391,210.010348537,209.971425124,211.307091124,207.637122479,209.355138258,211.637582731,210.59538595,214.069696089,213.3310827,213.447999084	0	tan	0.12	308000,,
332633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.926913709,196.878070522,194.887629462,197.985208626,196.080403983,199.10971246,198.892591831,198.902860517,194.123596894,199.036870921,196.858268022,199.813680395,197.787180508,196.103525408,197.388717722,198.937045148,200.836935006,201.537404894,199.837104636,203.909324083	0	tan	0.12	308000,,
335525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.48813625,196.754856885,198.556247908,197.841956686,197.078649539,197.855839207,199.078356059,200.60255863,202.393366009,200.175005406,200.599349025,198.95088426,198.681005736,201.149351979,201.956433762,201.044991098,199.567103975,201.383992022,203.873057497,204.760784128	0	tan	0.12	308000,,
332154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.227667647,184.047054482,189.768975355,191.010061004,187.025445868,189.767677682,186.710812013,186.798891371,189.51214891,189.740112647,187.65251097,187.105461137,192.210862508,189.899809503,189.533746002,188.542052644,191.128252815,191.759829867,195.374826853,197.430459428	0	tan	0.12	308000,,
334287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.264626219,211.815722049,211.564896994,217.11595191,217.545692889,212.031426072,214.940176982,217.144874551,214.952430671,213.136431441,217.568808058,214.438520828,217.422759314,215.469591274,213.843088032,217.793545281,216.424037328,215.198681268,216.339232164,221.446916868	0	tan	0.12	308000,,
333466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.258965975,188.013200566,191.859699408,188.880398908,190.13202916,187.77108814,193.019611083,192.36662038,191.100979627,188.456318007,191.663727026,192.93442046,193.151324542,194.515731126,190.40943802,191.492881734,194.674645728,194.505307815,195.812069469,198.690890217	0	tan	0.12	308000,,
334262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.405653161,213.985888123,212.360717138,216.121953352,217.107382766,214.741184988,215.969083367,215.396279864,216.442017277,214.335840391,217.572707805,214.761080364,219.055750125,214.5697125,219.49959001,218.635770014,218.843386569,217.615702742,218.615822107,222.584805664	0	tan	0.12	308000,,
334708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.955818578,211.517579701,210.610427298,214.461528362,212.500830844,212.15451712,212.319709528,213.969312191,216.018810185,215.491998831,217.188657159,213.786423088,214.584997236,217.449645133,213.442553339,215.616841733,218.941240734,220.030339621,219.853858649,221.513997885	0	tan	0.12	308000,,
333129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.25471614,213.901920725,214.333993378,210.616109481,215.050267706,213.381618511,212.655560809,212.721412163,214.110739437,214.348619375,214.930263799,216.912482475,212.631224543,215.074520469,215.719725624,217.445739901,216.907985925,214.762639974,215.112547715,222.844706209	0	tan	0.12	308000,,
333820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.154477101,184.648067689,184.628025355,186.927269912,185.74286059,187.881972089,188.762342566,188.542703033,187.883967929,188.323709709,187.7888655,187.86540385,187.437639566,192.209080868,188.64567271,191.405590347,191.616570455,190.732672015,191.135493289,194.298203679	0	tan	0.12	308000,,
334089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.423345247,184.417171711,186.492118701,189.139302408,187.828001365,191.746009045,192.245305952,188.838390131,188.458044086,189.864681153,192.233861816,188.749804647,191.38724081,193.058773365,188.692394527,190.907411492,191.707523204,191.858251077,195.622469048,198.377669788	0	tan	0.12	308000,,
332280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.398345658,197.683847173,198.055791559,198.064069549,195.719481325,201.232270336,196.487370345,200.265769706,197.135659541,197.722172084,198.250377227,199.038449161,197.75801268,198.498935083,199.352219144,197.583569685,199.919127886,202.722946414,205.363602213,204.711336778	0	tan	0.12	308000,,
335446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.666180302,204.410407922,207.521204949,206.940359897,210.063548076,209.617495262,207.863734256,212.135155767,210.499469727,208.637804681,208.481818691,213.791587058,212.535014384,208.796189425,211.120700088,211.90193875,214.209376509,209.87129041,215.501532794,217.648766496	0	tan	0.12	308000,,
334397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.563281389,202.103416549,199.683352437,203.465449299,205.099541431,201.400196553,203.073186588,204.553434133,206.494308223,202.201758776,203.824160068,207.634890793,202.13983934,203.596596713,205.240848605,202.964337843,203.736757716,207.333533965,208.570964037,211.436701402	0	tan	0.12	308000,,
332205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.171122102,196.714906252,198.213597939,201.998129023,198.144719862,200.719375738,197.31436785,199.560257419,198.057252449,203.31193694,201.833519359,202.309494883,198.278334654,202.067476953,202.01752128,203.099505568,204.942468363,202.192846151,204.054287581,205.318830613	0	tan	0.12	308000,,
332921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.775836193,191.263109987,187.619780887,191.365473991,190.287555047,190.860477367,190.79552213,191.357146168,192.979154688,189.20764058,192.710314769,192.59083451,194.847956335,195.025608049,192.591528023,193.981863946,194.503903916,193.200424952,193.427836472,200.160511145	0	tan	0.12	308000,,
334784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.364765396,184.574451303,184.024722615,187.896879628,185.102108949,185.588167792,186.407829573,187.619646578,190.095456637,191.002968751,186.289114021,186.675222689,188.283269646,187.67643001,186.391500347,188.375963583,187.233192753,189.806929726,188.925624729,194.233907314	0	tan	0.12	308000,,
334906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.524074915,200.412478863,199.508677896,201.844892802,202.483483098,202.421306685,200.06698452,198.549129401,198.709153688,204.512676971,203.494080729,203.448231713,203.248833808,203.316879894,204.222459287,200.909642838,201.01750012,203.836333823,206.158030559,207.828221839	0	tan	0.12	308000,,
334917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.942275111,219.369595401,219.562215083,215.712298513,217.108392017,219.49806434,221.816830127,220.153047434,218.55214603,217.855052504,217.345409797,219.250614419,222.229791658,219.652611376,223.209210378,222.434117628,222.539987629,220.709854732,221.731501183,223.567022396	0	tan	0.12	308000,,
333794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.024571887,211.361100897,211.919198918,213.877527258,215.179773957,217.106983151,214.79751968,213.431444812,217.394897184,213.598955624,216.16076109,216.865901438,217.792840525,216.061779084,218.500488498,217.029330908,215.7266756,217.535522397,219.691153931,222.553808476	0	tan	0.12	308000,,
332436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.066450516,176.949453972,177.999995913,176.401166942,180.610788288,182.963049739,180.656351853,183.213071992,178.774248584,178.557219772,183.840095801,182.130494405,181.978867253,179.458978083,181.739973259,183.218261555,184.846475403,184.00051055,186.102174795,185.278103861	0	tan	0.12	308000,,
335029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.033241578,185.097744398,188.069481499,189.923766646,185.357369084,189.923162332,188.039270073,189.326389151,189.080276853,189.827016371,189.575085952,187.472873954,188.567883779,187.252641909,189.307378035,187.765204767,192.288405602,191.064607968,193.021469388,197.115644133	0	tan	0.12	308000,,
335108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.680958745,182.660589142,182.393638868,183.654400307,184.321910197,182.316480909,183.891389866,180.853670492,182.163517485,181.449439996,183.976694752,185.463655701,185.816313837,185.741967475,182.672360976,185.693497932,187.595373037,186.011141758,185.706793379,190.379345799	0	tan	0.12	308000,,
335908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.218841676,211.710700163,214.922455602,212.722522935,212.468375874,215.257686607,212.50778669,216.249207941,215.504317858,215.849083624,216.810837356,214.413264323,213.115491763,213.339631609,212.351315622,217.517922992,217.955812559,218.87827697,219.389217868,222.124492683	0	tan	0.12	308000,,
334383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.497984304,214.208607631,213.5879759,212.554335547,215.16370411,215.480057277,217.759404034,215.43342246,219.190316503,215.5666826,218.549846204,214.221851368,216.131674484,219.842818994,217.105692626,220.410750368,217.485717647,216.373006769,217.210549547,220.362833835	0	tan	0.12	308000,,
332478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.042777628,178.544706074,180.68275007,179.954438259,181.457616351,181.483157327,178.694230815,182.88203615,181.970770494,180.93533405,182.361443102,182.233855081,178.380372589,179.376368103,181.272496809,180.324585754,182.721853198,184.570617313,186.393394001,189.720994744	0	tan	0.12	308000,,
332632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.128899795,199.535528249,202.838778473,204.336302992,200.230733877,203.693552185,203.443844806,201.839508623,205.450335021,201.557402356,204.289111683,206.494420164,202.326256469,202.363947693,205.44415034,207.966743925,208.064544913,203.367560007,206.70311126,211.031563995	0	tan	0.12	308000,,
332780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.718704318,183.703417439,187.944652754,184.304269112,188.612656356,187.040582053,187.147866436,189.302203558,187.028648592,186.895554246,189.854776318,189.50417868,187.785248634,185.892341701,190.067719335,188.523709677,186.536405499,186.855308036,192.168012136,193.331011915	0	tan	0.12	308000,,
332008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.892644959,199.028122043,196.353104135,198.045448604,196.161004684,199.268345623,199.074221183,196.808009469,201.419041445,197.755462665,198.652007424,199.325719466,200.198477238,202.941617926,201.229352602,199.831765998,199.059825858,201.746874179,202.961376066,208.097371978	0	tan	0.12	308000,,
335502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.845697602,182.569116161,181.837743977,182.230600109,180.843956287,182.743463374,184.199517333,182.492879451,187.199308913,185.678919698,182.669109432,186.146002202,185.882152822,185.533928913,187.501092013,184.112534081,188.683386188,187.21809053,189.423300936,193.067091495	0	tan	0.12	308000,,
334783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.155858401,186.845577565,193.255398363,192.524357754,189.840293412,191.383340605,190.231958996,191.604921447,191.758473745,193.344208001,195.465029402,191.432509235,193.40473859,190.936392372,195.425050311,195.622053916,195.949329407,193.220054545,194.317288603,198.905322829	0	tan	0.12	308000,,
335762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.084076181,193.780397876,195.707940333,199.174125237,194.171109497,197.282259143,198.922281677,199.462977808,198.311385504,199.176173212,196.7368728,198.159185519,200.214194559,200.106091615,196.969881035,200.318901061,196.527282616,196.92347939,199.65788216,206.168235913	0	tan	0.12	308000,,
333739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.91036903,181.3017127,179.093084231,181.03185177,184.537291001,182.897540977,184.039228559,181.541242773,181.816722678,180.83173624,183.746152464,181.675962868,185.299727034,182.088465485,183.673181889,183.777701479,182.092830576,183.791184116,188.323910796,190.595275943	0	tan	0.12	308000,,
332529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.160005338,210.855464818,213.900921817,216.693300113,215.753740989,213.50295203,214.874507085,218.073904286,215.319234649,219.112803407,216.061742988,216.917080171,215.959202756,220.00598899,215.996171297,219.689196091,220.73023896,217.214642514,222.95373388,221.463058225	0	tan	0.12	308000,,
334002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.379746053,199.420750429,202.437789321,204.479679767,201.838371539,203.062123709,206.470361774,205.556728213,206.103798774,203.038864252,205.109740844,203.642657674,205.39933624,205.236377074,202.99688872,203.305738442,203.424125429,204.230934474,207.065680981,210.304112819	0	tan	0.12	308000,,
335588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.872819002,214.234614526,212.181259166,214.202754576,215.824425072,213.532106868,217.003355591,212.916387318,216.694483896,216.636438653,216.621482994,212.225847129,216.476995367,214.592117784,218.10452782,218.280715237,216.594964461,216.180048234,220.632483903,221.942215408	0	tan	0.12	308000,,
333038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.735950604,201.611399391,201.985798936,203.24115134,205.499781907,201.583332634,206.230307607,203.641238204,204.959420298,206.445493193,204.165373072,204.533554089,205.833700394,202.555906691,205.623228475,204.650201836,204.755469135,206.509097251,207.194478381,209.419619713	0	tan	0.12	308000,,
333653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.050435769,192.053144107,193.065807763,194.91510513,192.379839025,196.777300997,195.392032518,198.88130113,194.573987395,196.576993944,199.184590195,194.586995788,193.921688853,198.168203883,196.331525469,198.551287322,194.907613263,196.166111196,196.767395944,201.30293288	0	tan	0.12	308000,,
333790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.351046153,200.939692128,200.802145792,200.055422381,201.870495887,200.011795762,202.413481857,198.627449728,201.393701575,203.648449586,202.488015301,199.931475189,199.780184334,204.43127171,203.018888668,201.856640317,204.148308665,201.506629845,205.206664038,206.590535036	0	tan	0.12	308000,,
