ID	X	Y	cluster	func	noise	original_trajectory,,
164018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5842446139,8.37308479653,21.0621310836,46.7197237714,54.5294338025,64.8350127095,64.439802551,69.7608857258,78.5094254565,72.4872288058,81.5384639041,76.132783596,75.8253315021,87.1968607614,81.3895147686,85.2082739211,86.5991170292,83.4581749956,92.7503915572,86.9402726761	0	hyperbolic	0.16	132000,,
165239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8815873489,92.5568997058,121.307696152,135.016404514,152.109837063,150.457991099,152.791828621,161.515532323,163.52363612,165.492635274,170.250010042,167.568258809,170.444993022,178.439242857,178.405740478,172.206420096,174.847636699,182.465126701,179.096712369,179.997348499	0	hyperbolic	0.16	132000,,
167488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4771059739,22.1006307211,51.9751416903,59.2370555405,74.0053760598,82.0991707722,85.9049676928,87.3319933568,88.7375738238,92.3570715241,105.297186073,94.6067791816,97.00936876,108.563268207,109.49168675,113.323963504,114.672885751,106.837637215,106.193941286,111.984188839	0	hyperbolic	0.16	132000,,
164318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9080216401,143.87361446,160.280821479,179.313383447,191.990117888,203.753321354,204.54232331,207.591660271,211.119762167,208.615423803,214.630789584,217.558489438,224.50928363,217.934989844,216.358715263,222.65540783,219.631838449,221.421361133,231.166215115,230.305681815	0	hyperbolic	0.16	132000,,
167469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8118017247,41.9340001736,68.2054349808,82.7371247377,84.3170771014,89.6327547766,96.7050490155,108.914569423,112.8333317,107.124779232,115.600213868,120.191395063,122.940109129,123.09314189,116.403642969,119.689606587,122.069264837,122.799427894,121.04528771,128.364533555	0	hyperbolic	0.16	132000,,
166179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.713859207,156.772490384,181.140918359,201.236124033,214.665426352,213.894643565,217.090281368,225.813081126,228.664541088,231.265899913,234.334950311,234.818720487,236.534934494,239.415051872,244.978051211,238.785370712,236.287208056,248.187621464,249.001280426,246.518127495	0	hyperbolic	0.16	132000,,
164095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3691991032,139.820238312,171.540083558,189.432019209,199.559864957,207.712758064,211.886495956,209.499325205,215.87254363,212.510109678,226.474412611,220.125538722,223.385224948,220.411060135,232.109309006,231.608173232,230.313849493,232.8584812,234.669205007,228.077370942	0	hyperbolic	0.16	132000,,
165431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8978362176,43.4376998229,60.5613193106,78.6453991926,95.3713800978,101.144571113,102.042205282,111.142107913,103.485032319,108.105424257,115.896848249,111.78882632,124.169093638,113.25082812,118.552543394,115.058287732,124.951346397,117.04074961,126.086879372,122.682639973	0	hyperbolic	0.16	132000,,
164749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2110113899,-4.35911161195,10.3315590581,25.320999844,36.3641062498,42.7165322933,54.1585810396,65.5206311158,59.6692362093,67.4966839187,60.6070134648,73.9955337657,75.1142607911,78.2170506144,75.8178358934,80.6601363437,72.1422415485,79.2765978052,83.8158740713,79.6587046118	0	hyperbolic	0.16	132000,,
167010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4631810667,114.145596661,128.125913349,145.382057361,157.494693512,163.32362612,172.803397446,171.262481386,177.391685219,176.042103011,183.254884675,185.038419708,189.239098071,195.056090519,186.589940446,187.25295965,196.333886627,191.582099006,193.023346727,189.683361439	0	hyperbolic	0.16	132000,,
167335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9136669056,-0.0250222450559,30.6388689657,52.820744403,58.3125314754,58.2355692017,72.2571063007,68.7197791444,71.165022466,84.8597685078,88.0931453418,85.3327513096,88.7080789205,90.4934350335,82.8363910877,82.3060360689,87.078501863,89.7732399642,90.9800964835,88.1196600804	0	hyperbolic	0.16	132000,,
167710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5656200689,67.416383596,91.278740341,107.457641008,122.197633589,127.044508611,126.274456666,140.542069663,134.891243979,134.913663221,135.504761659,148.290239404,146.894666918,152.354160004,151.350171442,142.703304865,155.243118948,148.875542132,157.578211333,146.311497953	0	hyperbolic	0.16	132000,,
166492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02821748144,47.524667582,77.2866266094,85.2142661001,103.169449957,104.781663674,108.895046013,108.78536035,123.98894439,121.922224636,119.806470178,123.034964033,123.907065654,133.107041544,133.835848623,126.099882203,135.403793188,132.920710848,130.896013088,132.652950772	0	hyperbolic	0.16	132000,,
164604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5992383174,146.957356361,159.504756319,185.073277168,185.731598232,201.759237883,206.325577299,211.065852282,214.934952308,218.423023595,213.908161915,220.131618313,219.07978541,226.59289294,220.655112917,217.262992349,227.792598589,226.880591281,221.661576058,226.477058131	0	hyperbolic	0.16	132000,,
166728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5147909345,-40.7688212601,-17.4583159304,-8.4955917517,7.66392693567,9.71931550788,19.6131727839,27.900048601,26.7894027529,30.1248263385,34.4859318218,29.7599637523,30.1584707835,40.7940246997,32.1997568357,34.4280674469,38.8149253149,42.0914642621,44.1080594531,46.2897587985	0	hyperbolic	0.16	132000,,
164938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.486112666,-59.7807090448,-24.4832201406,-16.7608961026,-3.52729165809,4.80402443,5.81921226959,6.99637361049,11.1763621941,24.1769569981,15.9999587561,27.1453843064,19.6778496444,25.2209132121,25.0742724907,23.6518155123,29.9189805149,26.2608207096,31.4452674546,27.6610624863	0	hyperbolic	0.16	132000,,
164057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3554251235,-0.178081271608,31.3002948594,34.4315846795,44.7764105208,59.3427385532,66.2700639796,67.2200071734,66.1334894996,72.3337149796,78.6941584761,83.8158238504,83.6457287896,82.7182431683,82.7390425743,79.5309065558,84.6034131662,91.0507534175,90.0083901457,92.3027926656	0	hyperbolic	0.16	132000,,
165614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1446225809,147.406736878,173.614945024,183.46833932,203.843724724,212.434949442,207.207609206,219.662389711,225.936315749,224.399447389,221.416175911,227.664974416,225.350185006,232.80320123,237.911535067,234.74292359,232.651137599,227.746166661,241.205283318,230.90857884	0	hyperbolic	0.16	132000,,
167274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1767733118,70.4053367947,103.56800701,120.288273332,119.380934736,127.682591781,141.654134423,136.516252227,142.218173682,152.45626268,152.914185315,145.385439989,146.91921729,157.202582813,149.549568697,162.289667325,156.364915278,161.537317779,163.930915113,160.45860042	0	hyperbolic	0.16	132000,,
165884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.220153571,76.5476098647,98.9338287785,122.97637411,132.217253369,133.281982762,146.408097798,139.795596357,156.07747194,152.304410913,154.006652819,160.115933231,159.470416091,164.912527656,158.292282299,163.755056202,163.990248079,168.549235658,158.509416195,167.714121097	0	hyperbolic	0.16	132000,,
167464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5964866326,-37.8772052194,-12.9283083675,-9.8472816463,9.5913533044,7.36707146847,11.2967890098,19.5983285082,23.7330699217,25.2917972311,35.0731022415,38.7833579307,27.6588692899,33.5296329987,43.8149025969,37.0025927219,41.208090163,36.5307522687,40.7517829536,42.3418526721	0	hyperbolic	0.16	132000,,
166374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.598678288,-49.2259427847,-20.0033595891,-10.4710545668,3.53404821807,3.43542652673,14.9941759553,22.784395449,24.8474659089,21.4673489633,26.3975000238,34.3288630333,29.9019646684,37.3014800883,26.1563108358,33.7939562618,28.1659287916,32.167346895,37.3315918662,43.5453076073	0	hyperbolic	0.16	132000,,
166298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2828083353,104.438788966,140.002496332,149.660328226,162.186082759,169.205101699,178.974735427,183.454390751,178.161303253,188.56144541,180.59920071,181.816974753,189.042083914,196.400833954,193.579133635,195.259166163,195.024919543,202.084097569,191.66014178,198.737272122	0	hyperbolic	0.16	132000,,
167169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.801070854,-69.4845672869,-51.3560912978,-32.5684953012,-16.3314111589,-21.2262526586,-9.99178404103,-9.59060900464,2.23997548704,-0.271479654869,2.67110994724,-1.07831509328,4.27193826405,5.55486075084,15.7755956268,9.98955967919,11.4927933124,18.7004548251,14.3118994945,11.9256217797	0	hyperbolic	0.16	132000,,
164659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6700483232,33.573174717,62.3334060766,75.8335040184,92.372198139,94.3049980009,99.4252701487,99.5591992441,105.141233031,111.447535945,117.606783427,112.592691525,111.619081144,119.412424995,122.625705774,125.605668565,127.629980421,118.875303024,122.998943022,129.878038376	0	hyperbolic	0.16	132000,,
164509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6238286498,114.761235861,145.605648969,155.631362254,168.818751047,174.974406346,180.739931362,194.347066419,187.978432497,199.486950755,196.81249476,193.937840697,194.276028198,197.597369068,196.666273089,202.71460292,208.04925736,204.473037455,210.892071822,212.731982211	0	hyperbolic	0.16	132000,,
167084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6069559288,-10.9048124707,18.1587960488,24.4767035524,46.268047315,50.9385614808,53.8068413959,59.2293170785,65.2209875559,60.1045513434,67.1169139525,65.5996755485,69.2471613347,72.1847207369,76.0270682836,75.345038326,68.6515297513,70.3046191642,73.4949146361,78.4677015201	0	hyperbolic	0.16	132000,,
167040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6526861526,95.9194335231,128.370650648,143.729389974,146.109552063,154.930133543,158.174682595,159.304854205,166.119697633,170.069915043,179.274747256,170.842173591,178.219264998,181.455317911,181.742056687,182.153323404,179.278059952,189.534511325,190.4478434,190.894621774	0	hyperbolic	0.16	132000,,
166123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6762865105,33.140336821,51.460790705,71.6796627646,80.2098851422,80.2619426214,94.352399629,95.4200450244,96.8958888962,103.409048806,98.4381830389,105.970976572,106.466663251,106.930851997,105.729929729,113.293651721,107.522123018,119.955878106,120.624993738,116.330200347	0	hyperbolic	0.16	132000,,
167357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.997788552,-76.5950598855,-41.1563070106,-38.1611048334,-24.9643842259,-17.1207596406,-14.0597629861,-5.93694044803,-0.552140816416,1.30751159693,-2.94650412037,0.633002651242,5.44293270276,9.15931282977,11.7620055812,11.325892701,8.59703157695,13.0268887595,13.0107478532,11.0018584368	0	hyperbolic	0.16	132000,,
164144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2086343816,127.008573259,155.957765464,161.787893952,176.895971776,183.168026044,187.093778765,196.565313003,198.572724262,194.485077808,201.851145106,203.977441795,211.176630251,202.152449944,209.827487637,205.38377487,213.942162795,212.269961446,213.724332136,216.593450113	0	hyperbolic	0.16	132000,,
164704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.115251518397,53.8941943165,66.1335013906,86.9747713406,91.9722777828,105.527699496,112.41929527,107.849997008,112.487601282,126.171670989,121.186646067,122.418398894,124.528779705,128.043593132,129.49474849,132.0633356,126.666090158,137.821260225,136.007101972,127.559383779	0	hyperbolic	0.16	132000,,
167561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.338674976,-66.4606290389,-36.8775211815,-24.3845663119,-20.9883363315,-6.94237818828,-5.08385062739,-0.712971648633,11.2749802362,8.90124772551,10.5630888303,8.97478379658,12.4743677496,12.040153359,20.2543503361,17.397023999,20.6345708505,22.3894657347,16.2356378218,15.7579091155	0	hyperbolic	0.16	132000,,
166007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.723011395,159.14184775,190.398900858,202.772156288,220.840042154,214.295376983,223.757521848,227.916285031,237.801953979,234.141781879,239.183184465,240.335586681,245.217612473,243.021800124,238.860346922,248.014270431,240.341303493,244.468221425,250.83651697,253.633148182	0	hyperbolic	0.16	132000,,
164261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1874213743,127.275545978,158.733574476,167.343804859,183.065095052,184.437626614,195.213842497,197.869509487,202.111170308,197.909548694,207.582528359,202.531565813,205.761660369,211.392435375,206.000061864,215.737210428,217.799308076,211.897017124,218.897469525,208.547032169	0	hyperbolic	0.16	132000,,
166044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5130666451,134.902280364,154.759204521,176.341404421,183.722838634,186.628781849,201.190818769,202.065825063,200.530841952,208.407580491,202.455405455,205.623353581,206.615185305,209.250631685,220.148468052,219.103418431,212.648870827,222.374983937,224.307659023,222.195091948	0	hyperbolic	0.16	132000,,
164754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8681249351,138.928517836,152.57526574,180.328156512,187.334985539,186.847017806,197.136737991,206.100965671,202.423954172,202.759380544,208.620927332,207.809018072,207.126880204,210.882501584,216.710888718,222.593015124,217.467780654,221.972928779,223.980845536,218.748336868	0	hyperbolic	0.16	132000,,
167477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.966340955,-63.9882399785,-36.0563758963,-27.3866533947,-5.62736053554,-1.51058525819,6.02844783395,-0.723022478866,2.7329628551,10.2292662801,10.5775493387,13.3005066012,13.7379824529,11.5089677495,19.4001294782,26.2512785362,22.1791073855,20.3251811347,23.389020848,20.0220842089	0	hyperbolic	0.16	132000,,
166844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.640951921,158.261166007,184.917182191,190.599157583,201.141330096,214.652988522,220.524392158,230.634461976,221.434559082,232.443450182,226.941586813,229.290117714,234.76514467,240.309365909,235.78525917,233.847637735,238.982229757,238.238326067,248.066153096,242.952070852	0	hyperbolic	0.16	132000,,
164957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9354956457,7.41372860061,43.8876830292,58.3371430415,67.7235161572,70.1924416617,74.9746939223,83.6788361227,85.8180411185,88.2339828482,94.4271261518,91.8545391985,91.7120800149,89.3400319466,96.9390601733,96.8543434084,97.313852203,94.3972838496,103.685595474,97.7834761162	0	hyperbolic	0.16	132000,,
165848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6708100751,-5.01373082582,31.4945247365,43.777930821,49.6085009193,63.9720638217,63.8096429932,66.5422429434,65.0921702649,66.5711873335,76.6955794168,82.3785045738,85.7771513134,78.3043080624,75.8017487348,85.068776866,81.9002231204,91.5614070554,80.6987321151,90.0253893391	0	hyperbolic	0.16	132000,,
167552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6400208135,126.770854394,143.890220441,159.509590075,175.347741965,185.464770761,187.043556092,195.412534211,197.067190879,191.983176382,198.407401087,203.473888159,202.216207823,196.767273968,210.422562238,211.642213431,202.013966667,204.160451482,209.410728295,209.193266295	0	hyperbolic	0.16	132000,,
166678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.816720645,-85.9581255594,-59.6450344108,-44.6508012554,-30.9123439048,-24.2043098821,-19.0310993139,-13.7129534664,-20.1102020866,-10.5813891172,-3.1960146623,-5.08557582703,-12.2678539732,-6.97473607529,-4.74481375616,-4.39669670462,2.86664384937,-1.90887077753,6.59784696659,-5.52695570139	0	hyperbolic	0.16	132000,,
165291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9629929707,17.8372367845,37.3235656412,60.4657397287,65.4738582491,71.3741358449,70.8241015952,79.8550066271,87.8579916569,90.9727050882,93.2343844986,85.2256995882,96.677820341,89.9097295684,93.6384062758,92.1890621081,92.0361095728,102.454428831,106.645354523,95.196796406	0	hyperbolic	0.16	132000,,
165473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.738683348,171.776993061,198.924528757,205.527822676,212.187420664,225.104910746,234.379429858,233.248188032,232.684201211,235.736292155,246.441621207,247.362320227,249.701418771,248.33590808,252.619664633,248.090478512,251.867400967,252.426635394,251.224936838,255.620603324	0	hyperbolic	0.16	132000,,
167529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.657323775,-52.6790224976,-27.2162401801,-14.8439859281,1.28855099959,3.08098057243,4.87272065965,16.8255938828,10.8671884749,16.4342730072,23.1198938044,24.7465064514,32.1770257856,27.8133114334,28.6087375776,28.063555527,32.4897227915,37.7903804371,31.7044680163,36.0667636695	0	hyperbolic	0.16	132000,,
164639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2601246865,-37.447477136,-4.74369588082,10.9080835745,19.2574251154,20.6365809249,33.3204390965,31.0105884584,43.6202642102,38.8647091043,48.3953850614,38.624771268,42.8898491323,41.7079674212,48.7441086482,49.7603777674,53.1618317557,47.0636832487,57.4626617578,50.9531581351	0	hyperbolic	0.16	132000,,
165944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5963992366,87.7620355302,111.088383673,127.043512077,128.567592534,141.436408358,146.611196131,142.66191159,155.661366247,147.190702435,154.959141125,161.566380646,159.440564015,161.904603138,159.173222736,170.341861067,162.170923296,165.175603239,168.704162026,168.859090435	0	hyperbolic	0.16	132000,,
165245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2632822119,28.8323989358,48.900793069,68.7082829081,78.7308705671,87.6537269475,93.4527777457,100.819203602,92.7739682825,107.996350802,107.843294569,102.781849963,112.535912525,109.941944386,104.654105655,113.158276395,119.458010517,109.574146961,119.426686841,119.718442686	0	hyperbolic	0.16	132000,,
166639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.64070484,169.441401863,198.594557651,205.58537169,224.43897017,225.028750107,226.467215958,235.909695501,236.290227799,244.174959716,249.336432543,248.500168352,242.657547014,244.800490595,256.690461384,255.141056865,257.133012339,250.581368361,254.876293819,261.560205326	0	hyperbolic	0.16	132000,,
164693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.750912251,-79.7881293677,-58.4823292908,-47.1389536676,-26.287660732,-30.731506516,-15.4559466936,-21.4332686447,-13.8246094066,-9.91412319116,-11.7812181494,0.804111603959,-5.1101761262,-5.86830294267,-3.57606539871,-6.65399514381,0.370245163446,-2.71562529397,9.63831471368,-0.974709695285	0	hyperbolic	0.16	132000,,
167615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0927678487,-13.5220748638,12.7400879285,25.3956013496,34.8357028426,40.3355904163,44.5796565542,46.076308305,54.749571473,51.6933466218,58.3784188229,59.7176986693,63.2353845126,61.2352238069,59.0259700048,66.4251913209,70.2334324025,70.2043738373,75.3799237034,71.3411204554	0	hyperbolic	0.16	132000,,
