ID	X	Y	cluster	func	noise	original_trajectory,,
318524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.249958742,195.80967894,196.605409838,196.853512308,197.435221835,197.061690556,197.681871417,198.50725645,198.546297304,198.413143302,198.181094977,199.212461751,199.761674389,198.546796222,199.393951527,199.912916843,199.796710924,201.528031965,202.73413144,206.031385807	0	tan	0.04	308000,,
319314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.944974761,190.733098056,192.161981773,193.0797041,194.111395758,194.016103889,194.465747295,193.694754046,194.061106446,193.797248071,194.304855213,193.771832947,193.731034109,195.646397092,195.832575596,195.710598419,195.74320385,196.030573618,196.874563235,201.33976825	0	tan	0.04	308000,,
316348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.16605256,210.532890784,211.638639401,210.918226026,211.203728835,212.596237054,212.883646905,212.463589632,212.931189759,211.946770114,213.12229261,212.783938369,212.402305141,214.142714066,213.846393052,214.17844893,214.159836007,214.27552945,215.399325387,219.785782005	0	tan	0.04	308000,,
319929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.35630032,208.14701017,209.364929828,209.728427531,208.545378179,209.370901224,209.936713751,209.279838293,210.866210163,209.915459309,210.789661279,211.21123002,210.781368892,211.790417977,211.020075459,211.547591373,212.438523512,212.517458824,213.847873529,216.283588237	0	tan	0.04	308000,,
318843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.406679536,198.844286666,199.952457693,199.520345427,199.800817273,199.97952889,200.811002174,200.270869688,200.504177828,200.502170517,200.667621998,200.679019461,202.298941311,202.772923523,203.008026059,201.901521172,203.015370302,203.469851099,204.158283606,207.59872344	0	tan	0.04	308000,,
316676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.442790945,182.826390276,182.615200163,182.603374384,184.782322883,184.881755194,183.4566845,183.858526116,183.947321982,184.284815447,184.806582114,184.945516186,184.565289018,186.092933914,185.650169245,186.28008043,187.392092662,186.751708872,188.6290524,191.428736444	0	tan	0.04	308000,,
316637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.541119839,213.735947202,216.036436126,215.983034484,217.158486243,216.057776675,217.140254924,216.370135274,218.06813636,217.412559103,218.364865587,217.125551103,218.220575489,219.094765553,218.363261775,218.368079764,218.191422684,219.447195348,220.88816407,224.483451449	0	tan	0.04	308000,,
316289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.264897286,207.023892741,208.470162598,208.672030853,208.917292281,210.057818552,209.561294962,210.050844511,209.393666906,210.134399217,209.240208042,210.959289499,210.691966795,209.774888671,210.570942712,209.914467594,210.859347292,211.394618695,212.356245269,215.584768758	0	tan	0.04	308000,,
316799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.906613514,209.165689585,209.686624947,210.900188392,210.004199243,211.932516097,211.650479036,210.909412086,211.273178132,211.318569464,211.832540956,211.047772855,212.153224708,212.54954708,212.238886717,212.342925991,213.901197968,214.818515241,214.770873235,218.062624236	0	tan	0.04	308000,,
316378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.37487715,204.9843036,207.079722146,207.266765411,207.325668751,207.760501891,207.343032676,208.191900688,209.089740746,207.885443685,208.298872312,209.397238366,209.716074925,209.298535016,209.713859296,210.810887505,209.982928556,211.625826179,211.159067243,214.821048054	0	tan	0.04	308000,,
316387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.296123951,207.685940446,209.974022262,210.574225977,209.712789718,209.281541865,211.203925471,211.179569505,209.868323101,211.130976051,210.886583509,211.321631119,211.864829511,211.406574864,211.21960334,211.308124298,213.139023114,212.216032506,215.154661182,218.245424139	0	tan	0.04	308000,,
316661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.433638367,205.014765626,206.125374502,206.105701577,208.187389315,207.719804257,207.286123131,207.765525247,208.516494114,208.719099505,208.399750052,207.670736285,209.473440156,209.587909607,209.507739038,210.162026176,209.594716567,211.118580753,211.296224175,215.038977228	0	tan	0.04	308000,,
316984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.914068557,213.254444209,215.003621706,214.414237538,215.128608203,214.589111464,215.072432169,215.440406144,215.221628262,215.294479181,217.048528883,216.721085046,215.875799539,216.721432187,217.037552714,217.649371434,217.863446002,218.247984914,218.452095421,222.229704955	0	tan	0.04	308000,,
317256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.143866192,201.853043994,201.571786006,203.09808793,203.579734388,202.583468754,202.974295302,203.502093079,204.773254011,203.056210264,204.888960274,203.847373824,203.515716827,204.96055855,205.088952927,204.835093908,206.262101626,205.956329431,206.280347535,210.873666698	0	tan	0.04	308000,,
316981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.487339926,209.694180104,210.744028092,210.749152729,211.319462442,212.05536876,211.030318433,212.975742294,211.970421359,212.820733968,212.497004975,213.088739761,213.37054277,213.598371,213.300339609,213.77647992,213.896909468,214.499935521,216.436732295,218.05435944	0	tan	0.04	308000,,
319394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.849920628,194.58822992,194.949630022,196.042725966,196.786359679,195.827195982,197.927916704,196.251610701,196.808679148,197.237259669,197.283215928,198.487516006,198.686091733,197.405481796,198.950011921,198.161689998,199.898186785,199.281889238,200.506635354,203.82663643	0	tan	0.04	308000,,
318056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.041406377,180.314321329,181.581056732,180.918931026,182.202997584,181.206181936,182.349570633,182.745804477,183.447042949,181.658656633,183.493220817,183.434218844,183.508900142,182.690494699,182.741115942,184.697921506,184.338409246,184.59254543,185.771380924,190.031872876	0	tan	0.04	308000,,
316764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.684661194,200.207223511,202.019309365,202.243177599,203.434858498,202.659677063,202.707889232,204.396395816,203.160153668,203.923221434,205.213676564,203.801602137,204.058735078,205.641328874,204.257473397,205.156034892,206.084596087,205.45398153,207.741470421,210.202922678	0	tan	0.04	308000,,
318149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.999489395,186.468888884,188.087307049,189.434804308,189.355150647,189.80530634,189.969821854,189.537708006,188.922756052,190.454390742,190.223579384,189.4328016,191.018408753,190.337158141,189.971562304,190.991762051,192.333762994,191.026559489,193.75919884,197.142921454	0	tan	0.04	308000,,
318054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.868980432,210.331695189,211.061739328,210.962326843,211.489236509,211.127122472,212.553388653,212.721933289,212.884827388,212.376987812,212.370156563,213.828991352,212.193655499,213.637867518,212.801225829,214.456185909,214.113331957,214.338406524,215.32461231,218.351415986	0	tan	0.04	308000,,
318593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.221952133,176.29446132,178.234408559,178.211993767,179.583868453,179.159167504,180.193955666,180.703486737,179.299051289,180.7917329,179.934545052,179.822814824,180.438806515,181.11117676,180.260531773,181.51590794,182.360312264,181.337227743,184.224014673,187.182149379	0	tan	0.04	308000,,
318257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.252172726,214.054954955,214.291084364,215.332891878,215.537318634,215.252098754,215.650143562,215.621693024,216.208442169,216.937262444,217.851782422,217.308986959,216.355658417,217.827614386,218.077889232,217.8818465,217.945126443,219.720522448,220.038778333,223.80173209	0	tan	0.04	308000,,
319393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.826823283,202.011802892,202.655974395,203.706754394,203.528689684,204.094004402,205.343754246,205.258234177,205.542655703,205.631230433,204.278476235,205.733111851,205.211561498,205.504398798,206.037254366,205.525311239,206.979270592,207.205320894,208.568152307,211.704675704	0	tan	0.04	308000,,
319804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.436392197,180.717610255,181.617221105,182.981816232,182.245041968,182.735551275,183.780289052,184.106257558,183.013751123,183.434814594,183.607616138,184.083998252,184.365894857,184.918300966,185.1628198,183.942783597,185.752418089,186.028323112,186.811841588,189.408047485	0	tan	0.04	308000,,
318006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.288867088,199.024074037,201.022162681,201.020974416,201.756862894,201.693962213,202.359129403,203.025748024,203.128883664,203.308166931,203.293449989,202.906680572,203.253312317,203.798812041,203.350348727,203.439950343,203.657108745,204.564867673,206.061794273,208.180067382	0	tan	0.04	308000,,
319112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.532942963,199.022332783,200.2107299,199.977861322,200.755364809,202.226140405,202.092002428,201.571162121,202.187541871,202.57888576,202.164840731,203.191078017,202.012335047,202.272240917,203.685678735,202.538173205,202.822905467,203.772207973,204.747806045,208.283533672	0	tan	0.04	308000,,
319690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.055315017,203.033755788,203.093580964,204.520459017,204.58634885,204.173440061,205.086071444,206.397758317,205.599433684,206.565457557,205.729646396,205.31912487,205.51203161,205.749803797,206.21816405,207.907045576,208.213170753,207.740303185,209.322309922,211.974063917	0	tan	0.04	308000,,
318448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.804214037,191.467831151,191.473803121,191.891683123,192.487608627,193.485764425,192.891418753,194.373123505,194.204893966,193.987905914,194.371038837,193.174930451,194.011689198,195.234718215,195.509801984,194.392285656,195.6818681,195.260431928,196.133261464,199.763406979	0	tan	0.04	308000,,
319578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.547825634,198.124777268,200.266258482,200.53655689,199.618506696,201.347184023,201.716926377,201.898734658,200.997154518,201.062931236,201.327304889,201.547627754,202.00461768,202.34071684,202.072037937,202.102657048,202.733112472,202.563459603,204.020885367,207.570504153	0	tan	0.04	308000,,
319638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.134187499,179.045000441,179.500412732,179.922202407,180.230425362,181.251553662,181.665608436,182.10576468,181.696641705,181.932584675,182.517102841,183.079334623,182.32030454,182.503974481,182.306039361,183.235710928,182.988228559,183.133353621,184.448693311,189.114243025	0	tan	0.04	308000,,
319670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.753232595,190.078433985,190.702019729,192.198658629,193.247695467,192.518834726,192.142766442,193.832927427,192.922745681,194.109021068,194.350177332,193.967945316,193.3585659,192.961384233,193.394512945,194.629455088,193.974630021,194.937683924,197.13981062,199.340124595	0	tan	0.04	308000,,
318205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.183179363,199.040314135,199.499146072,201.185984685,201.021375779,200.54412379,200.789565386,200.722915615,201.585014918,200.785936005,202.749829631,201.866159045,202.585416182,202.644730684,202.218980317,202.303067073,202.964123879,203.140301303,205.763871836,207.223406401	0	tan	0.04	308000,,
318200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.924920345,216.35465253,218.016663346,217.860823624,219.308128211,218.512540416,218.008091791,219.868630107,218.97861489,219.749726279,220.301812034,220.573112056,220.39387442,219.010142657,219.498921342,221.316965239,219.987582482,220.905778725,222.651249932,226.699995252	0	tan	0.04	308000,,
319203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.139631578,194.109932863,195.685061124,196.150348334,195.633270326,197.19375278,196.050311953,196.551605645,196.436659567,196.95184307,196.639939562,198.102358692,197.290303089,196.897666866,197.447501341,197.855440547,199.535362851,199.184143749,199.483623185,203.259901595	0	tan	0.04	308000,,
316733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.053661803,208.495700707,210.027905122,210.439749427,209.844611284,211.452653142,211.766207681,211.326523779,211.438858004,211.116368429,210.79271663,211.968517174,212.849635426,211.967412918,212.105955536,212.179403171,211.965076766,212.688634839,215.323528703,218.221271683	0	tan	0.04	308000,,
318698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.787267843,208.980689391,210.981810502,210.526895396,210.971105839,210.960527292,212.399064637,212.439854893,213.063659553,212.757147731,212.779528214,212.347565914,212.869214906,212.811399347,213.853513316,213.751236218,213.808944371,214.669895415,215.62135268,217.933369152	0	tan	0.04	308000,,
316369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.512508272,211.347323241,212.840364928,214.192133597,214.591889695,214.749132843,214.918010417,215.082571886,214.796052696,214.5811898,214.988919493,215.448706767,215.874137132,216.186977548,215.280709578,216.036026656,215.760431197,216.709291633,218.405401102,221.361174627	0	tan	0.04	308000,,
318129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.021060163,195.360969603,196.952941027,197.136641236,196.680564384,196.855926885,197.064112738,197.172639966,198.849455597,198.972334199,199.133520434,199.1575471,198.494018525,197.847563523,198.378024852,198.702271828,198.678272849,199.833425007,202.157714444,204.073578175	0	tan	0.04	308000,,
317990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.681398299,193.921690974,195.958277749,195.565267783,196.375554318,196.210295236,197.236192991,196.465420061,196.003653023,196.657333909,198.06815211,197.046095836,196.993286742,197.872951706,197.957644462,198.358947971,198.994487974,200.105054569,199.912830154,202.520129962	0	tan	0.04	308000,,
317075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.932658894,180.383788418,181.20143085,183.262195025,182.144253159,183.312850292,183.528100396,182.901501709,183.893131978,183.215725996,183.58876249,184.611250675,183.289057983,185.210741325,185.145588078,183.99070159,185.85169595,185.386010203,187.156989681,190.536307427	0	tan	0.04	308000,,
317208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.677643226,201.643820169,202.192320659,203.634547195,204.095328403,203.577542039,204.784311707,204.805697126,205.371653742,204.964858471,204.504219424,205.032899099,206.309045877,205.278285514,206.470580627,206.283066876,207.430451556,206.705017571,207.287413178,211.255356056	0	tan	0.04	308000,,
318896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.03807329,194.879239233,195.077380381,196.54063211,196.82534992,197.064398124,196.568720287,196.697812041,197.362627486,196.881857428,198.049234719,197.254336587,198.536595355,198.654053011,198.150560248,198.789218841,200.011226784,198.888509219,200.538311959,204.55742518	0	tan	0.04	308000,,
316429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.078463176,177.540515141,179.15312884,179.299857931,180.050823144,180.428721158,180.182576689,180.60307939,180.044408833,179.564581889,181.075644297,181.072983013,181.643145611,180.711559202,182.138228114,181.29502129,181.113013146,183.067733082,182.71453275,187.648290743	0	tan	0.04	308000,,
319928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.985575341,214.494369704,216.854734392,217.723603094,217.95980506,218.227058047,217.561115653,218.33832085,217.274196096,217.408013418,218.923528376,218.901189409,218.60359037,219.070924129,219.031567499,219.716704341,219.068020352,219.577940712,221.395607569,224.057950212	0	tan	0.04	308000,,
318912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.436430312,210.597857683,211.826846964,212.019331604,213.046661676,212.703579896,213.460191504,214.460936129,214.463512868,213.763519487,214.528608943,214.200153734,214.145820372,213.581384484,215.50442679,214.968204523,214.727282908,216.218738783,216.383842522,219.203159432	0	tan	0.04	308000,,
319726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.703244003,203.202400249,203.855735578,204.421248239,205.479468157,205.606631168,206.522045696,205.519668357,207.09169974,206.623654696,206.296922682,207.013070322,207.581164959,207.59206386,207.08370162,208.335765707,207.630821725,208.718695675,209.550728775,212.108698141	0	tan	0.04	308000,,
316107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.445143964,195.448121213,194.667996994,196.682525238,196.589996381,197.317413782,196.727118125,197.240317081,196.523912285,198.256319057,198.689163319,197.683893883,198.884789071,198.951072773,198.389652234,198.665360219,199.039311774,200.422150827,200.621735008,204.26670184	0	tan	0.04	308000,,
316246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.592325332,201.366810556,202.356007684,202.977765955,204.41969667,204.738181707,204.322353446,205.428780503,204.352072177,206.089804747,206.185455698,205.423551564,205.385281971,206.43706649,205.244132519,206.267811029,207.694533447,206.66101622,208.133045618,211.328911742	0	tan	0.04	308000,,
316647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.648927953,183.533347857,184.841028334,184.258085529,186.428311416,186.392193735,186.005768584,187.052543756,186.095184106,185.938829911,187.699894272,187.860821003,187.801205986,187.159894483,187.18618134,187.924800408,187.823360808,189.47494655,188.956910006,193.247312261	0	tan	0.04	308000,,
319526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.57516481,193.228722737,194.168191691,194.672547402,195.325708695,194.233504719,194.239071923,195.076130477,195.454943138,196.201911679,194.540230842,195.642181496,195.002398797,196.812574214,196.013112834,196.213494315,197.606680962,198.273659927,198.261858657,202.460815846	0	tan	0.04	308000,,
