ID	X	Y	cluster	func	noise	original_trajectory,,
143399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85346984841,38.3325573653,63.7114614313,79.549619489,90.3225029396,96.0583099564,101.888056835,104.502762608,109.446857397,112.50036538,112.694431991,114.386048018,117.590533714,117.990055969,120.424506118,119.728500639,121.789831708,122.98200071,125.593493848,125.682851416	1	hyperbolic	0.04	132000,,
140834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5335790917,145.494908416,170.683974872,184.618209346,196.303018082,204.371457913,209.070550326,213.935003954,215.175012943,219.470935337,219.995171092,223.644269328,224.575004112,225.989826785,225.959956211,229.929956006,228.655384022,230.001020745,231.102157339,230.435271111	1	hyperbolic	0.04	132000,,
143179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.829800574,-62.4355778556,-39.9796055239,-23.3871900887,-12.481407614,-6.66049402628,-1.88467894952,2.25145207193,7.12340317607,8.52960312507,12.7140501596,12.4565129816,13.1321459306,15.7460474902,18.6142340384,19.6545052831,18.8960563673,19.3789729546,21.0249868794,20.238296916	1	hyperbolic	0.04	132000,,
143375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3456548246,147.355368228,171.810384613,187.598249607,197.322316921,203.67987265,210.197992471,214.259953151,214.741494316,219.125738017,221.064704203,222.238427018,223.082354334,227.399446037,227.426023228,228.317197803,229.571720291,229.687017114,230.173005759,230.088278196	1	hyperbolic	0.04	132000,,
141201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3760744723,58.4011861858,84.837246696,101.470365769,111.588491046,115.679674058,121.373348158,125.560699737,130.61742422,132.608178834,136.282811375,135.695967216,137.637305915,138.356291742,142.041582353,143.467261381,142.760378476,145.290085678,144.610903684,145.483690807	1	hyperbolic	0.04	132000,,
141328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.53023352,158.319514209,184.849135248,198.79245429,210.044684971,215.39174289,222.290260726,228.013290897,230.560716673,233.993948651,235.816811657,235.213839876,238.078412895,238.83016157,240.637781479,241.883684961,243.196848065,245.390430084,245.6648991,245.176575996	1	hyperbolic	0.04	132000,,
142046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9596444235,35.7269732829,59.7845304609,76.711239173,85.5090548064,92.6006187351,98.5105264517,100.548393354,105.596731805,106.72132228,110.787403694,113.301399767,113.222157786,116.376854768,117.397759709,118.83381416,118.218764429,120.980362972,120.177479933,119.879488023	1	hyperbolic	0.04	132000,,
142990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0987625017,72.887051268,98.0555977591,112.308231578,119.983950251,127.648446649,134.760174297,138.574357681,140.918477951,142.640397247,144.881470673,149.767216682,150.774960238,152.075700882,153.351419215,154.747519622,154.942455561,155.083537686,157.223106528,158.694290367	1	hyperbolic	0.04	132000,,
141398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8581118305,-26.4386238921,-2.24075327806,14.2056946956,22.8310818002,28.9457032237,35.7572483784,40.291504708,43.2579622379,47.8344696304,47.8265877914,48.964083567,52.3985830967,52.9979548986,53.0361133841,54.730876499,56.4003858975,55.9991218275,59.5347289081,59.7328994748	1	hyperbolic	0.04	132000,,
140551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2195564795,75.5376842168,102.434090014,115.203859832,127.932711197,133.568369616,137.954715905,142.563762846,144.859369106,149.814111392,150.354563298,151.504889864,153.143147224,155.476313055,158.900940754,158.776563559,161.230676629,161.39856727,161.602781862,160.623465936	1	hyperbolic	0.04	132000,,
143988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.869548719,85.1206723704,109.978316868,126.017102688,135.188329722,142.888257927,149.093575975,151.97996112,154.600369212,160.264082987,160.73130675,161.666698494,165.516733628,164.653826732,168.629725589,167.176628407,171.015569609,169.75429596,172.811798938,172.340770393	1	hyperbolic	0.04	132000,,
142141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.959842289,-65.3082339654,-40.9895362207,-25.2960958307,-15.3934313153,-10.1743008959,-3.66722775637,1.97476423535,4.8611604313,6.22802523627,10.0816576426,11.4526747765,12.7004345267,13.8095419724,16.4192202864,15.1189992112,17.1104192734,18.8298446015,18.4148380951,19.7882217672	1	hyperbolic	0.04	132000,,
140243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7090324001,132.583064074,157.624626912,173.467273678,184.246998771,190.822338446,195.236633342,199.546960147,201.61846687,204.281781827,209.268117427,209.056317741,210.862835908,213.238760687,215.909017344,214.896625639,217.43201172,215.962816105,217.811008484,219.181948089	1	hyperbolic	0.04	132000,,
142153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.337332848,143.53531035,168.67480131,183.398440425,194.546623652,201.047027431,205.899658175,210.463858533,213.673522641,215.302742881,219.072451978,219.558069961,222.472633244,224.304273764,222.748979812,223.527992359,225.625010739,226.009276042,227.007707848,228.313008096	1	hyperbolic	0.04	132000,,
142726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8421020959,103.02172561,125.616980251,141.334753429,152.656856444,158.233085391,163.335477393,168.047774007,170.862600761,175.857037116,175.593171392,177.978153285,180.346158546,183.029490351,183.187209458,184.831881862,184.229176814,187.103577512,186.82641912,185.795451507	1	hyperbolic	0.04	132000,,
141987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.10510162,174.985726932,198.568309937,212.979129948,224.679329591,231.026521219,235.279537166,241.423087443,243.2454768,246.222607109,250.147613505,251.588227095,251.012460166,254.297917202,254.676691895,257.379196882,257.64453865,256.175700131,257.135199681,259.802810682	1	hyperbolic	0.04	132000,,
143741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.03508817,-26.0845593651,-1.24557261436,13.1952844363,23.0718529687,28.6088695079,35.702692909,38.8148266764,44.0707549661,46.9574566019,47.7389159639,50.929403725,51.072987495,53.110629588,53.7123688404,54.2452706434,54.6788785844,55.7347258312,58.5523002761,57.6304803721	1	hyperbolic	0.04	132000,,
141306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1567640662,117.483848472,144.585000771,158.08701849,169.939208629,177.122036217,181.73086721,186.37643749,190.428534542,190.448427418,195.448692225,195.812771549,196.119414487,198.220056334,199.703598316,201.847538266,201.490503615,203.900110123,202.345794854,206.023829674	1	hyperbolic	0.04	132000,,
140210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.760610289,184.913775033,211.296283868,226.859906875,235.538374822,244.030628033,247.029893662,250.637003113,253.907544725,259.542801531,260.60152949,262.130762873,265.801747127,265.727720769,266.169006989,268.731299194,269.825202044,270.320478733,271.436431696,270.419188048	1	hyperbolic	0.04	132000,,
143087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.66503106,-76.3701689245,-53.5214650781,-37.5142921529,-26.5441693671,-19.4561154503,-14.9226559955,-12.0598102098,-9.46673223427,-3.56238055297,-1.72229445973,0.38970144955,-0.101347082704,2.38882205441,4.29495182577,5.15760003037,6.70163720139,6.54508584446,6.51164656585,9.33495963068	1	hyperbolic	0.04	132000,,
140702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9569274487,74.5463899067,98.58308493,114.61522658,121.805234795,130.81045629,134.212959413,139.771389432,142.224511359,144.836513936,148.102225161,149.264472404,150.20308436,154.506516168,155.781654366,155.55730039,156.339574897,157.00579988,156.47549328,157.27115271	1	hyperbolic	0.04	132000,,
143479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1312731065,37.7326481596,64.2895538279,78.100167691,87.5897523228,95.8380319939,100.488221467,105.405279715,108.306837712,111.041046677,113.464287899,117.23866509,118.656647119,118.960610939,119.579359331,122.089548886,121.784208458,123.945457672,124.700042113,124.252262805	1	hyperbolic	0.04	132000,,
143532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1118989666,114.257537939,136.388215423,152.827157,162.428312025,168.5105264,176.881657878,179.976106317,183.518559868,185.357853261,187.485776816,190.643622953,191.555476067,192.223552881,192.289859224,195.546100301,196.865036023,196.796200998,197.856617268,199.442629791	1	hyperbolic	0.04	132000,,
142815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5842037654,95.190272906,120.852306488,135.299242905,145.382374179,153.428256558,158.772343162,165.168096336,165.604150861,170.122845326,173.563340296,175.37473801,173.736933642,176.138169154,177.605914283,180.588110885,180.392007717,180.461793166,180.181827859,183.074901496	1	hyperbolic	0.04	132000,,
141929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97140514727,45.4236936503,69.702757486,86.0918683505,94.305440709,102.660527239,108.751697936,111.225854236,114.416022685,119.71849333,120.044858564,121.308293641,125.570440893,125.665369427,127.27168788,129.043343276,127.927948598,131.384424698,132.638030921,132.375522459	1	hyperbolic	0.04	132000,,
140346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8183905033,-48.1382350204,-23.992394025,-9.75989059997,1.72675685713,10.1670956213,12.4981391655,16.447858039,22.8970060535,24.2427126009,25.5129123991,29.6574282056,29.0384522572,32.7768002565,33.1256932314,34.9908568556,33.3660740966,35.8291067085,36.2546113933,36.6080091967	1	hyperbolic	0.04	132000,,
142652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.705073305,117.938050818,144.250859378,157.206019231,169.237948549,177.061733479,180.689819461,186.150920456,186.942729821,190.118927762,194.609167336,194.546406011,195.700576447,198.128879681,197.851619212,201.59788379,202.01801289,202.052971881,204.446351707,205.180637537	1	hyperbolic	0.04	132000,,
143138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8545891187,-10.2770157129,15.4498934593,30.8751142188,41.5399168081,47.7566948685,52.8398197681,57.7947061693,61.4948893757,63.3427247589,65.7634026661,67.9351158108,69.6338187759,72.09235898,73.2546361838,72.9792470775,75.3398780835,74.440760565,75.0273663417,75.1637971785	1	hyperbolic	0.04	132000,,
141970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.487332497,-78.0425994353,-54.9295391967,-39.40831748,-28.8460695566,-20.6166290126,-15.2021917366,-12.7368754324,-10.173668397,-6.42226781062,-3.10618126909,-3.48173813605,-1.1399777895,2.02038175688,0.812715755902,4.48806366265,3.8256578179,4.93594231106,7.23752214227,5.13031966803	1	hyperbolic	0.04	132000,,
141474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.301790659,171.274949735,193.53955197,210.470611261,219.245412551,228.811352059,232.487527914,235.830920601,239.733691037,242.717172791,244.223569281,246.248911893,249.356201022,249.109534659,250.554306536,250.771258268,252.797187851,255.523998028,255.766439453,256.556997067	1	hyperbolic	0.04	132000,,
142401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9963784161,31.4119082911,57.8167032534,72.3587897041,83.070415372,89.9277127965,96.9318950747,100.59698492,103.271997419,104.522152924,108.007933028,111.479316832,110.67965021,112.466058216,115.707119572,116.485196044,114.903653398,118.421332649,117.6323578,119.394804764	1	hyperbolic	0.04	132000,,
140539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0686318895,-8.78220755868,16.5663808147,31.310543367,41.6628939576,45.9067754944,51.0494529445,57.9393629162,59.3093824125,62.2993461688,66.7848791597,65.8633537385,68.9061802163,69.0313067674,70.2390270854,73.1271351717,74.2372293274,74.8903108269,74.5308989517,76.3542652037	1	hyperbolic	0.04	132000,,
141710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.816679953,-48.2342458846,-24.0458537584,-8.82216145946,-0.0242381702529,8.00645462168,14.6439432565,17.5597106302,19.4308649761,22.7289619657,26.8382533527,28.3970597214,30.8682398933,31.2940722444,32.2669554593,33.2113642913,33.3668957339,33.7663721055,36.8169738998,37.8077390945	1	hyperbolic	0.04	132000,,
142191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7545390415,-0.0242384255734,25.8373798533,40.5644117818,51.4468714354,56.9192813775,62.4459689476,67.0356524081,70.3911045042,73.4487303799,75.3967637822,77.8015518394,79.6821675101,81.1525073464,79.4676234788,80.8799413095,82.584347525,84.0738164195,84.3268082656,85.2787042097	1	hyperbolic	0.04	132000,,
142816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3713659848,-20.4028981595,3.42410314211,20.6223597918,30.6660782073,37.5468285279,42.371183216,45.6929206589,51.2216058218,53.3592378528,55.4948801345,57.7358256636,59.489947515,59.4941274613,61.3953895557,60.4336135113,63.5253343959,62.397538782,65.9138328935,64.5113383378	1	hyperbolic	0.04	132000,,
143838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7500784218,86.9105154635,112.669366775,127.005447701,134.9994445,143.723303814,147.17459916,152.641238798,157.614925139,157.194189737,161.371954582,161.607207349,164.278173758,165.730491747,168.918343354,168.631654103,170.113195387,171.436666921,169.829703708,172.358860633	1	hyperbolic	0.04	132000,,
141221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8476384876,137.110420541,165.030811605,177.019534425,187.986564338,197.1369502,202.283590187,205.855966839,207.484390338,211.382518387,212.34744753,214.508608057,216.464210232,218.694102521,219.985954086,219.66938928,220.555188968,220.981954813,224.514543716,224.855620607	1	hyperbolic	0.04	132000,,
142420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4791855322,74.1874194252,96.9261671236,113.108833164,123.059868102,131.070642115,134.229946353,137.865331459,142.667772158,146.136522401,146.39561809,149.608288842,150.349207272,153.591596927,154.275149121,153.604993967,154.508572777,156.217703861,156.667160245,158.855528295	1	hyperbolic	0.04	132000,,
142987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.696832765,151.171358855,176.237292603,191.268729287,199.351606581,208.894720934,212.488049504,218.948163728,221.910761018,224.791396237,227.325640858,227.645699562,228.037441576,229.060306091,233.505793188,231.783853683,234.617475077,233.191524256,235.84802464,236.878437654	1	hyperbolic	0.04	132000,,
140151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3064014899,5.56531712321,29.5352391645,45.0548808785,53.9208949751,63.1044341476,68.8317989324,73.6405978053,74.3422126525,77.5118505411,79.1031885274,83.8330026563,84.4049233983,85.5464222168,85.2504221114,88.1719477974,88.1314680242,91.2011145581,90.5114646439,92.6801277145	1	hyperbolic	0.04	132000,,
142094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1526443566,-35.263516157,-9.93767602491,1.71688047761,12.2930688889,19.8899434155,25.3533746231,30.6109094624,33.9544976585,36.7805046502,38.4917308593,40.3557154952,43.3778090694,43.8067779096,43.8564305804,44.425791035,45.2663603251,48.4877075045,49.5184283616,48.449495591	1	hyperbolic	0.04	132000,,
140106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74408858788,42.393694003,66.3756630737,80.0458006652,92.3751569737,97.8399617461,103.007588909,108.843012062,111.685709929,112.300361067,115.272220054,116.005967396,118.316822036,120.380764606,122.435906999,122.466702632,125.689701587,125.2972734,124.469613999,124.948295524	1	hyperbolic	0.04	132000,,
140049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7425384296,69.901283468,95.7322883686,110.890445331,121.212666455,128.780592942,133.441892072,136.334091922,138.960504797,141.820493557,147.021905995,148.481279377,149.089359539,149.940239998,151.338130407,153.553135919,152.373776214,154.346015195,154.446388676,156.794521757	1	hyperbolic	0.04	132000,,
140904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6176544066,-9.57747679252,14.9690577104,30.5194602583,40.7634090914,47.0768663874,53.7613291889,57.8870439774,62.3728994765,63.1650310691,65.5645357199,67.3106289952,70.8252003014,69.6771335603,71.3891858939,73.4777124501,76.0377096225,76.673991385,75.4066101006,77.7115069921	1	hyperbolic	0.04	132000,,
141707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.616961836,-10.3112590799,14.4665031952,30.7146047414,40.0298662691,46.0947376532,53.0324091882,56.5264636962,58.0102986996,61.9898740527,65.1776040079,64.8386621198,68.7000550199,69.4391817893,69.8737256274,70.8110185939,72.0074829992,73.0218320448,72.8944379669,76.2900156119	1	hyperbolic	0.04	132000,,
143035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71128916404,50.3551597334,73.9875016953,90.6511907731,97.6462051404,106.443874323,110.123010448,117.561391084,118.713586786,122.752151393,124.434611487,127.198400667,126.755705851,130.280408291,131.874321907,132.629670309,131.523143372,134.612286897,134.732035756,133.543276026	1	hyperbolic	0.04	132000,,
142347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5707871882,78.4850130374,101.323304378,115.338104902,128.551786586,133.933490441,140.099316348,143.328096693,145.702851142,151.12824484,152.187699956,152.790410546,155.914171877,156.319970378,156.967786799,160.63173481,159.244617494,161.237183141,160.167315643,161.349563746	1	hyperbolic	0.04	132000,,
143994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.550213378,160.063311168,184.827985214,200.672246794,210.330886283,217.701701468,224.31261408,229.107830676,230.794891382,233.502659375,235.871359554,238.207734758,239.039109728,239.538210102,241.301236209,242.442685834,245.746596883,244.79909585,245.637536631,247.280509076	1	hyperbolic	0.04	132000,,
143671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.814329925,162.705701053,186.05082637,203.860621347,211.764885073,217.733992359,223.809688523,228.073195323,233.46602909,235.834824901,235.827106835,238.672708378,241.242784859,243.543462571,243.198727427,245.900959799,246.612110972,246.945118092,245.635182736,247.395654759	1	hyperbolic	0.04	132000,,
142365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5840047904,-5.5182084776,21.6444776444,35.2595507715,44.9797090133,52.262443814,56.0296573744,63.1065384831,64.3603755393,66.3590377082,69.0947661022,71.1099040171,73.5206916095,76.0019427833,78.0411433907,78.2035810281,79.4606746276,78.3402585528,79.1440983776,80.8739842192	1	hyperbolic	0.04	132000,,
142432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1392979604,119.696206223,145.726998157,160.814730686,168.939018517,178.378284646,183.828535359,188.891004772,189.988998433,193.250258847,195.130176467,196.56281347,200.414860776,202.299713134,200.903105011,202.642184404,202.464142775,204.097623508,204.257657486,207.415552596	1	hyperbolic	0.04	132000,,
140978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2121746444,76.1719270314,99.2076927485,114.204656691,125.730153043,132.52319682,138.091328782,143.621284098,143.851296544,148.131390555,150.023098956,152.430575537,155.106321921,153.766964953,157.428777266,158.697113703,157.330063274,158.202545798,161.50849818,162.280618788	1	hyperbolic	0.04	132000,,
