ID	X	Y	cluster	func	noise	original_trajectory,,
165659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7353027544,101.496366921,116.10943153,137.226642139,144.516530108,157.013697013,159.949339966,161.383689928,160.776803145,173.340774469,169.747085964,176.722526078,166.818771523,174.444503442,180.188906546,178.654656426,184.937561996,180.358862185,176.368281725,180.435056436	0	hyperbolic	0.16	132000,,
165363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8284026148,-37.3441590615,-10.7787712724,11.2387303613,15.5119679133,28.2915190883,20.8938231034,37.5809409423,32.4068577844,37.5507685406,37.8454273471,45.4556597569,38.8592262874,38.6319216462,48.1920728055,48.5913652441,50.9040102318,54.9611363026,56.0977453675,49.2279046316	0	hyperbolic	0.16	132000,,
165185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05215159573,50.0094910262,82.7180053162,98.1853927263,104.177270513,117.593804731,116.116272105,116.861351131,121.046631989,121.794400977,130.702948472,135.871140821,131.507359378,139.67771722,140.451513381,131.725486573,133.972115581,138.011427454,138.582837451,144.030472547	0	hyperbolic	0.16	132000,,
165887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.652643384,-81.4839598719,-56.5216276574,-36.4239936969,-29.9082369659,-15.3833322164,-11.8198832792,-5.97894858401,-10.2525499957,-4.66641637574,-0.891976846714,-6.23386408997,1.22679190171,3.11882629709,9.41410207863,4.51025344856,2.333026426,11.7146780944,10.4079123588,1.46989192373	0	hyperbolic	0.16	132000,,
167583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3270462592,-46.7177076074,-20.3273095313,1.42987090088,2.39143745165,10.7959092646,23.0751936405,15.1308897993,18.5616176803,33.1059978345,25.054571612,26.6042756151,30.7315425286,29.4970909019,31.9218024886,32.5169089634,36.081086623,33.2000974566,45.0304780087,41.6912955791	0	hyperbolic	0.16	132000,,
164246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.095440825,147.242754924,168.546349433,193.547182435,202.684497714,203.708163403,212.255669608,213.001672751,216.279837918,224.942411804,226.147252265,229.452183871,221.379126032,227.419393382,225.592533276,224.259961051,237.338558806,228.9191116,231.229661972,229.846200177	0	hyperbolic	0.16	132000,,
164663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.714187797,168.480284382,191.146428423,216.808499436,223.927131059,230.54125385,241.293664716,234.453159906,236.305682031,241.824843633,241.648217562,245.95836069,253.04041246,253.500640552,255.066827944,253.911983741,252.840193351,252.049118299,263.00535464,259.347417579	0	hyperbolic	0.16	132000,,
166243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.092653147,167.560334311,189.07166983,194.484704786,211.833879342,211.782043045,224.527973222,225.236940056,225.468873371,227.719492525,241.410350803,243.604408649,239.04127221,245.509551531,247.318624071,249.86341238,244.715062735,247.219158997,246.766612582,245.50031284	0	hyperbolic	0.16	132000,,
166039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0226261246,120.289335584,145.19084667,156.20286176,162.154787948,176.686233885,185.930398495,183.995990724,188.481747331,185.759179258,191.657335043,199.834437506,195.34032438,201.638028766,201.815875325,195.020426867,202.726042116,206.044148693,208.778087323,197.494531369	0	hyperbolic	0.16	132000,,
166333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9059133385,134.534610656,171.896530825,176.326707864,194.206967852,195.869157728,208.960878143,206.806754425,215.586906237,215.46173935,216.811723522,213.198658022,223.271541913,222.449941533,217.076891803,217.610677471,224.05432457,224.258952271,225.078239435,232.673037697	0	hyperbolic	0.16	132000,,
164319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4031001651,81.2863325913,103.081713268,110.915356463,126.90150014,128.53278841,135.518702966,147.427498862,148.416412948,145.793388231,157.757411243,154.647787484,154.908787428,150.076686745,161.334916248,153.177741491,155.163898976,155.001159137,158.73889413,161.231968721	0	hyperbolic	0.16	132000,,
164848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.118554613,62.062417797,86.6048407032,110.79851539,113.885646436,117.49861741,132.5871256,124.991359375,129.226232712,131.42562995,145.285992377,139.519724195,140.382246358,151.115749926,145.928324381,149.207202473,141.715729433,148.652619509,148.799071666,154.462462356	0	hyperbolic	0.16	132000,,
165076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.89173440549,40.1496860982,65.714601321,81.9844807445,103.563336417,108.962988386,110.693657347,115.72830152,113.255220935,119.79140309,128.608637776,117.649487444,126.069539291,131.150194597,126.956577233,134.378406276,133.710537898,128.41463939,128.903622492,135.256741347	0	hyperbolic	0.16	132000,,
165022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.028675041,56.9753966062,89.0325224605,102.197149448,108.985407111,116.718348739,114.704785991,119.924701934,121.569540366,125.778035933,139.139073445,127.96815421,135.667708354,138.539594453,135.465328934,147.03357949,147.500596572,140.973755584,139.20112871,146.763165387	0	hyperbolic	0.16	132000,,
167412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.766530906,-83.2873563571,-53.2372565325,-46.9549722618,-37.6544281997,-22.048647879,-12.8016111254,-16.7019526084,-7.96157097255,-2.13621427894,-12.0986940513,0.0072127434008,-3.40160608346,-6.79503727371,-0.14190292184,4.84243794064,8.65398810335,4.93081569529,0.585983995864,7.23009493329	0	hyperbolic	0.16	132000,,
164518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7273362646,126.004370694,140.885190125,157.536259659,176.155624536,184.276167392,183.349684068,190.740522872,198.621579504,190.295053004,190.698693768,196.249254595,201.215378795,199.523472492,197.203874515,199.033244753,208.37349839,212.850831003,203.513296029,210.591498175	0	hyperbolic	0.16	132000,,
166895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2059365648,41.8468185721,61.1870759726,87.2315218572,86.3085619713,100.125383333,102.809278601,108.522366173,109.928912488,112.160567232,122.478723641,116.40370131,114.272939589,121.520819438,119.416364467,119.762233969,127.753630172,120.389293429,128.836218782,123.903723875	0	hyperbolic	0.16	132000,,
167778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8089728476,-34.4744798481,1.18290679679,7.1761538998,22.3577255129,29.570644581,36.6186243117,33.9698955784,39.4542168613,48.6862703202,48.7610031553,40.6669581257,50.2685073368,44.2442606605,45.9399812843,47.4553076571,47.790420827,49.0288194753,47.9391316532,50.6045734159	0	hyperbolic	0.16	132000,,
166034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9238425307,125.672472684,160.545940444,175.777839773,175.215949352,188.995801346,196.882998561,191.978222581,198.609810944,200.620252524,209.289339993,213.790981645,205.452005451,207.619830758,206.581701821,215.408420571,207.700337974,218.397555122,217.784838288,209.533768616	0	hyperbolic	0.16	132000,,
166653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0380301536,31.08629204,59.603222526,69.0703566399,76.4726135438,90.7660811307,93.6933770839,92.9498564586,100.869693639,104.069982922,104.585178428,107.11100265,112.626135296,105.243941177,112.53386665,116.836457608,115.543155131,109.800591871,116.128819803,115.683709113	0	hyperbolic	0.16	132000,,
167638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.52899339,162.991465409,183.712992529,205.884917255,212.583889912,212.518258166,221.197293391,226.74882607,233.186344704,228.402204156,230.995469143,233.91983893,245.926211038,241.647563857,246.358532293,249.003177142,243.092541031,243.522592501,241.299681338,253.241014027	0	hyperbolic	0.16	132000,,
164850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1607304736,65.2959903973,96.3574261952,113.155597674,117.50471553,124.56136993,132.142778968,136.026071475,146.463141199,144.592323008,151.758573496,152.695836744,152.1391934,152.317000745,145.952923782,149.780650014,151.205531352,158.196531023,156.481157304,159.82649948	0	hyperbolic	0.16	132000,,
166270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.555530402,107.175775179,137.894032649,144.952803216,161.452464583,169.387081338,176.492703347,174.865971258,175.285726027,179.567830791,181.26002658,188.57822207,182.02376467,191.80303486,193.845411266,194.346675907,188.90303494,195.551339657,191.828961909,197.977028601	0	hyperbolic	0.16	132000,,
166332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1159445462,154.461772724,177.837623812,191.376158259,204.646924539,213.614003496,214.86312113,219.592464264,218.615086262,229.257675186,222.488345677,236.943184657,225.456466403,237.574758232,234.077102137,232.662161148,238.185113824,240.837617392,240.208810645,245.82958514	0	hyperbolic	0.16	132000,,
164421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.495878738,173.673223551,208.648817971,211.75771557,228.990426215,231.619196996,242.768215543,245.325915861,249.890770442,244.267384502,247.283437124,253.572071679,253.525232478,257.741075068,264.231079206,260.298339383,263.32009828,262.495799484,256.361942093,263.652992242	0	hyperbolic	0.16	132000,,
166746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7303928892,100.88983651,130.243738847,141.340613759,154.395729031,162.901274968,162.155338897,168.595180443,176.443826348,178.573488972,173.960068648,176.21315121,173.731419828,181.771511205,178.292859817,187.885171424,190.565185082,185.890030677,185.188187464,185.719240384	0	hyperbolic	0.16	132000,,
167576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.921691764,-63.6452336896,-39.3495548688,-20.3733317872,-10.2340591741,-2.49447897052,-4.26361847236,13.4836531202,4.64546376305,7.63747645059,13.9125293375,13.3942270452,12.382487494,24.9537778715,23.6722197214,23.5360940775,23.3636002913,28.7855019319,30.1378327386,30.5426909298	0	hyperbolic	0.16	132000,,
166487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.853659985,174.493390158,203.569709118,210.839633112,227.806418342,237.39850103,243.58381504,241.695495045,244.293527572,247.69530183,254.499468171,253.213446237,257.543302956,256.588504004,258.151951618,250.013311292,254.90984133,261.12017948,260.807540576,265.386018684	0	hyperbolic	0.16	132000,,
165972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8372667127,-19.986697582,9.36935617947,27.0590276279,37.4370874917,39.03372238,47.485668904,57.5004719774,49.7898467928,54.7893872224,58.5909294793,65.7925584878,69.9750248003,67.734444334,61.2805701993,61.8858761551,65.1657577977,66.9812755993,74.7499182106,72.9577827396	0	hyperbolic	0.16	132000,,
165623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9873768779,154.758722206,184.496842179,198.216336263,205.571285569,215.009325902,211.678336208,214.105181196,230.942745683,222.39249153,226.088895902,237.324126516,231.365277071,237.673484897,229.325372181,229.522358475,230.682947221,242.954270872,235.163617187,239.665156603	0	hyperbolic	0.16	132000,,
164886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.989316804,-70.9879626141,-44.288292339,-33.019662529,-27.5704714591,-11.3593796972,-16.7233168159,-1.87028660651,1.06486392542,3.59204432376,-5.98813434416,5.96759282752,10.5686260178,6.23847647148,6.49519236343,12.4595939715,11.0100824945,10.078500819,15.2012123519,15.6113588031	0	hyperbolic	0.16	132000,,
167263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.767309354,157.551874643,180.521171894,199.532176318,203.719107509,216.61284389,213.434959449,225.595289008,219.552241461,226.161689956,229.8687389,227.781620551,233.376998377,233.507124426,241.851244131,240.965061808,232.172260468,241.333282791,236.806785018,234.19306392	0	hyperbolic	0.16	132000,,
165809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9725419028,135.677216566,155.626744818,165.432908579,176.860042992,195.457712557,198.820949615,198.374447497,205.957754234,206.280189558,205.144971755,208.859513258,203.48718427,211.986695211,207.284770837,211.696060044,212.546685814,221.41437824,211.417790262,217.723715159	0	hyperbolic	0.16	132000,,
167053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3878751898,-7.65798305187,11.9712483214,27.1905048185,31.3722013438,38.7515386267,50.4685138527,60.4799560581,60.2691818362,67.6589971212,63.5657492652,62.9012094645,68.4138457082,70.3011895131,64.4461591962,69.8250724862,77.2151357059,74.3143275715,69.0424855546,67.1347149556	0	hyperbolic	0.16	132000,,
165833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5910210127,136.685825686,167.76015975,187.126907717,190.633165119,205.501761563,199.617909938,210.491453052,214.666778051,214.731906232,225.449777475,214.414036178,220.947985084,220.524803485,231.423395444,229.475320284,232.352988456,224.052524574,235.414132975,223.11704688	0	hyperbolic	0.16	132000,,
164926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9438388796,132.322544861,168.859576272,178.400168973,193.184055415,197.233777184,207.708208625,200.459774203,205.165628384,217.764515718,208.875495143,210.70588712,216.072498982,216.19548956,216.94132868,228.060662238,217.118131086,228.819128219,222.303176422,221.100681997	0	hyperbolic	0.16	132000,,
165905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5416872252,106.920200263,124.574527959,137.443668748,145.950665139,153.215568236,166.905159422,162.857552137,168.834971713,172.830221743,180.614962982,181.012744537,176.533410058,184.281407145,184.109435977,189.039334199,192.099126532,186.729964911,182.570839664,187.597140096	0	hyperbolic	0.16	132000,,
167746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.220881533,175.500388849,197.782072548,217.155524798,219.772106641,229.912074114,243.631029757,246.685393733,246.464526168,248.51940317,244.428719775,256.963064656,251.730674157,250.493012543,260.504506614,258.927533733,262.569619289,261.490166499,255.314714562,263.975001011	0	hyperbolic	0.16	132000,,
166989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.85879950662,48.3990377358,73.7402749323,93.3622061894,103.545977264,111.007090227,113.06880515,118.357968669,111.89596032,120.432661582,122.111647821,129.619007746,123.812190896,125.062220538,131.572098169,129.452453595,127.330174367,136.917480999,127.992994548,139.893135647	0	hyperbolic	0.16	132000,,
166967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.188134635,-66.8676498865,-47.8671899998,-25.9909515237,-13.8474745514,-9.97190053639,-6.47545574953,4.13734696438,-3.09624826146,3.94172425811,6.46769499426,4.51671902454,7.13871967804,14.2733644803,7.96832501555,9.49328676803,19.7458379293,19.4138102525,19.5087185541,23.6497480959	0	hyperbolic	0.16	132000,,
165427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.73608197,-70.5136494336,-45.5392631035,-35.4901913262,-26.7603503512,-13.546338001,-10.6874959594,-8.71806135543,0.943560893725,4.02846011224,3.55580252423,0.261009214273,5.35142639791,4.37450293442,3.59154095119,13.8924505132,11.4581263529,8.36763689438,7.05950618801,14.7551248562	0	hyperbolic	0.16	132000,,
167407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.499595891,-61.2846841453,-31.224423874,-12.4159309272,-7.20300371989,3.80816660534,5.87450254724,12.5822442741,13.5404892709,19.0478282471,15.8477905897,17.4546464397,25.8284985097,18.3209208682,25.4896317824,20.8392440948,23.6479812177,27.6736191391,35.9173055346,37.3417708949	0	hyperbolic	0.16	132000,,
164286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.062158881,82.4862494589,119.812326207,132.063232135,139.180714644,139.877594984,157.926060196,152.596732486,152.822863589,157.194101849,165.056613806,164.889403421,173.626091429,163.913673891,176.701046188,168.53098715,176.530756843,168.805045889,170.454768484,179.512736044	0	hyperbolic	0.16	132000,,
166372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9966131303,7.37291187794,23.9139625663,36.1019866388,54.4505683088,57.8848628805,56.8104813277,62.8734151337,77.1020523675,71.998911693,70.274314709,74.1985699921,82.4778349101,87.4394882651,84.1017989136,81.2287053446,77.5373774787,82.3199105394,81.3690384794,82.6188296069	0	hyperbolic	0.16	132000,,
166830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.834916649,-78.2831757499,-42.990532189,-33.1848979016,-24.7244618797,-15.2091962415,-9.71390469549,-11.3269918232,-4.98653422446,0.349904593069,8.26831207424,1.0448370791,5.13168777932,5.84892195934,8.64013535095,12.6927018948,14.1113427749,14.391389948,12.865268718,15.3569560827	0	hyperbolic	0.16	132000,,
167556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3730605225,76.4124014645,103.951884414,117.796971819,124.824047203,128.619649102,145.303300455,142.941491946,146.621883425,152.566541865,155.03390248,156.755261656,158.417981198,154.855986715,152.822810381,166.285525641,157.872757085,157.941192464,162.357965315,167.710223832	0	hyperbolic	0.16	132000,,
167484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8344160252,101.526383579,128.173778815,132.930529109,152.486426181,151.132798994,155.538334292,166.53650966,170.153583014,168.358666972,172.219849522,173.170799268,184.265373405,183.980170377,182.928524752,178.269065777,176.059704659,176.324959593,180.228106687,179.962624897	0	hyperbolic	0.16	132000,,
164223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.26211424,177.511416111,202.629378354,217.72986534,227.486567521,230.815209256,233.149156819,246.166733871,240.441145796,248.35566744,244.639106021,254.909908779,256.81209001,251.678719873,256.126499089,264.639642069,257.97060786,261.472933495,258.046688728,266.641952599	0	hyperbolic	0.16	132000,,
164613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1251582719,129.636617318,148.123449281,170.183009798,182.802434143,186.532773236,195.276553318,194.453337284,200.084975317,196.932863426,200.707087739,208.3118165,204.522510447,206.560355024,204.013681702,208.058016185,205.156222129,212.847080217,216.180705188,212.453751864	0	hyperbolic	0.16	132000,,
164538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2016767546,39.976594551,62.2640602148,70.6357619034,79.8147841935,88.6069730749,103.123826617,102.662042068,110.90633867,104.411074601,112.083320715,107.706764695,117.970207887,114.928066594,112.265573857,121.984539899,120.053727812,119.017214587,118.580983629,121.741351566	0	hyperbolic	0.16	132000,,
167493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43085602185,47.3431757884,74.8483745935,82.4463059042,103.649702067,110.379191495,108.821390058,110.103247429,114.400757862,122.776257127,122.40161405,124.01272647,132.091862172,127.040793534,134.20956541,126.813233185,135.002343561,127.251481426,127.716045647,138.828667806	0	hyperbolic	0.16	132000,,
166036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55279639378,59.7016750621,87.2858649138,98.3559873299,114.899926334,115.918776427,115.156690947,130.836893103,124.375869022,133.863303192,134.474275873,137.358628418,139.90372237,142.208160478,145.915916801,143.744942663,139.509501972,138.722906436,140.682941661,150.659723528	0	hyperbolic	0.16	132000,,
