ID	X	Y	cluster	func	noise	original_trajectory,,
342069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.347409295,208.6641081,205.556854622,203.311972633,209.895034276,209.492235172,205.053932623,206.96452914,203.912922623,206.40898099,207.435362602,209.240291759,212.427393268,206.561648689,206.032774998,212.471375066,210.826910863,213.620510524,213.237438077,212.022730539	0	tan	0.16	308000,,
340543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.979148311,204.589655754,202.46885155,201.8418105,206.206469846,202.979934992,207.784666114,206.627414797,208.903301616,206.085814328,209.043278148,204.109629075,206.263038803,206.620197248,203.782298929,207.015112927,206.749483346,207.492661348,208.628366277,209.63476386	0	tan	0.16	308000,,
342132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.818773461,195.837713856,193.059244384,195.55298374,196.72723829,193.793157141,198.884727961,195.932886756,196.199595809,199.050985213,197.325301771,202.382467286,197.377250638,202.569104653,201.503090058,198.445590002,203.531979293,197.891555456,199.70041539,203.447655286	0	tan	0.16	308000,,
342517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.664601977,190.097631687,194.259432864,197.786986971,193.185755842,192.093800187,197.480033573,198.289002324,195.978382872,197.4861259,193.715520921,197.670145098,193.158746194,196.99884543,198.124250762,197.62261813,201.36227258,199.549564403,200.036013624,200.764353019	0	tan	0.16	308000,,
341396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.184398209,184.678426321,191.694383983,188.865986589,189.819154885,191.607335157,187.425928576,191.947855968,188.784599122,187.397978854,190.130800414,189.452140993,192.232967397,190.441968703,188.497418907,189.393012276,195.087361774,196.784521431,192.678790794,198.279487923	0	tan	0.16	308000,,
341301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.433680099,211.465639449,216.45621748,217.336945995,216.781830054,215.474254417,218.402878127,211.64607209,218.664951982,214.773138466,218.003112695,214.739676977,219.776174461,212.883838805,219.005581926,220.767448794,215.795156046,219.616434461,218.348308512,219.70856377	0	tan	0.16	308000,,
342431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.288579911,178.78477293,180.432615246,183.459790311,184.506785345,182.432661944,183.901596028,180.988245309,181.867162106,185.211667025,184.54104441,181.225829107,187.716287945,185.272668703,188.387267238,187.86832317,182.733504161,182.583601331,188.387213685,194.549114949	0	tan	0.16	308000,,
342127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.959241597,191.148820221,196.331291212,193.416257045,192.512258203,192.760514226,198.347876278,193.317640179,193.034017625,198.93375225,194.693228587,191.473592081,198.018641142,196.058211526,195.377459872,196.227634106,193.491306311,197.069774507,200.32603854,204.012885981	0	tan	0.16	308000,,
343627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.073010823,182.814621273,189.728215176,187.489774985,185.848858792,186.168848887,185.865319337,184.411987703,190.534318271,188.010092399,189.143496691,189.063195943,186.905768245,189.025817378,191.328509279,188.625161465,192.298148803,191.569396092,188.164260739,192.454727261	0	tan	0.16	308000,,
341244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.203003192,197.144137996,200.668211701,197.254802007,200.609042257,196.357293973,203.453970748,202.88099582,199.662801362,203.160376363,199.999371974,200.304006361,204.363404456,200.07443934,200.985530305,202.092853076,201.163021635,199.892418806,200.693556427,202.666622514	0	tan	0.16	308000,,
343695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.092042105,202.111302526,203.517980845,200.100710383,205.616154178,204.200025164,207.897271325,207.837563278,207.578019689,203.004659771,209.455528348,208.834225811,208.58519591,202.752483651,205.070166017,204.295651143,206.306991725,208.718499673,209.089160026,210.154052266	0	tan	0.16	308000,,
342458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.685789327,198.482570253,200.570773038,198.003125755,201.978540027,198.399708774,204.169118378,199.67023562,199.560959428,201.787137536,204.63683879,200.051522293,205.413400511,202.500504727,204.914648536,205.335717407,204.647898952,206.75966903,201.636524674,206.675728519	0	tan	0.16	308000,,
341557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.82425442,205.378014193,203.932088538,205.931111853,209.455888466,206.444614153,208.482501758,209.502130802,206.553969583,204.292374452,206.563346864,207.785964461,205.266356284,206.589300421,210.095712613,208.908492017,212.83000736,208.062041492,212.875496962,210.781309186	0	tan	0.16	308000,,
341181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.541833961,209.717097903,214.435401765,218.517145356,216.9268562,213.995660486,218.136157115,212.087590803,212.801359867,218.336054275,219.304888149,219.183261237,219.231431417,212.76251462,217.395201794,216.208959649,216.357422426,217.866517452,217.079430773,222.451883774	0	tan	0.16	308000,,
341282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.526015941,213.200376802,218.739412516,219.810517244,217.764426881,216.161275893,220.630580153,216.252356962,219.946941834,218.248360615,213.989967659,220.277711388,215.956101581,222.043739232,219.990231448,215.776207123,222.285029783,223.373995358,218.080494126,227.098692914	0	tan	0.16	308000,,
340551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.680146736,202.741117878,206.831385579,204.331606819,205.218862207,204.895156214,208.278707632,208.650135418,205.97868401,210.123835385,204.568532914,210.280651516,209.314542248,208.648270349,206.608571964,212.773450378,211.574027559,213.895547101,209.425275942,218.234881607	0	tan	0.16	308000,,
343504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.095515173,189.724588498,185.039630631,188.340632969,190.373119981,190.103152395,185.544416976,189.884496511,186.40118306,187.45586813,186.227745296,186.818506192,192.052119019,191.066200947,190.471742014,187.170249379,192.414265326,191.566545572,195.076787961,197.010243235	0	tan	0.16	308000,,
342109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.503261526,189.834461927,186.289816344,190.700985627,187.388071979,187.055725636,187.988085942,188.057243358,192.263835568,191.987997908,187.85164394,186.928365476,190.057050742,195.060770902,193.73170068,194.822566314,189.270883141,191.844221887,190.586749078,194.634318512	0	tan	0.16	308000,,
343655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.609240636,205.425948378,205.460718635,203.57834082,207.594336061,209.688093095,207.741180919,210.842826151,207.679499072,206.726046892,206.610306143,212.110105368,211.234975258,212.278204036,207.867173841,206.138945359,209.810115698,208.74733235,213.158164962,211.478478443	0	tan	0.16	308000,,
340381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.631436382,196.663981458,197.935709486,194.964286792,192.054412876,194.681233313,196.505537017,196.057517124,193.624768575,198.567277156,196.366206044,194.599940738,194.887071666,194.4152722,200.427778784,199.232327665,198.646841629,197.853931987,200.978188925,199.504605311	0	tan	0.16	308000,,
341380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.816068517,185.564446284,191.84954039,189.864375283,190.504463611,192.582527388,192.781776781,188.419943509,193.774119268,192.009275868,195.436678953,189.243878264,190.676279307,189.910011307,193.623465353,190.203973798,190.073179846,195.263227218,193.591824241,197.981316845	0	tan	0.16	308000,,
341474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.261820318,181.081372789,184.913658019,188.37162933,188.679285076,187.533897815,181.971115156,188.503727689,182.666536882,188.051875927,187.252057995,190.056842535,188.34637476,189.804760151,191.213024195,190.289761565,187.730568811,190.388337958,186.968920363,188.991516693	0	tan	0.16	308000,,
340425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.645180227,181.344400528,186.906330631,185.897418617,190.699315782,189.626845511,189.270745019,190.466369488,186.9190577,189.037538441,186.246956,187.391901201,190.926710084,187.367162784,187.009731524,192.458458584,189.511069828,191.79381879,189.852536231,196.234875214	0	tan	0.16	308000,,
342310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.8493038,186.332868587,187.838976259,188.310195592,189.242471044,191.179159576,192.952003469,191.34574912,190.351486459,195.929953298,195.029790553,188.952598357,192.938981069,194.685312363,189.504485566,190.164529884,190.331428061,192.113816079,194.305111102,199.538178174	0	tan	0.16	308000,,
341112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.383268734,205.325386431,205.757397828,210.071697996,207.930987885,210.222567159,209.044345763,212.115930893,208.284996832,208.706014673,206.885853337,208.728452653,207.716625999,206.845326314,209.132685158,209.517383422,213.027113019,212.734479714,210.756386184,212.904028512	0	tan	0.16	308000,,
343806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.48324022,175.691120322,179.376402206,183.236123402,178.359347349,178.813042624,181.779281504,181.142263085,181.501932681,179.733823346,181.109641469,178.701231335,185.69964106,182.214611558,183.305374336,187.056214029,182.463380974,184.251494108,182.248326892,190.059848124	0	tan	0.16	308000,,
340455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.219009132,184.552940093,181.641857751,187.810976855,185.047978425,187.920216544,188.091227621,188.146488553,186.270966804,189.265120427,184.567635741,188.439261906,190.975569316,189.108243196,191.513316547,190.786515789,188.651582997,189.247924939,188.684919107,197.047837894	0	tan	0.16	308000,,
342686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.63279667,188.298459214,187.567154277,195.477967878,190.514282104,195.644224344,196.142744229,192.761181066,195.042771471,193.48100103,191.158495706,191.799561806,196.224020822,197.083122507,195.219360081,193.123409103,195.932297327,198.853035463,193.882546302,195.95194431	0	tan	0.16	308000,,
341130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.9292212,191.609905394,195.787705381,191.417989568,197.656202195,195.126610591,197.382814063,191.41131005,192.118001812,192.913414844,193.024846189,195.321025179,195.988225904,192.346515497,199.29636671,200.206553577,195.107717272,197.203566503,202.192967894,199.022439575	0	tan	0.16	308000,,
343027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.924308112,209.725928698,208.571238934,208.41027245,215.09842046,209.161711286,214.004543813,212.68732507,214.078137068,213.410318051,213.388182206,210.236251082,211.650062784,214.542852538,216.46538143,212.151588897,217.73529159,216.144695479,219.416849552,219.957594141	0	tan	0.16	308000,,
340980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.706642516,202.902083105,208.574090412,208.158394418,209.756949432,212.684039976,205.586572039,206.818670872,212.455862259,208.92478552,209.485089029,212.378542872,209.123242742,210.018472505,207.935133309,211.824493156,211.470085447,212.752508408,214.5484921,219.301200356	0	tan	0.16	308000,,
340778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.943224403,202.246655175,206.992567299,209.064970468,210.828850481,204.772713553,206.611442872,205.269822046,209.751239464,207.505879321,207.30818197,211.250788558,207.738591541,210.169152676,207.151868629,211.815753638,211.578922342,214.062913893,211.822782286,214.032894809	0	tan	0.16	308000,,
341116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.963204263,201.984663893,200.044357802,204.115355598,201.553257339,201.679512908,201.911788373,208.571462418,202.838399304,203.478961381,206.3481464,202.491535042,202.045385761,204.069139058,206.42210094,209.825156764,209.309894274,209.83355133,206.974218836,215.272277393	0	tan	0.16	308000,,
342662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.737330741,200.638506112,203.081250702,204.586786839,206.378304355,203.865109448,208.585474223,202.762875511,202.081571877,203.951751614,206.336200653,209.917579427,205.573008303,208.427432428,203.702257292,208.682053809,210.886359042,209.870144494,210.989090162,215.229028667	0	tan	0.16	308000,,
343597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.548674729,190.062097366,189.128048767,192.647866343,194.775312419,191.697382887,190.457095105,196.116245099,197.361562647,194.523226724,195.483773748,190.794879933,190.608243248,196.689563997,197.156891899,194.703467562,192.738391934,199.519257295,200.75535959,204.235451768	0	tan	0.16	308000,,
343975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.077899843,215.254829618,216.682634838,216.123393296,214.00524424,213.074569592,219.233466058,217.243419362,214.85845315,217.947919121,214.621634274,220.476490376,220.989253271,214.572072413,221.304310336,221.364834686,221.546034036,221.444653456,218.671209736,225.196139768	0	tan	0.16	308000,,
340651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.943162953,204.061472015,211.881446278,212.230933985,211.323256821,207.226268693,206.832175419,207.068298201,208.940645919,209.92540262,209.589478421,210.219116583,208.700683744,213.546364052,211.183013073,207.585942985,210.661018202,215.981767905,217.601841984,213.57902698	0	tan	0.16	308000,,
340146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.341811687,215.470984057,214.605581204,211.497740693,218.28092984,217.053827494,217.915469554,214.049693542,218.958511022,218.316109597,217.305981079,212.748988775,218.005325053,219.754287286,213.729821076,220.732861009,220.027824643,219.276276322,221.556446421,219.001643729	0	tan	0.16	308000,,
342091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.120888045,194.242724368,201.983441509,200.156012682,197.87806086,200.465937674,198.99466933,197.292915053,204.429100172,204.313787539,199.311934746,201.709349911,201.82672072,202.379294739,206.061527805,205.59092736,199.773342742,204.311633741,204.061467425,206.878782812	0	tan	0.16	308000,,
343416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.196581757,188.577173948,191.32130324,191.978877853,186.466451618,186.253121307,186.37776002,187.39611535,186.754226028,191.679206094,191.588047694,192.447451074,192.809816822,189.094288837,191.899270433,191.61404187,190.030811515,189.924710535,190.164567444,200.416084444	0	tan	0.16	308000,,
343485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.32244097,210.393268967,215.250682461,215.517519083,211.749797412,211.293117348,214.26938735,214.049713701,211.341115157,215.006908974,215.751807561,212.169179748,216.684437538,219.479978031,219.227908169,213.490875818,217.414458436,215.581266793,218.376773339,223.668569102	0	tan	0.16	308000,,
341688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.557666421,214.141737892,219.888531843,220.683189951,220.233018451,216.028474554,215.435795338,217.73336922,214.681971619,222.204106436,217.897579341,215.617684407,219.049715821,217.649650531,222.054188095,215.711847861,223.27376614,217.362627934,222.69059354,225.216008917	0	tan	0.16	308000,,
340776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.480267263,203.525219232,207.220950089,204.637544671,205.323361303,207.748609497,203.559077571,205.335347793,204.606043653,210.942690269,206.77381278,207.886688378,208.464660043,211.179698328,204.784321882,204.570978427,207.270297547,209.942267525,210.892382696,216.581055402	0	tan	0.16	308000,,
341355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.910381568,198.633153415,197.711690468,202.464106204,202.849072292,199.369309968,200.22572728,198.418972451,198.695251188,202.178632279,197.723742857,201.967885644,200.607520188,199.831576079,201.859730509,201.277009668,206.571830686,206.213741441,208.708348893,209.905553819	0	tan	0.16	308000,,
340358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.439289688,218.931582273,217.718807051,219.976128875,214.217449889,215.296900257,217.319818427,215.796081724,222.372264087,216.644814035,220.041344371,216.496746896,215.486850787,217.312872314,219.006999387,222.190066059,219.953865157,219.152732561,218.565422374,225.537325579	0	tan	0.16	308000,,
340915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.041624813,190.830845825,188.3999137,195.875571786,194.118099489,191.953763518,194.279087615,194.413449472,196.926191793,192.50581792,192.542184566,198.077603867,194.515834532,197.481052476,197.697009292,195.849138452,193.861085139,196.75897135,195.563227498,198.628113285	0	tan	0.16	308000,,
340072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.805407568,178.30113971,181.549700463,179.748872651,177.967451435,176.821761374,178.528022094,179.776399003,181.724401987,179.433834393,183.825421131,179.210162069,180.008104629,180.361348817,184.355147026,181.017879871,183.922174827,184.618982981,184.607965889,188.407728768	0	tan	0.16	308000,,
341804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.634265692,201.752118309,203.691623559,199.411437385,207.037446401,206.825335509,205.421486923,207.656235478,207.136422967,204.966473786,202.305966367,207.786131245,202.591819564,203.160527706,203.778725271,207.375459784,208.157995771,205.989993156,209.173763255,214.331111795	0	tan	0.16	308000,,
340252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.447605893,181.179641586,177.630473059,175.916606539,177.817429025,181.58368458,180.154333774,176.745405338,180.025022948,182.956677259,182.499228547,176.94558101,182.586920006,178.179188598,179.991087127,184.388514323,179.271174731,183.623725928,182.654587998,186.487986845	0	tan	0.16	308000,,
341265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.666211951,209.132348006,212.153206393,209.429202322,210.865674201,207.434631212,214.41524342,209.532965026,210.218930433,213.508444955,208.910383997,209.659698298,207.950986852,210.174234039,209.643634248,211.603717497,216.318095691,209.941249556,213.476731809,216.817461458	0	tan	0.16	308000,,
