ID	X	Y	cluster	func	noise	original_trajectory,,
327694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.373504357,207.240151626,208.469438403,211.418952581,210.193583403,210.446519008,211.697665605,209.678845715,212.134489783,212.655017894,211.732724285,212.734260062,210.886563859,210.70590983,211.719403943,212.960967895,214.681272855,214.026805518,215.935374299,218.419254112	0	tan	0.08	308000,,
327074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.709021603,181.731388782,184.707275452,182.024875674,182.82456804,182.950918924,186.264943118,184.956365916,182.755289001,184.038132026,183.359983878,185.587943565,186.610415397,183.737307768,186.361137489,185.40249463,186.290990122,185.027239898,189.075731884,190.276883532	0	tan	0.08	308000,,
327347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.041920908,178.5985235,180.812175183,179.78308641,180.033757817,179.432658568,181.272635342,180.368562336,180.733585558,180.894753664,182.0852552,179.683966644,180.106697129,180.959241356,181.938948489,182.7821357,182.919809552,181.741439798,185.629690745,185.844765495	0	tan	0.08	308000,,
324927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.449700428,184.925110717,183.492344102,184.348168526,184.465823379,186.964579846,187.656814615,187.705261878,185.442809491,188.717617196,186.502752403,188.619150248,189.560969405,186.651920815,189.910344776,190.280502783,188.682292071,190.569412335,190.703704759,194.01863717	0	tan	0.08	308000,,
326102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.422685483,214.533305302,214.324804419,217.524030991,218.814167069,215.285577285,217.253816597,216.137074435,216.857551413,216.906197367,216.65434819,217.005326236,217.954307912,218.782814109,220.438031642,218.575420502,218.468474276,221.856832233,220.046115275,222.835603224	0	tan	0.08	308000,,
326550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.245008733,188.052596192,189.390931031,190.900311864,192.523934256,193.533354894,192.360517774,192.66938166,193.955632524,193.225221236,193.659745858,195.049729579,192.08814568,191.717289423,193.652152925,192.980948262,195.473770085,194.07384846,196.353339584,198.522428194	2	tan	0.08	308000,,
326706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.588106839,184.033077999,183.529812313,182.798479647,183.132129923,183.421721968,184.675725419,185.953954774,184.176141653,186.797408253,186.633422242,187.39566239,187.910120422,186.962841994,187.417047057,186.75460354,186.292320332,186.00462117,190.481760737,191.896007317	0	tan	0.08	308000,,
327172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.877773178,182.692264131,182.301233906,184.423782311,182.946425294,182.78185312,186.12230104,184.54333645,186.000081134,186.629430083,185.280073361,184.66167776,185.207455579,184.607465638,185.225024235,185.909400666,188.151417974,187.482474623,186.505860252,191.630746235	0	tan	0.08	308000,,
325172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.831335541,180.196617806,181.09972258,180.141156255,182.060793163,183.992224237,184.283546575,181.868689669,183.098354267,182.003538958,184.570705717,184.907561085,182.615530826,182.569812083,183.513052793,185.456104764,184.860718937,186.64116077,188.067093212,189.163270133	0	tan	0.08	308000,,
327341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.843611539,189.115269079,189.66511595,189.161211006,191.677655242,192.085328922,191.085807665,191.342692036,189.981457879,192.396964336,190.340894046,193.008946107,193.0873014,191.910547999,191.61288881,193.589170132,191.855784929,191.500166822,193.616859304,197.314233591	0	tan	0.08	308000,,
326744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.64344781,212.287863632,216.633034462,216.95289768,215.18943907,217.047931363,214.629746467,218.069932931,217.548308797,216.80297181,217.7249417,218.445749229,216.352068832,217.010911888,218.962799183,217.664575702,216.937151087,217.785234119,221.835675834,223.56198673	0	tan	0.08	308000,,
327491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.615410959,197.001504375,200.368927544,198.228328088,198.359562628,201.888013303,200.294250499,201.457478485,200.250354877,202.782402115,199.887546321,200.968654483,201.475943759,203.664491478,200.841154703,201.077337173,204.523531996,201.99946595,206.035881344,208.510910645	0	tan	0.08	308000,,
327189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.894267853,195.37593855,196.4731817,196.102329933,197.508608944,196.385353216,198.121941969,197.856766822,198.825209083,196.636767292,198.896990725,197.685569581,198.207986066,198.82562205,199.242933569,200.133580313,198.686885002,201.109703925,199.225009515,204.439883061	0	tan	0.08	308000,,
325872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.241404539,187.61317331,189.549891097,188.542714156,190.844453646,187.57398719,191.36110707,189.184525858,190.195180936,190.673123097,190.471282183,189.204344784,189.149699039,192.240237068,192.918911564,192.874778492,190.891368041,190.472147603,194.005021969,197.690672324	0	tan	0.08	308000,,
326184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.206753598,188.235860607,188.781349169,192.370818335,191.230461231,192.00289405,193.417606527,190.327557229,190.657888602,191.140618713,191.291932879,194.044319026,191.130446175,194.490869455,191.831262523,192.810680595,194.264358841,196.114733921,193.775199758,197.637883206	0	tan	0.08	308000,,
324634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.513551302,209.866967706,209.974051706,210.515403935,208.750266905,211.373377122,212.021780028,210.630787727,209.780604872,210.706755913,212.763001186,213.252129012,210.253283404,211.840669862,212.914732898,213.876044807,211.324467051,213.069310516,214.258068824,217.764129957	0	tan	0.08	308000,,
324904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.340363949,217.986665728,217.158042925,218.579820407,218.749440936,218.6627436,220.14103213,218.99746629,218.002140341,220.257300824,218.976335335,221.513385248,218.483538504,218.927532575,222.209052855,219.932009541,221.870440162,220.565635888,224.501540797,226.290614487	0	tan	0.08	308000,,
327554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.616391896,186.574997346,185.025548812,187.295801122,189.352265432,189.316127871,188.943359212,187.827349358,187.395900999,186.878314959,187.578232855,189.430582746,190.317071994,187.819194403,188.764608828,191.092293951,189.830729037,191.267603372,190.707330842,196.466030489	0	tan	0.08	308000,,
324900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.641716687,207.191381533,208.977874042,205.706040177,207.449425387,209.783437881,207.64471633,209.984194028,208.211524625,208.38257584,208.359189805,210.356187631,210.896777064,210.521176888,209.716737702,208.317082254,212.383809609,211.931082284,213.221614128,213.797676734	0	tan	0.08	308000,,
325291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.690066198,199.198338491,198.017071239,198.814198187,202.263961213,201.514079831,200.410500137,202.644743095,202.557645095,202.646496112,203.038195852,201.561417861,201.02555098,200.591805252,202.966899834,203.770090228,202.478768755,203.854335697,205.715270332,206.712579692	0	tan	0.08	308000,,
326686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.38021653,190.795202706,191.764987492,194.059965203,194.533980374,194.733710855,195.34496269,192.519105198,194.387404623,195.287648013,193.069035753,195.580730511,196.191562285,196.821643939,193.828550651,193.692983344,196.532319096,194.519659046,198.114907893,200.251995013	0	tan	0.08	308000,,
324646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.557242512,201.415202127,205.366460212,203.562333199,206.551917067,206.000909473,203.670647384,205.63451882,206.278197155,206.568501523,206.496356848,208.011487423,204.347146944,205.626927381,207.710772277,207.82591736,206.092592808,206.622141676,208.541595077,213.112920355	0	tan	0.08	308000,,
324644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.352045376,212.124038314,211.156856796,212.044064959,213.385650875,214.749463444,213.201728428,213.128756306,213.267923665,213.690276512,213.221623587,215.912324483,213.677796174,215.883551499,216.946076876,216.961914883,216.469109135,216.109175187,216.455075265,219.654812702	0	tan	0.08	308000,,
326996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.855510217,211.283880249,215.64306845,215.46851629,215.339630146,216.668401701,215.989922387,216.409700964,215.389755537,217.571115496,215.968486559,214.628441996,218.236614305,217.725347536,216.864138762,217.72474054,218.904376196,216.26786432,219.728515248,220.534267418	0	tan	0.08	308000,,
326945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.402323793,184.303236545,185.402311754,186.961623829,188.000474643,186.502356594,186.089885974,189.573660985,189.210331589,189.856180654,190.088467892,188.884200852,188.341606106,187.760710125,186.978246599,190.590459096,188.144738014,191.040700611,192.025548345,192.992297124	0	tan	0.08	308000,,
324973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.44110846,205.798632876,206.850095473,208.450531131,208.964293797,211.755075579,210.014689762,211.05214533,210.676250224,211.074978913,209.132843574,210.650931644,211.875976217,209.793688839,209.764654082,210.445749738,213.934814506,212.195599095,213.71177319,215.339802908	0	tan	0.08	308000,,
324190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.381148299,183.609738081,183.635684014,188.067188647,185.832255707,188.362900698,188.15683077,185.699951804,188.968417228,188.804635025,186.962306001,187.755387501,187.420340805,188.394451717,189.051675119,187.803633508,189.333144032,190.25270739,191.524569876,193.182824692	0	tan	0.08	308000,,
327232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.301581314,200.03123658,199.953696552,204.145445524,201.648431971,202.912514306,204.564961741,205.000404267,203.934458667,203.627266806,204.389701178,202.707607094,205.945556481,206.134459038,202.500516548,203.938276183,206.412228219,206.924366079,207.95463036,209.170188304	0	tan	0.08	308000,,
324202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.234863017,199.280805054,200.256805601,198.615041154,201.357415787,199.528651387,200.888948068,201.428367988,200.464570499,201.619023825,200.847628963,202.173670457,202.328226699,201.225718808,200.584381339,201.209796042,204.920038452,205.182152951,204.36936195,208.834087573	0	tan	0.08	308000,,
326656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.511926931,185.53332042,188.762357348,187.999458925,190.369705768,189.818379263,190.458668123,188.603302563,191.252932802,189.429104454,190.272111216,191.381519185,190.619131564,191.994260022,192.112768318,190.44803973,192.461627379,190.733069299,194.345830003,195.491484552	0	tan	0.08	308000,,
325621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.553055095,213.772381578,216.398909973,216.764956828,217.60741994,219.376667597,219.991576814,218.893172577,217.675628607,219.15415671,217.156062404,217.485285203,220.638385079,217.824285254,221.1876299,221.980286041,221.95749468,219.453158166,220.27708818,226.415114275	0	tan	0.08	308000,,
324411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.175171907,181.119878125,181.957490042,184.50822108,184.193790736,182.861471601,185.004351669,184.56996121,183.932499836,182.980852926,186.312110195,185.944746183,185.608275582,183.652575672,186.789662115,187.589525726,188.471098988,187.96309861,190.082239203,189.504619367	0	tan	0.08	308000,,
325787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.824273488,193.535770462,195.365534107,196.281004449,197.389559852,195.539145967,198.853691611,195.854708178,198.944490788,198.375484815,196.753792206,199.488853287,197.040886228,199.52419225,198.766557115,198.244977416,197.801943117,198.673407528,203.222790267,202.865683167	0	tan	0.08	308000,,
324595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.919405932,179.363216202,180.05289721,181.538141011,179.044406363,182.758989711,182.836937679,180.995582111,181.674880879,181.068536289,181.712739765,182.008040298,180.755831347,181.657620946,184.196489301,183.886876278,182.32163743,183.266920393,185.829670507,187.91568341	0	tan	0.08	308000,,
327231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.258810967,199.177977818,202.738158802,199.512037147,201.703701079,203.686156128,201.571261606,204.032843065,204.26804879,202.798730673,204.649112399,202.920896127,203.594548097,203.420415949,201.786412791,202.975263246,206.206914038,203.708381604,205.02980074,208.366349548	0	tan	0.08	308000,,
325966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.93838716,207.058010498,208.334268058,208.472265786,207.728253901,211.289232806,210.662852592,210.906357813,209.151389164,210.050135159,211.690067486,211.704552839,209.212322574,212.874013911,212.584090083,212.46708701,213.058502209,211.021807689,215.004288098,218.247736875	0	tan	0.08	308000,,
327132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.275910775,202.520135444,204.35861867,203.129804794,201.678450974,204.781534534,205.894677144,205.990110969,204.986657338,205.962056317,204.933343943,204.191707592,205.189393689,207.115869866,204.476697698,206.125326398,205.573387908,206.541896949,208.239821791,212.215898357	0	tan	0.08	308000,,
327492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.890621927,204.466837865,204.112143012,205.861346946,208.973473543,206.200280308,207.842922079,207.153083545,206.31360039,207.239449528,209.446957664,207.9858662,208.100855526,208.138841208,210.616353667,210.398665418,211.351173217,210.687741822,212.023480158,214.591322356	0	tan	0.08	308000,,
324221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.565043284,199.94094291,204.135998778,202.941160135,202.700249479,205.752913206,203.150536299,203.812849191,206.278732245,205.4934489,205.564696905,203.833602325,205.735958545,205.250960376,206.431560479,207.725791902,207.791927538,208.141007903,208.532674356,210.419072063	0	tan	0.08	308000,,
324204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.975588918,179.239840876,182.51733146,184.296722632,184.379925012,183.15195656,182.848696294,185.514324703,184.775970823,182.458244058,183.114150459,184.279010436,186.170144202,184.268120844,183.010780831,185.184981436,185.397094007,184.6077878,187.53309377,189.520530352	0	tan	0.08	308000,,
325154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.314983759,185.817222926,189.548131036,189.89173791,187.44706665,190.110957973,188.097366588,190.591949777,189.90943956,190.990062721,188.823912509,189.320825819,190.575110394,192.324432376,190.980209357,190.609505083,190.140045278,190.646916252,194.257701014,198.441316308	0	tan	0.08	308000,,
326513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.443344644,216.571580936,217.203229012,219.945596883,220.140687253,218.314639422,219.754177304,217.641515644,219.612107985,217.888888146,220.48636401,219.014892865,221.481690375,221.517497203,220.61435415,220.772412621,222.631674647,220.054042261,222.073987385,227.831980402	0	tan	0.08	308000,,
324395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.912690784,212.600831237,213.256546186,215.442144375,213.715871061,214.017434499,214.059958043,213.722104167,214.374435218,215.033012891,214.326006903,216.022481942,214.247187988,215.675185982,215.387125491,215.417527021,218.417808063,216.818653484,216.416261295,221.021398683	0	tan	0.08	308000,,
326366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.753290894,205.205340563,205.1007752,205.287815465,206.883970857,204.294646219,206.051996392,205.948271034,208.557629677,205.460128473,208.445731849,208.959695643,209.079185767,205.714638748,209.482462228,206.216214767,208.811390315,207.118782616,210.56769615,211.723540715	0	tan	0.08	308000,,
326718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.050647811,204.463547512,207.952029119,206.005355678,209.521893266,209.048594256,208.294416862,207.12541849,207.373868066,207.558851989,210.626957735,211.23936127,210.987427311,211.605265991,211.052985297,208.604944941,212.470901872,211.337092758,211.324122051,217.268839504	0	tan	0.08	308000,,
327017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.513408289,211.544798802,210.230218242,213.254736388,211.221753363,213.330217975,213.181890716,210.769078388,211.186951182,212.938775207,213.635057959,214.339431885,214.988321629,215.207200387,211.899039434,215.54238372,215.374726802,213.156358681,217.213992899,220.27267337	0	tan	0.08	308000,,
325211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.134331151,180.91589532,180.289370728,179.796069993,182.69088222,180.886093768,184.225072337,183.190580706,184.31078347,182.074271191,184.582328128,184.373305927,181.671558695,184.897713984,182.705341913,185.337902775,183.606586225,186.237096804,186.564079608,188.719261748	0	tan	0.08	308000,,
327032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.230277135,211.350843903,211.191244954,211.784472935,212.322223972,214.269273467,212.103171705,214.92555913,213.292889038,214.044420388,215.248160812,215.664804152,216.382499059,213.25341322,215.060564492,216.776214816,214.833198048,218.225203347,215.398575234,220.152350684	0	tan	0.08	308000,,
327566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.186634917,212.958725382,215.296640118,216.196466309,215.785873273,215.899725615,217.091166621,214.302733798,217.5145159,218.246538749,217.987637269,217.683830448,216.772936976,217.706054491,216.671813958,217.572258293,215.85211625,219.726331727,220.299186175,221.867138113	0	tan	0.08	308000,,
327115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.389570817,192.424281613,197.012755605,195.968564157,195.52523964,196.922084715,195.173583491,198.778847774,197.46797621,197.706089678,195.721007524,195.672301274,198.459088101,196.819627228,196.571316212,198.303714823,199.341203766,199.277287295,202.245186313,205.029440899	0	tan	0.08	308000,,
