ID	X	Y	cluster	func	noise	original_trajectory,,
341389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.732084747,200.321318766,204.545473888,200.450158036,203.909509022,199.633477972,204.894409373,201.697662062,205.643614415,203.046582697,199.611468537,205.844943775,201.588999216,204.923972694,206.494567692,202.205659473,202.344523778,208.04456963,206.194543969,207.494846303	1	tan	0.16	308000,,
341602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.552965038,213.547248849,212.521558172,218.50724602,216.52419754,216.153064574,214.772298241,217.458106227,214.623809656,218.085747999,219.155289603,219.246097862,219.51044619,219.702274083,216.883607353,219.469270214,215.204887207,216.555622468,216.347730348,223.400062336	1	tan	0.16	308000,,
342116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.633132928,215.094919116,216.688544955,215.26978013,216.40182214,221.283044645,214.70802738,215.737790766,217.172787705,214.610533533,217.345479612,218.349536666,222.741582843,220.364668668,221.874557262,217.581594611,219.015321874,221.812341407,223.475123956,224.321070616	1	tan	0.16	308000,,
342443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.280519657,194.643024413,192.292944591,195.079162874,192.770367108,199.57017507,200.587392987,196.674694606,198.99990846,196.597553289,199.410659997,196.4633854,197.102016689,199.857456326,195.903503375,196.830299991,197.736259849,200.564973697,204.075801321,202.128737233	1	tan	0.16	308000,,
343661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.202648981,205.355943431,208.378350822,204.467675861,202.661366706,210.34723584,205.810281853,207.012201794,205.092065454,208.501499172,210.859537714,211.202109095,207.183400498,209.84952041,209.588815274,212.397428396,207.676109682,210.951071363,211.503092486,210.55084833	1	tan	0.16	308000,,
343560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.738138396,212.364906047,208.742069121,208.566480955,213.682639172,209.919302508,209.786448549,213.801307061,210.020057448,216.088047225,211.284015899,212.53827035,216.207643275,211.497807069,212.67900157,215.695916331,213.894503741,217.655274694,214.350367186,221.900790287	1	tan	0.16	308000,,
343492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.423269891,214.091581455,215.065792438,211.829150307,217.084780852,209.479484037,211.836161413,214.548014377,216.151636156,210.211264006,211.40006104,214.164726853,213.854555766,217.002709724,214.344743024,217.113760386,217.22403306,219.657882094,213.669463418,218.602253675	1	tan	0.16	308000,,
340167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.500402705,194.282499023,194.016254842,190.825489053,197.324001326,196.298379,192.205105892,194.48176714,197.495124904,192.837289223,197.803133898,197.045697889,194.789084555,196.908777655,191.546728882,194.06196399,192.726268737,197.589176051,196.633870438,199.347348014	1	tan	0.16	308000,,
341414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.806391762,184.480563833,188.543398298,191.951531502,190.434980704,192.13813838,186.75297784,191.742943739,189.592604686,185.890417346,186.245908028,193.663241238,190.281803413,191.48304488,190.172606973,194.474819834,187.384910413,190.746588379,192.274961849,198.774915941	1	tan	0.16	308000,,
343932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.546215529,184.383922502,182.256321621,186.512626043,183.369468652,184.927568235,185.652229931,188.335000019,185.238042871,183.506533218,182.903295342,183.298752114,184.450325268,188.178457299,184.359656783,187.032692995,189.613656209,188.09029341,190.532137643,195.799911762	1	tan	0.16	308000,,
342298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.912724609,195.722801182,195.884358016,197.589454972,201.69324056,200.285551068,202.428910226,197.455069961,203.165714902,196.349053461,199.062135013,203.192849522,200.547297472,199.032480552,196.982958608,202.909192596,204.258261065,198.896201791,201.801201566,208.799619747	1	tan	0.16	308000,,
343272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.278173811,187.030913109,186.853350981,187.720337552,190.676959805,193.923904304,190.445969278,195.398919817,190.06401829,195.770574992,193.127107184,190.840175037,194.376734103,191.071600612,192.097625,193.830516848,195.611026926,197.903640901,195.024533537,200.849719209	1	tan	0.16	308000,,
342323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.877975048,206.024119541,210.476658886,205.522871964,205.954095925,212.188514445,205.868671659,211.40007226,206.727490464,212.014709171,207.196435912,210.82883388,212.504897094,205.817601741,212.110778436,206.637023759,214.216258298,211.98537248,211.419008528,218.153027026	1	tan	0.16	308000,,
340525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.24981827,213.191996283,216.110947001,218.458789318,213.026378578,214.092132689,219.889607084,214.405171219,221.144760946,220.145616402,219.989260813,214.858563331,220.907556488,215.903301204,217.297533651,219.599233662,219.137135607,220.377281509,218.903597543,220.938798281	1	tan	0.16	308000,,
341812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.081837822,189.169734544,191.822490532,197.463960564,193.050364983,195.211792041,196.350245996,194.312035316,191.980734062,192.822454251,197.235445174,197.169038582,193.068030657,196.306816119,199.545595912,196.668654989,196.332290818,194.982131589,194.984022346,205.916471379	1	tan	0.16	308000,,
342148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.598061189,213.387251533,221.276927365,215.4468739,219.444908292,222.873373445,222.625953166,219.260474009,218.974931192,221.143605418,222.073812332,216.691630961,218.702865667,219.204269166,224.081073649,220.580024908,219.250824807,220.350670581,226.145643397,222.44641029	1	tan	0.16	308000,,
342379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.043404106,195.469714692,192.069875547,198.30847117,195.354902162,192.138935834,197.844216864,194.101185271,198.584271484,194.537530106,195.967664533,196.232720775,196.715271891,200.773946116,196.276655926,200.176869756,195.99856125,197.088037381,199.74208421,204.020602593	1	tan	0.16	308000,,
342679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.515502625,204.407623206,198.100430863,200.610296294,201.042062685,200.901324488,207.214847037,205.748080302,200.199809422,202.433949227,200.381536875,202.265113768,206.672051752,202.212142304,204.121894236,201.730088427,207.144391166,204.47299837,210.361739891,209.666591119	1	tan	0.16	308000,,
340622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.968590229,192.776093674,194.228097342,194.775931133,196.266518337,201.381622555,196.402279259,201.095217067,198.950263079,197.821448907,196.318666983,198.78172111,201.298915425,198.517735418,201.697782547,197.833781304,200.443411107,204.222832729,203.035228366,207.770034172	1	tan	0.16	308000,,
341421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.458896804,209.762844668,213.654954657,215.32306622,210.277922688,210.706712678,214.613896536,211.913059528,211.613457332,211.28295766,216.481139024,215.816504952,214.985712395,211.67933879,217.597031704,211.057148271,218.845052282,218.857311348,216.072525712,219.833457217	1	tan	0.16	308000,,
341591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.092412904,185.951955405,188.487989465,184.733254047,189.577569426,187.727844459,188.95630032,188.532799419,185.101146969,185.226893527,186.801012541,188.704481459,191.462300039,190.128705611,187.467169844,192.150618442,191.921290385,192.253323376,189.191371249,194.070476204	1	tan	0.16	308000,,
342569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.849243865,180.762842097,177.150467037,182.869614032,181.587321736,184.940872311,178.825985815,184.99130595,181.312227545,183.890676954,180.621677456,178.57307194,185.937102471,182.349540231,185.050611038,180.819920294,179.99880881,185.441832346,186.980542322,192.00836978	1	tan	0.16	308000,,
341366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.962494267,188.712233721,190.896882789,189.55521881,190.952005027,192.291019037,187.117415679,186.96682767,190.547507612,192.666883388,185.793441147,186.760587682,190.51321821,188.746957465,189.941112751,190.006390882,191.014969255,188.608613438,191.002150439,197.896484139	1	tan	0.16	308000,,
343878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.184103441,191.54484517,188.660223681,194.298046012,189.390233506,190.763244642,193.386081933,194.827538774,195.34455743,194.383832523,194.03966032,190.647748004,193.936970758,197.95758175,195.125897099,196.186947697,197.187531734,193.788498852,198.753585789,199.330658416	1	tan	0.16	308000,,
341194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.921986313,210.914974917,212.013783128,211.078803194,214.69731687,215.424705919,210.876768907,218.456244622,215.394961129,212.156957385,218.428199169,216.137906783,213.625931405,213.36675195,215.572446612,217.536039358,212.378495161,216.329752024,221.022231548,220.500506169	1	tan	0.16	308000,,
340018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.034531167,204.139241655,205.462882405,207.076371066,202.457168788,204.46270292,203.91883227,204.991037441,202.710003889,203.931572509,207.618636369,206.235993868,207.993801726,204.878017828,204.144003444,203.691068524,203.042067804,203.776165504,210.421906231,207.862679432	1	tan	0.16	308000,,
343528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.722232084,194.401475709,195.231104445,197.412261286,200.137802099,194.514365091,193.902597767,200.525999886,196.551443502,193.412278029,199.216324622,198.032206377,193.900229928,196.174237686,200.682800546,198.944627119,197.164144379,202.773438804,198.359253374,203.643822307	1	tan	0.16	308000,,
342758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.630338324,205.668720924,211.353828635,212.422564504,206.864156621,213.497245951,212.919992132,207.519294132,210.441827118,213.283041595,207.931093995,212.096140844,209.358885102,207.856580198,210.885156121,212.708433204,211.728948623,214.915100306,216.948687686,214.171314643	1	tan	0.16	308000,,
343046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.289576833,213.642084989,217.477099516,218.739591205,219.434132831,216.114906346,219.351690339,219.041662056,213.705462354,219.900342672,218.754359511,219.964009068,218.666053787,214.509417391,222.10310047,215.67706926,217.846899127,216.863281228,220.661074088,222.427512665	1	tan	0.16	308000,,
343094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.080480404,187.491642517,187.048695352,191.473829904,190.081608046,188.804307651,189.346786462,190.830630203,194.562351714,192.66275276,192.983296726,191.428987714,194.892755311,191.881516212,190.398473943,193.158036642,191.537185177,196.942202136,193.462383185,196.293871235	1	tan	0.16	308000,,
342861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.504425601,199.083097107,194.818227169,201.712917393,199.255103248,202.247200915,199.177733482,199.606571509,198.887652855,198.778000988,201.612957176,199.025188476,204.060392119,198.334321623,200.30181297,202.02988698,200.849336952,200.368996179,200.432330132,204.680719043	1	tan	0.16	308000,,
343269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.262965022,187.382954767,183.704147067,184.641908539,189.626831669,184.827717214,186.159589925,188.177070576,188.001050662,185.068335108,191.298952902,187.72998192,191.874056189,185.72701446,193.010663201,187.047067004,190.053489072,189.236269141,189.626956973,195.834533782	1	tan	0.16	308000,,
343848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.490939512,180.79257956,181.06545235,178.049301464,179.363514582,178.234703263,177.043003139,181.281334243,180.166309927,179.263730517,182.266264747,182.60422225,180.930423415,182.249911894,181.954118996,181.123043483,184.060457558,182.576760861,187.770010908,185.682557198	1	tan	0.16	308000,,
340427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.24660756,209.689327072,211.590179235,211.418370823,218.310309982,211.520247452,211.756053133,213.053685925,214.050525228,217.691461284,216.9986003,216.349395472,215.780969891,217.697083273,220.723547926,214.903318975,220.815744899,218.291669834,220.470198222,221.651689013	1	tan	0.16	308000,,
343248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.699211844,209.600205457,207.551862697,210.369664166,214.90151805,216.184329611,215.994003493,213.117894668,215.218004663,216.743289012,216.128807165,214.41506568,211.99437464,217.316957053,213.505078688,211.412192501,217.842123779,212.719125128,214.100553664,219.277645243	1	tan	0.16	308000,,
341076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.145888713,200.607033783,201.579844709,205.827657398,202.519609335,203.598632878,201.865905239,205.634185228,205.52189075,203.649673185,205.578330133,201.709185403,207.372028373,206.73689186,207.495609159,204.1494194,205.477593671,210.313358727,208.554313296,212.908039418	1	tan	0.16	308000,,
340189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.657231833,196.076550798,201.723980431,195.733308398,195.769590229,196.653866385,200.475990943,198.982734194,197.041742403,201.365998278,203.436815526,200.043460733,204.950860439,197.385583514,204.709228453,202.133210422,200.292457718,202.254831551,204.67838045,209.451393106	1	tan	0.16	308000,,
340216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.861866501,195.345021417,196.336049578,199.714773073,202.177802054,202.943029398,197.414388882,197.689948934,203.185415656,204.82194358,201.285442806,201.209930846,204.590424874,205.112130635,199.544831404,204.67590747,199.51940468,203.706489007,205.724697726,205.416658935	1	tan	0.16	308000,,
343775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.202471908,191.768772327,196.044579365,197.11779883,193.844713274,194.426912877,194.985618199,197.027545639,198.408581,199.333144894,195.309515935,199.316439402,196.079409045,194.869670451,197.838709118,200.375268418,194.323513692,201.130458193,202.586046409,205.247218257	1	tan	0.16	308000,,
341247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.782330622,199.782787495,203.911247255,205.062067128,202.657991948,203.066757319,205.023199098,198.816544508,201.746705568,206.314248799,203.72352532,199.604500961,204.162037506,201.778814242,206.978065949,200.891355805,204.879920822,208.035520927,205.094003136,208.553871328	1	tan	0.16	308000,,
341773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.967021931,200.090309074,193.897133143,201.676173386,201.961942773,195.46453354,199.282058422,198.91482755,201.898057313,202.41051729,196.247039723,203.729421707,202.237810773,198.364866986,201.837849374,197.725619096,203.591549132,203.346182775,206.919192216,203.097950185	1	tan	0.16	308000,,
340032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.605976771,215.631263027,211.707747425,211.291265234,213.904783962,216.251180405,218.351091912,215.11892251,214.916727659,216.102167788,213.067066384,212.148549472,217.718747974,216.46422604,217.12475806,218.659203165,217.789527901,217.363133493,221.224598965,220.990535279	1	tan	0.16	308000,,
342909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.131306308,202.030938735,202.620481538,203.151636957,203.477990281,205.015351826,197.635842493,197.78220354,205.194496317,200.75039544,198.809962479,198.139420175,201.246220933,199.221223687,202.686210847,206.959911216,203.562342811,206.987600941,207.473340249,205.773210793	1	tan	0.16	308000,,
340903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.024926456,201.36327292,208.139022117,208.534064253,203.970348229,203.197237094,204.585653627,205.695186364,207.612416355,209.115575944,207.215952279,210.661187592,209.729354582,210.257693226,207.670711831,209.39931592,205.219377108,211.636412962,209.342418077,209.723637666	1	tan	0.16	308000,,
342316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.536863531,192.788111497,191.484453447,190.307180857,189.844527945,195.537087705,188.40532847,193.460265877,193.621929307,195.749659891,195.330150294,196.298651023,196.671000146,190.226909083,190.671828298,194.363524386,192.491442732,193.722237746,194.162355559,198.097577912	1	tan	0.16	308000,,
341498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.294064939,214.83029153,214.828839526,214.850876402,212.652380629,212.450567963,211.036116696,212.988852339,214.718063087,217.927414648,211.933900746,214.981119149,219.192409886,217.066512143,212.377182747,213.315252439,216.973187531,214.145380149,221.171314142,221.538328974	1	tan	0.16	308000,,
343629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.371874532,188.701913648,188.688312801,189.622604821,185.754605366,185.174036252,187.929931465,189.138919926,185.97987036,188.527776734,186.879592034,187.023640846,185.409370021,189.121896076,190.846207409,187.796831548,190.711793493,188.703870136,192.342111086,196.321389589	1	tan	0.16	308000,,
340646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.682829675,188.837341932,194.183738691,195.081956467,194.93885692,194.032045206,189.98372112,195.196714659,190.341318654,196.051715598,196.510036384,198.108842992,192.024061551,198.240891348,193.036979318,192.646196409,194.844917837,197.888142476,200.463565769,204.269191629	1	tan	0.16	308000,,
340232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.306713421,196.899167476,198.87791476,200.43521714,203.775295542,204.992941418,204.241482369,204.158936581,201.163471002,202.270461128,199.274546599,202.678712665,200.474115027,203.811251124,203.194684863,201.916645048,200.343534081,203.770706132,203.983686386,210.638287227	1	tan	0.16	308000,,
343132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.138718578,204.863614628,202.119842038,207.96279124,207.716920852,205.593094957,202.10919575,202.537144411,202.685331711,209.636777073,209.191616594,205.854587434,205.432283901,205.9838122,208.747978295,210.765788336,208.954577098,207.463801116,205.549705845,213.666827855	1	tan	0.16	308000,,
