ID	X	Y	cluster	func	noise	original_trajectory,,
351301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.625698672,196.794827953,196.612067891,195.391543506,204.568012578,195.970844363,203.430742,197.993671206,198.472847804,197.324549921,200.984389611,202.012689081,199.745857853,197.469808044,206.579412056,201.435915352,200.072503585,202.519873449,206.333396966,204.684510557	0	tan	0.2	308000,,
349145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.698744999,206.313996329,203.514142549,200.688911505,207.311146577,201.510057494,206.489740218,209.647926614,201.357388463,209.485480683,204.703785114,210.734735763,207.973159039,206.210820866,209.638745523,205.861758933,208.520931288,211.760014671,213.694573144,207.628495542	0	tan	0.2	308000,,
350136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.79772234,181.755952054,180.439812755,183.706004166,182.730031728,185.761838443,181.714762575,182.167287465,183.728047823,183.521925905,188.021715931,186.795443279,178.601646197,181.123694399,187.584741368,185.718908209,181.677903437,188.011691603,186.467018176,186.228757493	0	tan	0.2	308000,,
349897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.695328116,179.609498755,179.093762424,178.419195035,187.478625848,184.132123097,184.935656189,184.045405572,187.341350482,187.13378522,183.586865325,183.358968402,183.497209303,180.236303756,184.371405087,187.729765304,187.716710596,189.285587308,191.730173813,185.640942015	0	tan	0.2	308000,,
348862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.245249733,193.389212852,192.775110186,190.375956988,197.700582278,193.980886726,197.0906603,196.012586098,195.981830334,192.109232612,190.653905318,196.085119302,194.856941024,199.497346954,199.80896585,191.509331015,200.237956085,191.539422777,200.791254531,204.366874933	0	tan	0.2	308000,,
349183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.616998656,204.161048179,212.7991153,211.820934066,213.227289582,211.724506573,206.682235281,215.812824314,207.315578855,209.82593991,209.016732237,207.393296696,214.163513301,214.543445292,207.997264198,216.602170237,215.079495663,218.240023716,212.877966221,218.704317099	0	tan	0.2	308000,,
349138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.803156311,193.477851458,194.907510702,198.180351555,204.592716403,195.60201087,201.826769394,205.067218634,203.258813871,205.567832913,202.881202601,197.782467909,199.109814254,203.40918431,204.234269855,198.487546917,198.731331829,204.488153314,208.733395586,208.111993061	0	tan	0.2	308000,,
350910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.294106601,199.160464065,195.37508929,196.212801988,197.696435474,198.08050855,195.717226953,196.976808749,200.912974146,199.432628102,197.880117038,195.469140255,201.018591755,200.404436349,200.304278924,203.380042756,201.305905553,198.041606667,200.039490887,206.665673469	0	tan	0.2	308000,,
350404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.460624222,197.209358636,195.058310707,203.065578408,201.156450637,199.334955649,198.089878603,205.467335842,202.896753931,196.816378748,202.434596688,206.626327022,206.03804859,204.024444602,205.239354382,203.861883201,206.073829346,206.117297751,202.209692834,210.515291627	0	tan	0.2	308000,,
350293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.60657657,188.016691695,190.578582003,193.825791275,192.023223891,193.885651708,192.054395668,195.340494084,194.118691713,195.240243675,197.529204564,190.490452387,199.054792221,193.895278763,199.660518988,197.094021933,200.200495351,192.828590617,192.780478508,203.721786663	0	tan	0.2	308000,,
350739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.285644954,199.00836528,206.185464094,205.600412244,205.977975505,204.306540988,201.894138652,208.874517073,205.70137511,205.701357036,209.769540469,209.732952045,208.737292254,204.922272283,210.489925044,206.032531209,211.990635237,203.154672027,206.042966938,212.25272712	0	tan	0.2	308000,,
348354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.801190815,188.63313919,194.637668573,196.070223412,192.406186763,199.338629212,196.118374564,194.967472541,191.207646644,200.048381871,200.412157446,199.53056692,199.701411177,197.67748321,197.78605956,200.1104734,194.261729446,202.469407225,202.828421435,198.998179527	0	tan	0.2	308000,,
348713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.413457286,206.471410591,202.886274819,204.289159089,200.648943071,206.680398339,204.940802666,206.112709201,204.361656428,207.667951541,208.817714324,207.321121998,207.309399654,209.44386541,202.37830615,210.387649325,203.122263172,206.222604678,203.806569654,207.738228273	0	tan	0.2	308000,,
351338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.553180731,172.702627418,181.923043737,176.769714621,181.39106304,179.264545986,184.642765396,175.977170743,177.516008585,180.312431884,180.523977835,176.721189947,178.506083591,183.689788291,180.150098279,183.304617053,185.051705269,185.75123083,182.651598796,184.407678885	0	tan	0.2	308000,,
349436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.886445531,209.735329608,206.856488816,214.597873796,206.788267916,209.049264897,212.16053324,208.660109755,209.558269063,209.086619604,213.691310537,209.981121025,208.786891238,215.998254564,207.713560679,209.602894496,216.299754174,216.834246133,211.834730454,219.02812306	0	tan	0.2	308000,,
351419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.394915287,176.082273398,179.243937896,185.748496419,181.345708995,178.85737903,184.314473312,185.006151369,184.884105357,183.811507391,182.28083657,187.007395796,182.200487352,179.205928445,183.003282376,186.81947332,188.171298955,182.226181468,185.967204007,192.232955269	0	tan	0.2	308000,,
350235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.45797044,216.158342483,212.403699153,218.924183906,216.73926539,213.455200051,214.223015092,217.639436377,219.266888925,220.582383617,216.292302366,212.60396706,214.626448027,214.062515554,217.35992932,215.076190555,219.252222648,216.919070644,220.993676452,225.802398504	0	tan	0.2	308000,,
351297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.081123705,204.714284526,206.359025016,207.494755415,209.83127124,207.043715087,201.454614432,200.71761805,206.777452411,203.25251039,204.848662468,206.850675301,211.331324821,205.665646012,206.837612425,203.433767362,207.850439096,205.452430759,211.540341329,214.079401931	0	tan	0.2	308000,,
350274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.20520412,211.033188164,208.520195317,214.579737899,213.54848869,213.254744038,206.588251185,215.729804912,206.766596669,212.693508243,214.192196199,208.366527235,209.958376138,215.660511652,217.101822983,217.007810171,217.323570438,213.575448889,218.143479125,220.289418713	0	tan	0.2	308000,,
350504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.511155054,211.986149039,209.474039463,209.715338978,210.793727175,214.667805923,208.226949428,209.530865729,216.474816525,211.084162359,215.661005581,218.502130045,215.486693416,212.929100305,216.197455046,217.735837801,212.186602375,218.317299817,220.056226748,215.459539193	0	tan	0.2	308000,,
351162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.560941713,185.933947522,188.150719614,187.94501974,196.035815662,194.169626962,193.403651947,188.955577338,198.672925568,198.325527701,194.349290294,191.554639041,193.564218404,195.436197254,199.372259417,195.681384019,191.354755549,192.791904326,200.712004348,200.195021988	0	tan	0.2	308000,,
349867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.023609579,217.527717468,220.543144428,218.851114138,220.254453619,220.447305921,213.882221536,213.152004822,215.645213879,214.900047393,214.628417127,214.635883153,222.60582403,219.917926343,220.403657492,219.396998412,218.087810342,218.444450321,224.958207794,218.924765721	0	tan	0.2	308000,,
351766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.588295592,173.377742851,173.31884652,181.039106535,176.057921239,180.236510161,180.956547942,180.000918519,184.361103635,179.111898258,184.420265638,180.016659932,176.689451223,182.764882726,184.295958998,176.652925017,183.01839784,179.586598564,184.031472894,186.290956678	0	tan	0.2	308000,,
350133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.330683888,197.997743809,196.966948027,196.459497892,200.23463083,193.908333008,199.492812474,203.219352124,195.643766407,200.089471828,195.281896449,197.141141118,194.519770067,196.037270262,195.191997551,199.549494392,203.625705351,196.587556104,199.871571046,204.54414226	0	tan	0.2	308000,,
350893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.236814604,208.385487402,210.769434583,208.162735121,210.315775254,213.154451181,206.787577457,211.326467052,208.556205162,213.76930226,208.049639034,211.818346535,213.489922121,215.5235357,209.854785444,216.44928231,214.780237309,218.487932494,211.142621353,220.705572036	0	tan	0.2	308000,,
348017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.526879378,173.069048008,177.935178021,176.869897042,175.195553122,184.84299061,183.745377262,181.133351883,180.146403289,176.032503487,185.131818022,181.336244697,176.778026517,178.478176953,178.383070341,185.798357557,184.30234212,181.119934255,187.735690543,182.7087988	0	tan	0.2	308000,,
348353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.906546163,215.722693974,216.932664356,216.298997595,217.410862651,218.669604574,214.125331357,223.182537517,213.97688767,214.540782532,220.043594901,221.158452375,220.448497583,221.793555526,221.081964131,220.665903198,217.443346094,219.996453793,217.197992219,222.688400368	0	tan	0.2	308000,,
350726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.221773186,209.552235843,210.256029525,203.482623534,210.050578107,211.180752955,212.761786443,209.035831111,213.27046546,208.123854257,204.568718634,205.175886173,210.712692678,211.26829309,206.944234245,207.073118264,205.482277419,211.319602249,208.448203292,216.034167574	0	tan	0.2	308000,,
350377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.901958794,204.341644103,208.491452341,209.846565207,209.26203501,204.881461553,211.315535715,202.980618119,206.576817795,211.716246852,206.326113838,207.909836977,210.729973386,205.357065736,210.277749724,205.266686413,208.225203693,207.611064902,214.341788688,216.826552345	0	tan	0.2	308000,,
348386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.915741074,182.387756788,188.303820564,187.979160648,189.045453448,187.177013237,183.603353387,189.927728544,182.626317553,182.69569633,183.527422445,185.002832936,189.416293798,187.653372694,187.938993136,187.632274563,190.007941284,192.797675651,192.565345715,196.690861886	0	tan	0.2	308000,,
350569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.16399293,214.860122423,219.778811902,222.975488025,215.201595205,219.301293765,222.917789452,216.054104758,221.592298528,222.959599076,214.834202726,221.360438978,218.28221241,221.409317741,218.263189074,221.002248276,221.659760045,226.504569789,226.961747321,225.830861314	0	tan	0.2	308000,,
349012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.497989613,197.475548515,206.73093529,199.771992212,200.020021881,203.171938814,202.671050274,204.517343969,202.862163766,202.342709771,207.326041811,202.397210452,208.83034375,203.938488963,205.77000217,201.962121469,202.591713,206.174210337,211.608325205,213.595257689	0	tan	0.2	308000,,
351018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.234374151,183.919790033,183.183674522,187.9120349,190.32785906,186.212221004,190.18875728,191.475035982,184.595339907,186.652006204,192.911530564,190.509957984,192.635079517,183.925971635,192.772718109,185.797852589,188.454457642,186.200383806,189.726033496,191.120390879	0	tan	0.2	308000,,
350208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.871956924,208.594878678,213.839873247,212.542015218,210.045072703,214.10329773,218.403217396,220.634564147,212.141135246,217.005760103,214.812336669,214.860282064,211.959215252,212.257197331,216.950081358,219.147963752,213.647328893,219.605512283,220.516850638,226.540847395	0	tan	0.2	308000,,
351235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.842714646,191.554819424,183.269467646,191.710577129,186.960515275,193.524852773,193.989805625,188.716221605,193.350049648,189.120822833,192.720005372,191.382442945,195.315852615,189.048560307,187.812754863,186.830842611,194.411450279,192.17781511,193.278498403,195.452002254	0	tan	0.2	308000,,
348006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.414225476,212.807567371,215.468323454,219.755236875,220.077126237,221.949154578,216.120392259,219.361655631,214.546861551,221.999661551,217.340033639,213.692347413,213.94173763,213.843097504,216.289779144,221.883093142,221.978593764,215.363872217,223.599086397,221.182503088	0	tan	0.2	308000,,
349264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.812914273,206.329482165,205.066751859,206.850333403,209.848606744,203.768045682,206.396440442,204.64954675,210.651948114,204.798580061,210.992953397,205.543774475,208.304462066,207.848121857,205.046257659,204.679969934,211.648328959,205.969988142,208.640864556,214.04080191	0	tan	0.2	308000,,
351752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.341941058,196.264622147,203.768593881,201.498229438,201.515134937,207.293275709,203.392772547,202.208451103,198.960857391,205.039570966,203.845105215,202.3875595,206.098523071,209.247884885,208.289385546,206.735678956,205.547324992,204.281761676,211.775052897,214.526067966	0	tan	0.2	308000,,
349478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.667487356,213.096184565,218.23540309,221.36832652,215.879494995,215.24833171,215.993083228,214.325290911,214.72455063,215.779757314,218.685915278,215.358218331,217.225635729,223.617256534,222.415528091,215.173251894,218.817084721,225.333163175,221.913887237,221.779432906	0	tan	0.2	308000,,
350820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.774833491,195.343344022,201.324409457,200.164135293,202.157643184,201.828742072,202.668034643,197.5862709,196.520330669,196.691974943,197.379848048,200.593302121,196.718683889,200.540680266,201.121135039,201.800965501,207.32393571,203.650375451,206.408202955,205.115146552	0	tan	0.2	308000,,
351308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.245213624,188.531579545,186.224772817,189.447952992,194.781685929,191.450648967,187.422576693,195.866358875,192.479262831,196.208666111,193.506228754,193.951193737,195.155554114,190.237750776,187.290085162,190.684246515,196.248982686,195.708716469,192.254848188,196.417549549	0	tan	0.2	308000,,
349961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.069494527,190.851710466,196.060931959,195.527987946,200.551414414,192.564991529,196.158967487,199.651430347,197.673162855,202.900317512,198.559194744,203.016821441,202.652335864,198.063634809,202.610256681,197.761120589,194.705809718,205.034849614,199.329468277,200.091527708	0	tan	0.2	308000,,
348389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.920594038,185.274630439,179.414057675,187.861894321,182.101288444,182.949439134,188.407633913,183.520806394,187.595324535,180.92596641,181.144479148,188.951612655,184.298623077,188.359879659,189.802188683,182.572821714,185.272280217,191.506776812,184.294625646,191.579194557	0	tan	0.2	308000,,
351800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.117531843,180.008679047,186.239515499,184.807349574,181.733056125,181.662896229,185.199978637,179.929471897,187.608601884,187.328287384,187.957902513,182.623826272,181.606691191,182.660003897,188.941645451,183.692444093,187.369721901,191.316594011,188.477490022,190.389399065	0	tan	0.2	308000,,
350721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.125404425,185.837281044,183.164102768,182.464524343,188.248035602,182.992019463,180.034678748,180.565936013,188.152377327,181.637566595,180.9426963,186.279559968,182.902676854,180.178448053,190.251394666,181.184839588,184.96333779,190.892879217,183.418664604,186.097520893	0	tan	0.2	308000,,
351167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.761603934,207.736321498,203.707138906,204.185942976,213.94326225,206.745494666,205.305142758,214.932572928,212.674975931,214.909097371,210.291668695,206.883344465,213.843067221,213.293907872,208.099928224,213.732099851,211.9695652,212.204999526,214.655459585,214.282326178	0	tan	0.2	308000,,
351841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.41726009,203.1318567,197.819008586,206.972857653,200.426248157,207.965075976,200.190578153,203.902728229,200.153536625,208.775792546,208.70373279,208.9055403,201.985769697,208.914068241,206.512836381,207.90519983,207.510921784,201.723920689,203.303502734,213.146232559	0	tan	0.2	308000,,
348200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.387689848,188.829348331,191.969210929,191.881535418,192.257809764,194.362970585,194.046560261,191.778473705,190.415216949,198.644033498,193.308866316,193.953430164,200.137602004,193.877757536,194.09700024,197.108534851,192.155351313,193.756765273,202.953960287,196.42183946	0	tan	0.2	308000,,
349630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.931121028,196.822356088,198.682687786,204.359629786,201.358442272,205.192845874,202.148042004,203.102462623,201.238253071,203.128088172,200.946138421,201.94827534,206.79332847,207.434608997,203.44411735,206.244826574,208.68211632,208.823225198,208.053944533,214.785475435	0	tan	0.2	308000,,
351646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.2747727,196.591281807,196.122660523,197.182064156,200.513699798,201.44540719,200.863723186,199.449120866,197.05711614,200.307154362,200.666535134,198.854974245,202.193394139,204.216894649,197.784758392,195.368796214,200.220567958,202.498000166,206.596701407,207.703461329	0	tan	0.2	308000,,
349671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.409487893,218.646152912,212.574978516,212.887858665,214.61265063,214.87345128,221.936293735,216.837671139,217.240509867,221.689340332,216.660902417,213.554422954,218.279337952,215.04231566,216.484615,217.150380396,218.207878714,222.10370863,218.415109972,222.465776363	0	tan	0.2	308000,,
