ID	X	Y	cluster	func	noise	original_trajectory,,
156304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1165194583,154.471821625,177.455468246,191.217908932,198.824654851,209.42770038,218.311875813,212.865296491,220.053034536,222.211038655,224.842334448,229.014979043,226.719928808,228.114687024,235.38291567,233.373582852,238.1291217,239.665707509,241.161262611,241.651569559	0	hyperbolic	0.12	132000,,
159766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5896230994,89.1513649197,110.719125239,129.779007175,142.483119465,149.721161994,149.985191985,155.713569932,162.204972614,159.239861574,159.799923635,170.035117287,164.900927209,167.32389913,172.576948068,168.732428694,175.545625043,174.118104733,178.255473101,175.495105473	0	hyperbolic	0.12	132000,,
156488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.987706798,166.390458382,190.824399994,205.352548142,218.750938916,219.384798657,231.110437516,231.119605955,238.490672836,235.060548226,241.118551781,240.562631816,246.303525809,242.715459387,247.248539486,248.418023583,243.554605775,246.598480218,244.919817702,249.141194105	0	hyperbolic	0.12	132000,,
159311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1951892536,27.6730791073,50.5583449842,60.9732342909,72.7514462155,78.1108438861,85.7021094171,87.9536468434,98.5727234098,101.418940513,95.4983420706,104.774385965,103.031927966,102.376578077,105.491133704,103.02715218,110.885741758,113.473960185,105.434894886,111.331692223	0	hyperbolic	0.12	132000,,
157447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9272352704,-11.2987149652,10.2060050837,23.3066870599,29.5274698249,43.3819067463,45.4715406851,55.6693167544,54.2199914323,58.449801301,58.1498498563,65.3947337093,62.9494876454,64.6165955903,71.0157834232,67.2478187444,72.2164691161,65.3268634422,65.7646208594,66.6836481764	0	hyperbolic	0.12	132000,,
159598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04539515242,43.9348168477,72.3778668581,88.8088065165,93.1083531645,100.444488763,110.185624347,117.624796635,119.769659131,120.973883785,127.291039864,126.648613909,125.48020865,131.699346771,125.504096848,134.891301479,131.726675582,133.861138705,138.019098073,137.570277444	0	hyperbolic	0.12	132000,,
159564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5593240497,-38.1602497134,-9.78592387065,6.6700278934,11.376143601,27.2025974528,26.5637045476,30.711192915,38.644862418,38.0991064984,44.1517943809,37.7111361694,44.0251086768,44.6703876325,45.5623626326,43.3542124647,48.3794915679,48.1832377792,46.9279739995,53.0902677283	0	hyperbolic	0.12	132000,,
159689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7778275716,3.33937423876,30.5510453817,41.2585241412,47.4475052037,59.9261702107,59.183883004,65.3562468136,74.1925116542,73.2822019614,76.9597670256,74.6217317302,79.6635063749,85.6921443879,80.1066447896,85.317734357,86.3835470396,82.8323682805,91.0568323896,86.1805794335	0	hyperbolic	0.12	132000,,
159575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.700409197,133.142546341,153.347313347,166.619258397,177.95251675,183.051040126,189.867852048,201.206848275,203.519578328,197.726232839,205.654939787,210.998066855,211.689609242,213.951843083,215.976287953,213.432997801,211.686436684,215.455799578,210.683374703,220.845923816	0	hyperbolic	0.12	132000,,
158017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.80206092413,47.3515340557,78.0349344812,86.2090864388,98.3910141544,110.024064221,109.113702194,122.025493919,117.935392475,123.029767026,130.283430847,124.747181892,131.991695368,128.895894092,128.837095326,131.364331929,137.297815614,137.046054974,130.369952739,139.188374444	0	hyperbolic	0.12	132000,,
156532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.91940782048,44.5813232332,71.1339304264,85.6612651855,95.0275899961,107.461501933,107.910106286,112.359228894,117.459620421,117.932834642,126.716912116,125.711243856,122.138444972,127.429655615,124.363104396,125.332021355,130.347842955,129.269681393,132.52794246,136.323450707	0	hyperbolic	0.12	132000,,
158878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4870770609,123.233831018,146.337387115,170.139838292,176.467002487,185.3783655,189.59720025,190.501884625,192.789412688,198.881816976,204.858759241,205.153087553,207.922434581,202.202395507,208.237615706,206.725543585,210.914962079,212.920421499,211.881822107,208.46236226	0	hyperbolic	0.12	132000,,
156252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1540387637,150.145124595,177.708700266,184.190617102,199.090170251,201.621962582,205.327308957,215.229835847,218.57932027,220.035246104,226.358894624,223.645287871,222.240974094,229.616356301,225.793264896,234.11183318,227.911978091,234.87480595,237.215158027,231.388404096	0	hyperbolic	0.12	132000,,
159677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1467198123,88.9015397889,118.025367848,129.11315411,137.562247821,143.506565158,149.426313484,159.494087593,155.761838397,163.04414805,166.259969207,167.372263429,173.444781946,171.018034559,175.261196074,172.953612297,170.758740519,175.818501367,173.669216875,173.913419325	0	hyperbolic	0.12	132000,,
156616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0597289667,122.408623036,148.179541182,165.878569277,174.296903201,181.549828949,188.02181527,190.334157196,186.684880203,195.547389787,200.783373032,202.847824709,204.080865012,197.380617771,203.765898748,206.207158873,203.488393314,206.002854485,207.824609463,211.150335703	0	hyperbolic	0.12	132000,,
156241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7111998027,3.75775273272,26.2417759618,41.3601899519,56.4998308858,63.6128938109,69.7629112511,69.8962229268,72.1266180876,77.5022549384,82.9029078805,80.4607128643,80.0476716923,83.8438923503,87.2168447364,84.8922432021,89.7323554929,85.8050721693,88.4545818062,93.6597429617	0	hyperbolic	0.12	132000,,
158097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8901436235,31.6051072612,65.4199741557,72.2254438907,84.5208178256,92.434626458,101.802606126,100.946017652,104.741534583,106.676461587,106.347140028,117.031853784,115.39306682,120.11910111,116.855658842,118.047774073,115.765514505,124.842747314,121.851283114,122.174831736	0	hyperbolic	0.12	132000,,
157096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0399712471,-1.54009692627,18.2531880891,32.634182391,40.9113737092,51.2416659748,53.9569346549,61.459459889,65.5627581338,71.4903253615,72.3935897943,69.8455252069,72.1438345998,69.6069552287,76.1654356451,72.0553899008,75.7548624836,73.2255256631,77.3448760819,74.6331840884	0	hyperbolic	0.12	132000,,
158354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5728565596,84.2155814593,112.800864177,124.173496799,138.753913762,144.319073835,152.41769502,157.534359457,160.464862877,161.000385021,162.878943646,163.215950778,162.972886622,163.052792146,167.807553824,171.394541272,166.185927171,167.84203197,175.700517341,172.28603118	0	hyperbolic	0.12	132000,,
157724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3850597749,-1.47846514083,20.4908655789,37.8450101497,47.5304835297,56.7227605819,60.6574397235,68.8601617369,71.2311363033,67.2746881222,76.2432843426,79.7536097745,75.7172771101,83.6432264951,77.1310780211,75.9270647788,83.8252546883,83.4017887223,88.3781777541,85.4678304379	0	hyperbolic	0.12	132000,,
159642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1227453075,124.872794095,154.352078683,165.899263899,179.144765692,183.772619469,192.269400924,189.617408052,191.757170825,194.983809535,196.67792157,200.284769831,203.705759709,206.439216032,203.351500787,208.516563129,206.905197016,208.977848327,210.220651238,207.090963212	0	hyperbolic	0.12	132000,,
157754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6954285243,-17.5731086686,5.14482255944,27.9202907033,36.048962732,35.5801120425,45.4853822423,53.4464085702,57.5611631515,52.6767806882,61.9457399965,61.363638478,62.4212313594,58.5158426629,63.4989514472,65.9070746216,67.518143224,65.5133249095,70.3084287438,69.5350099512	0	hyperbolic	0.12	132000,,
157114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1947659444,-15.763723542,8.47760983043,17.3067210941,28.2036219025,38.1803949878,47.1419855471,50.5327903591,55.8391864229,58.3747160111,59.0533140578,54.6424617304,61.0687179218,62.0969674955,64.4031005479,65.2442207101,66.6117466361,68.0830220324,61.1111060229,70.6926156187	0	hyperbolic	0.12	132000,,
157214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2956871694,20.849709936,53.5251408622,64.6543217347,75.448959042,77.777525735,88.5621509658,95.7483802522,92.2712730731,100.827451049,100.18574417,102.547248212,102.781538088,107.61076921,101.259612008,105.689384139,107.895718991,108.632484286,104.928405233,114.982500984	0	hyperbolic	0.12	132000,,
156245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99323235547,46.107067003,72.6187934931,83.7664786488,99.4076195459,102.649527532,106.281607859,119.77310582,117.209631579,125.229370217,126.770134273,122.238846473,127.332062502,128.29070953,133.884218425,125.509858657,126.589229198,134.515782047,130.884015541,129.206475393	0	hyperbolic	0.12	132000,,
159055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.995093923,149.161656095,179.031326352,195.629162445,200.134659946,210.627235674,210.151552538,216.573970037,222.733311997,220.134511306,223.10673788,224.358405477,231.536574147,231.587799216,228.891507999,233.777890402,231.58472611,238.555248451,233.607652722,233.124186124	0	hyperbolic	0.12	132000,,
157823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.489581409,-63.2995477863,-34.137102231,-25.0984997471,-15.3054590631,-8.96856288141,5.04576012342,2.0848382437,4.63178483644,11.2918100043,16.2024696698,10.9710844232,18.2468285499,13.7338397367,14.1402034119,17.8521265582,17.9651240254,23.7502722269,22.747054121,24.3695033339	0	hyperbolic	0.12	132000,,
157872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2552134624,-26.6472500891,4.46539986033,17.224592827,22.7169555348,38.3310687364,35.3412429456,41.3308223678,50.648232292,49.6620264033,50.409772071,52.5997777352,59.0527411026,55.2841061155,53.3410313597,61.3486649956,63.6119761224,57.2945373519,58.8086818904,63.2473698092	0	hyperbolic	0.12	132000,,
159494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2945592562,23.9605835542,56.8617603328,69.1226194729,77.3715563369,81.5751603945,87.6794649479,92.7720979449,95.2773241231,103.437970324,101.866444319,100.522209984,109.425757899,104.883377022,108.00298583,114.538425813,110.042029813,110.14597809,110.617890914,111.508468813	0	hyperbolic	0.12	132000,,
159846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3164029351,1.86616925366,27.8499064764,41.2078589627,57.383352935,67.8136395132,67.6893185233,73.088537992,79.4311322397,76.9536110295,85.0735137116,83.9710188678,80.2289737262,87.0005271104,84.4514143496,88.9036465785,85.9677802014,93.4159405213,85.8352650494,90.4547656242	0	hyperbolic	0.12	132000,,
158308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7335406864,0.0213833737973,25.0857140151,41.242819458,46.0225132856,53.8506903981,67.0788443272,66.1914335965,73.623120599,70.1314106806,79.1469841365,76.8813098947,77.037151343,76.3292202791,87.3302942476,85.31750938,89.392456655,86.7045172377,86.9486864902,84.5680207148	0	hyperbolic	0.12	132000,,
157694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3708002857,42.0387593024,64.3212050439,76.6066676914,91.1101364115,102.131283365,106.558680122,111.864037086,115.950278053,111.363892442,120.048230458,123.325274296,118.064936051,117.465271894,125.139534906,126.380939871,119.867318037,123.381967739,130.953935237,125.359053293	0	hyperbolic	0.12	132000,,
156610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.41529455,186.19701645,212.498079258,222.755061981,235.00851216,243.980651928,244.486204991,248.605433815,255.104759403,250.519769345,256.552290253,259.355224804,256.408227556,259.226878157,266.364716455,265.72576657,269.426970068,263.021155416,272.842252168,268.693605726	0	hyperbolic	0.12	132000,,
157889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7078648179,-26.9582263964,5.12127809643,15.7689394818,29.0085347096,32.251862321,37.6572004923,40.0018481598,47.7691761873,52.1233903047,53.922544094,53.8199754618,56.6509323768,61.1295510913,55.7112861082,56.9706508631,61.2393732391,57.5466170937,57.3117230472,63.8240360142	0	hyperbolic	0.12	132000,,
156743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.877692265,-60.0224957581,-34.6161390682,-25.9659073861,-16.1510805206,-7.43681450638,-2.80686437923,6.85987491428,9.3263359989,16.2296390155,16.9129975993,20.3822289236,14.6847659435,19.1056749438,22.931123332,19.8122521413,22.1664763644,27.8590678709,19.9664609568,20.5568460854	0	hyperbolic	0.12	132000,,
158376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.990638297,96.5786102982,114.326536943,137.093762662,144.671590513,150.811804354,156.92603132,161.532529446,166.024137976,162.758334941,167.280305756,176.100844298,169.621254956,173.007105337,176.343031823,175.039930175,180.806045996,182.955761725,183.196175098,174.769852288	0	hyperbolic	0.12	132000,,
157475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8023898774,-2.21280976067,21.3741771042,36.9142458804,51.7294442182,55.2411753536,66.4466416371,65.6181956358,70.176664696,74.6560175194,72.5982119864,79.1037048333,76.4473988074,79.5264773125,85.165708066,79.2997371768,85.8329029752,79.7849717303,87.6799852912,86.3804404225	0	hyperbolic	0.12	132000,,
159589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2688230112,83.9178370625,112.08230758,129.216790402,132.884913358,146.624339378,152.54170322,153.411768336,159.225497296,156.129141753,163.610751036,162.241716302,165.519961582,167.707440473,170.342930966,166.455080221,175.14734211,171.638291343,177.482495846,174.554215702	0	hyperbolic	0.12	132000,,
157834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3449420758,56.9527821799,82.8959960631,105.495957026,106.340007836,115.099742421,121.70805468,131.252773546,127.292489088,129.038189965,141.307926953,143.242118629,137.011789209,137.244283382,140.430566261,145.277037379,142.516782989,145.137906635,141.296390386,144.3340126	0	hyperbolic	0.12	132000,,
159515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7715970074,118.905833608,144.631122669,161.301735879,170.601938978,183.554295243,183.858742832,192.490775427,188.279815357,199.146092771,193.511429198,195.238990594,199.624671369,207.422113655,201.526475983,207.707351016,211.225414099,204.608576085,207.105424189,207.101955376	0	hyperbolic	0.12	132000,,
159374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2130400867,99.8084321037,122.850753415,145.056930679,155.964969425,159.050237358,164.225214059,165.484673087,175.728641343,174.918896892,172.954538737,173.144458423,179.565316429,179.245629106,177.271618408,179.304180755,188.907654999,181.669529852,188.798324525,191.56489817	0	hyperbolic	0.12	132000,,
159786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.90230472,176.494213064,196.949263188,213.452591556,224.511872424,230.901917159,233.367254134,234.663304338,242.801951805,245.915543889,246.734728865,252.822208799,253.93127511,253.428362601,254.755940594,250.798487842,259.265556043,252.912558985,255.040430701,263.324627555	0	hyperbolic	0.12	132000,,
157598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.192744268,174.439140274,207.055507577,220.169678749,228.911746544,237.920013045,241.668713497,248.390444254,245.65675044,255.632530017,252.999172333,253.786726989,261.217169042,262.601917116,257.438051416,263.488887445,260.742966026,261.997091772,267.265178774,266.558567731	0	hyperbolic	0.12	132000,,
157182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.968905525,-60.6233355559,-37.5435983409,-23.8158498844,-11.7350059905,1.37791941624,6.5331587013,6.26109918637,13.996487284,12.5121090074,14.0529005391,13.7268686983,20.2670872343,23.0776432663,19.8524300246,28.1710391016,27.7194410279,20.3942561119,30.4411985166,24.5675530772	0	hyperbolic	0.12	132000,,
156833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6375624302,31.6555391899,58.1848339249,69.1009722164,77.369195903,89.2600455068,94.4315917779,96.6339463588,96.3767622245,101.348046068,102.273478412,102.24316813,105.968917375,107.56288583,107.564399991,108.234818971,110.116038558,116.92646358,108.979973683,112.055093646	0	hyperbolic	0.12	132000,,
158350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.454588666,150.106735208,173.076700501,194.820551886,201.928335039,205.656666492,213.509922509,218.386253159,220.576242838,222.311494106,222.509048415,232.514361801,226.73196629,227.130847032,233.63850346,231.305666887,230.496975919,232.727830206,235.480761122,241.54846247	0	hyperbolic	0.12	132000,,
157153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8287470621,6.38752285313,27.1467312864,48.125717261,48.7852710127,64.5309947916,64.0111445223,72.1144825034,73.2093546154,72.6247241977,79.149908609,79.0379575521,81.2596617609,84.2078145232,80.0812248527,91.2611046455,82.0927561429,90.9209865005,86.0723590768,86.0544914161	0	hyperbolic	0.12	132000,,
158823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9692447987,144.953720152,170.865301029,190.332555907,193.506200411,203.367067957,212.909945513,213.506380053,220.007495115,218.726268723,226.702792356,222.951088526,220.761404026,231.376506751,223.041769674,232.480725458,232.571396882,233.174569471,232.153587382,236.515984445	0	hyperbolic	0.12	132000,,
158436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0304553507,148.753058134,174.045755572,184.607043916,189.567077295,202.001835063,203.560092515,213.039964718,211.649883356,218.693529431,223.940907895,217.161809626,220.993166166,228.517259838,221.256992568,227.92061827,223.828542495,225.881491032,225.008398027,234.927181889	0	hyperbolic	0.12	132000,,
158149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4951203179,120.611131822,144.141892761,155.861204732,163.780592043,177.678928232,178.377391687,184.492992822,186.735220237,192.459522946,191.167167428,190.600797102,197.467709682,194.908943692,198.008655985,194.255271968,197.951343168,201.919114319,201.704452603,200.538209273	0	hyperbolic	0.12	132000,,
158874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.536076623,-69.000127855,-50.6037156006,-30.2746504105,-27.481686842,-16.0502771584,-7.16855621094,-8.12855778943,-5.13502541404,-0.584519028109,-1.94295022264,3.82082819921,3.96996035196,12.1266865801,10.4713621905,7.25370946933,9.70736144759,14.3524021648,9.75430770353,10.1537061342	0	hyperbolic	0.12	132000,,
156075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6418401585,63.6627018106,83.6930875306,104.265142664,104.439586145,117.993770419,126.725876839,130.637108511,125.711651381,131.326670182,139.452757125,136.348647426,138.348618622,143.189571738,140.144490462,140.354798525,144.945272664,144.082944066,142.518309838,143.088051896	0	hyperbolic	0.12	132000,,
159416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1237812433,101.307798832,122.863095597,141.166703319,151.953116345,162.302665006,167.320482005,173.088194746,172.778543017,169.505183159,180.008306267,177.41048974,183.00137989,178.777723372,186.777327411,179.584042391,181.603084667,180.83731603,183.214295834,189.71513204	0	hyperbolic	0.12	132000,,
