ID	X	Y	cluster	func	noise	original_trajectory,,
369742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.14891268,147.198593533,148.198161177,147.953829924,146.145119956,148.641731761,149.111224921,149.003015081,147.819017569,148.861135233,149.408562613,148.073251798,148.696975747,148.095910361,148.490268593,149.715012746,150.071563639,149.11867448,147.553831016,148.982821068	1	sin	0.08	352000,,
370258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.311788629,133.998043481,135.933819745,134.941202437,134.44772722,133.433451745,134.038282322,135.290409095,136.51054856,135.411467853,135.682916991,135.388898903,136.174229271,135.877484059,136.481779676,136.80433618,135.441730424,135.810061536,136.442523739,135.658431728	1	sin	0.08	352000,,
368360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.295457588,140.583729663,140.000711116,140.972340362,141.340091559,138.841165474,139.501261858,140.001538337,139.897579167,141.10145806,142.191278383,141.032029363,142.83595228,141.723131802,142.014390909,140.83139399,141.931260435,143.019439994,142.131403474,141.745095835	1	sin	0.08	352000,,
369776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.037759501,153.286869722,152.699906199,152.161622447,151.8206788,151.051570198,151.476929909,151.360682872,150.773717411,153.342717695,151.816320337,153.058455411,152.764492896,152.496388207,153.751532174,153.674286555,154.453140338,153.025927603,153.026202132,150.994365272	1	sin	0.08	352000,,
370215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.594541236,135.188142376,135.351459132,135.040590997,134.485095827,133.385747325,136.313440238,134.149388076,135.841723419,135.470518059,135.075921255,135.484381313,137.757848363,138.188208802,138.20310662,137.652022421,138.100775915,136.646409269,136.325763732,137.154115514	1	sin	0.08	352000,,
368634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.026434525,136.682798758,136.322748365,134.860371864,137.069133569,136.386822587,135.642571446,137.730061106,136.386736599,137.910270533,138.810499064,138.612033896,139.037944464,139.415519527,139.16118072,137.216133976,136.626557636,137.178003704,136.659968466,136.741722867	1	sin	0.08	352000,,
371814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.071065423,140.320744521,141.7104359,139.403799526,139.137818464,141.170080859,139.947145682,140.965536036,141.218777766,141.487476869,141.308595474,141.847491676,140.861232452,140.839666433,141.86384731,142.614993924,141.008317324,142.127311501,142.671225514,140.839196108	1	sin	0.08	352000,,
371632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.929211893,162.332778724,162.826394062,162.933807883,162.181251435,161.140650147,161.128539969,162.744023367,162.754043773,164.022484077,163.749845604,163.34686168,164.549281068,163.333378282,163.882396477,164.013264414,162.794051789,164.966198137,162.309949621,164.432558964	1	sin	0.08	352000,,
370261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.446002391,142.399085379,143.094605218,142.746469105,141.988529658,141.71265695,142.085697991,143.028073371,143.76052544,143.152404269,142.902537859,143.365766218,143.577691551,142.822228247,143.502405929,144.161874383,142.604297752,145.187533132,143.222293365,142.023787223	1	sin	0.08	352000,,
368581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.249336179,149.282365658,146.71195283,149.039626728,146.990889466,148.191432158,147.984683529,147.555701469,147.903097436,147.174203881,148.862182815,148.656072309,150.390281212,148.568173537,151.130014808,150.865994991,150.897713811,150.839910681,148.167872402,148.280082511	1	sin	0.08	352000,,
368019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.415566262,163.554804008,163.345449687,162.278970686,163.784293718,162.452572151,164.699818839,164.42084456,163.113523866,164.021830869,164.603714645,165.125210402,166.753100517,166.077916244,165.000169993,165.75784156,166.715791712,165.117189902,163.411431579,164.697256116	1	sin	0.08	352000,,
368626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.539220112,145.169946244,146.132079982,145.409441828,143.310599259,144.92176807,143.321794341,144.220352597,144.440645353,146.679359108,146.086157987,145.881487366,146.315220869,146.982906337,146.264287407,146.851158796,147.621050549,147.199791357,144.587392123,146.382679914	1	sin	0.08	352000,,
371665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.684385157,150.543285586,151.194079541,152.129930113,149.652594712,151.393767306,151.919079015,150.213193731,151.458817452,151.827505382,152.229095599,152.968557224,150.986333984,152.972404178,151.756634307,153.660274084,151.79757041,153.511442085,151.067305668,153.0533568	1	sin	0.08	352000,,
368198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.546701817,151.583844076,149.49426598,148.289114091,150.916417988,149.880860789,148.969154749,148.303258802,151.035987139,149.836497752,149.292066107,150.760525693,149.872623201,151.597628573,152.326841659,152.859274886,152.673163822,151.549595932,152.219239721,149.856417761	1	sin	0.08	352000,,
370886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.45591877,150.366316779,148.946378258,150.737986598,150.743392063,148.636594528,148.576127377,150.348385411,149.725610305,150.454891056,150.577430866,150.29093829,150.138564046,152.576583202,152.640319342,152.66690881,151.104528718,151.142191611,149.906123118,149.639769925	1	sin	0.08	352000,,
370403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.441683841,151.252069621,149.996445371,150.675377153,149.807069731,148.890685287,149.193630562,149.19375983,149.233917142,150.642996027,148.968426575,150.265387651,151.023742744,151.383246429,151.508575678,150.15163479,151.904713661,151.685921931,151.690344177,150.79810938	1	sin	0.08	352000,,
368673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.945430347,147.561152164,146.207969749,147.875758887,148.613031113,148.475557778,146.605855857,147.812360284,148.931627806,147.323597386,148.749363909,147.465974687,148.537827888,150.291296129,149.897358881,150.571286288,150.411996865,147.930510105,149.257913893,147.110071623	1	sin	0.08	352000,,
371067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.956843462,138.311650361,136.077635882,137.187721774,138.199751538,137.173127806,137.126635692,137.694385196,138.443298037,138.420344532,136.411030957,138.750597787,139.302398381,138.614556524,138.174194225,139.657607281,137.180092154,138.72977197,137.4971365,136.504453321	1	sin	0.08	352000,,
369416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.72227377,157.696775892,157.838110629,158.586048494,156.671576822,158.174243026,158.567847157,157.798519023,158.609963011,159.629627733,160.340083969,158.925653786,159.51342969,160.711333185,158.770562473,158.815468504,161.339027909,159.573314327,158.143277644,158.865044217	1	sin	0.08	352000,,
368479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.471644881,160.931759659,158.108409473,159.897152269,160.22026143,159.076161607,157.93924265,158.3400079,159.588395064,159.955296371,160.148354829,159.113154768,161.5847095,161.685440217,161.24945358,161.493420898,161.810361762,161.244069992,161.200823803,161.339945828	1	sin	0.08	352000,,
370375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.280271003,160.758825502,160.339425707,159.561937853,157.62232461,160.170695707,159.571537695,157.89751192,160.380109424,158.408640261,160.695007339,159.35677141,160.907415874,162.090385356,160.662517822,160.143528435,160.413184699,159.148472212,159.810990042,159.678164074	1	sin	0.08	352000,,
370214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.334483111,134.988172561,134.111982575,134.247344725,135.611959798,135.229182749,133.815013654,134.783021806,136.748744753,134.945992003,135.226109757,136.107661608,135.479148216,137.466370784,137.321906868,137.586849579,135.822016898,135.064872252,136.373894807,137.124369929	1	sin	0.08	352000,,
369889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.052701899,141.034666693,141.090603382,140.185223339,139.970356951,139.672125596,140.193727446,141.900380115,140.290677034,140.329869082,141.963962134,141.26805891,142.308035558,142.583036054,143.48198822,141.112942298,142.596406201,140.774757251,141.191884113,141.102864182	1	sin	0.08	352000,,
371125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.534446817,152.55594463,150.728536714,152.843928205,152.356395125,151.594984707,153.003005064,151.571887134,152.884542167,152.964265372,153.663932083,154.784471112,153.605387404,153.846468653,153.967158479,154.64378978,152.681041633,153.508462495,154.375747332,152.566432054	1	sin	0.08	352000,,
368613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.200438711,161.3223078,163.559219832,163.253878795,161.815342567,163.250267042,161.488539798,161.986832964,162.28537165,162.563975597,162.563302868,163.670258839,165.196367285,162.521163506,164.352052562,163.801888378,163.403382383,164.470233555,164.640244283,163.710721482	1	sin	0.08	352000,,
369485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.203230597,144.673986975,142.770910561,144.002386263,144.249699002,143.105298783,142.436593952,144.182723672,144.895682831,144.672020985,142.86784122,144.211570902,143.681719137,146.20560089,146.097595442,144.831995332,143.629316395,144.234638861,143.983738177,143.467868238	1	sin	0.08	352000,,
370390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.713695923,159.914574612,159.745727819,160.55801006,158.236115159,159.762985851,160.565364159,159.428835633,158.985734947,161.734680132,160.657322876,159.646716357,162.218788538,162.52771342,161.353896877,161.725427476,160.865591989,160.891121502,161.970902808,161.335589477	1	sin	0.08	352000,,
371456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.609715743,161.437407128,160.77114662,161.147657689,161.868982254,162.485599369,160.130958341,161.326175326,161.081067446,161.168108829,163.568285849,163.949262258,163.552536918,164.134330923,162.623884771,162.304891702,162.279785803,162.000294813,162.856637998,162.698567708	1	sin	0.08	352000,,
371474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.610474085,154.907755099,155.429022533,154.844447254,152.732293511,152.635243682,153.011370991,155.198828843,154.835068188,154.091679621,154.052035743,155.18053415,154.858468583,154.446713494,154.177516346,154.735173483,154.965987564,155.731911246,155.008052684,154.079679478	1	sin	0.08	352000,,
369567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.73103995,157.867899661,156.197035132,155.318239624,157.388098615,155.413416512,155.85875619,157.459458301,155.399430652,157.726212657,157.012926366,156.932288972,157.601853289,159.452171336,159.522551302,159.249219117,156.552759307,157.045903386,158.061721766,155.666071488	1	sin	0.08	352000,,
370578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.210817911,151.580828287,151.623512981,149.956237297,151.881645143,151.462613275,150.338674966,150.783403288,151.473810316,151.109396503,152.382740503,151.762852846,153.171071201,152.710148746,152.152646779,154.288117364,151.974856853,152.961045121,150.906876864,150.783460281	1	sin	0.08	352000,,
371192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.478186745,164.080683034,161.784940964,163.766748343,161.903421197,162.192390835,162.359929097,161.018245845,163.099852436,161.723844274,164.580024107,163.097973523,163.606951501,164.680066147,163.464869384,164.335938834,165.049196089,163.530715267,162.4881607,162.803243784	1	sin	0.08	352000,,
368192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.497172666,155.018714364,152.928549978,154.217027749,153.391724761,152.13704557,153.537155289,153.242858013,153.750964397,155.269857892,153.754239942,154.706347287,155.548809667,156.12377641,155.646692337,156.408987725,155.036264203,154.51682693,153.474785385,153.459504769	1	sin	0.08	352000,,
370040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.216902751,153.713994824,154.073663006,153.638203568,153.956921619,152.193049011,153.827353175,152.096837097,153.590639804,154.041926914,153.390715099,154.822603407,154.37242811,156.437407657,154.976493165,156.010170917,155.10904674,153.640713023,156.019912657,153.146763826	1	sin	0.08	352000,,
369442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.911985586,149.913005073,148.890076956,147.153622472,149.042718253,146.48279412,149.18279575,149.605721506,147.261788572,147.892127177,148.818705115,149.897015569,150.729653968,149.759980274,148.793898093,150.967677059,150.117001353,148.07382726,148.297075575,148.659565437	1	sin	0.08	352000,,
371903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.127968163,152.450744274,151.198938843,151.155344629,151.594860469,151.708799752,149.381287943,151.226558449,149.948321352,152.279323132,150.011814764,151.113235245,151.445630397,152.223421407,152.961768065,153.177552296,152.717466611,152.817292688,150.430618912,151.03141418	1	sin	0.08	352000,,
369730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.294883421,163.302308263,162.107557044,160.88500695,160.735373679,161.802885016,161.99494163,162.082090781,162.634337142,162.060920152,163.315007809,164.320814966,164.157458412,164.765649466,164.814138355,163.877513069,163.124137835,163.532886466,163.280933977,161.800463991	1	sin	0.08	352000,,
368624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.158965725,164.51234889,164.816251665,165.160492649,163.960972329,164.61476208,165.063495376,163.746204233,163.387447115,165.650770432,164.613768526,166.193727331,163.913204246,165.741233168,167.075090115,167.091671338,164.561624684,165.365720973,164.416875793,165.708307351	1	sin	0.08	352000,,
371874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.597751281,140.317798172,138.272472361,137.397333401,137.484653593,138.795181883,137.393522793,137.290867913,140.26274719,138.206971382,139.104937555,140.930202697,140.303261337,140.119655311,140.54981896,140.981288389,139.424262605,139.702398619,138.623790783,138.626741978	1	sin	0.08	352000,,
369780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.263635774,158.97968003,157.468734749,158.779439067,156.832634191,158.414765324,157.395585179,158.928233287,157.382746636,158.719343222,160.081793237,159.186116815,160.634332748,159.179430556,159.89020174,159.703076206,158.473904706,159.858993983,160.233756676,157.549194775	1	sin	0.08	352000,,
369745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.539167438,164.816023868,164.25745954,163.589657951,161.886572245,163.845626458,162.176457329,164.039484028,162.203163352,163.496009743,165.056331744,163.616932111,165.88787596,166.539706956,164.046616668,164.412745367,163.864333172,165.117698156,165.554003242,164.225322221	1	sin	0.08	352000,,
368305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.321860111,154.782477576,154.243622552,152.94473987,153.192136851,152.84844394,151.890679706,154.460151537,153.147531669,152.928121891,153.347823291,152.967646053,153.495003338,155.896044053,154.673892255,155.557955657,154.059318683,154.391722781,154.639429708,155.043829679	1	sin	0.08	352000,,
370811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.749553236,163.602835461,163.114112467,163.869704786,164.235759696,162.629979722,163.03683946,162.909136358,165.51896699,165.864678554,165.239260322,166.315163481,164.782199802,166.619167205,165.793683968,166.711318397,166.157961729,164.371723261,164.462108403,165.697801142	1	sin	0.08	352000,,
371288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.082589122,157.58351097,155.599254116,155.07495619,156.788967137,154.929789578,155.712133704,155.734959839,155.315623719,156.797984498,156.983027117,156.138013433,159.029751777,159.175801365,156.399841561,157.088467887,156.704951395,156.717870975,157.234379518,156.687509436	1	sin	0.08	352000,,
368978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.044984429,153.018496348,153.9886725,151.799198485,152.384745216,151.613736336,151.245384911,152.99411615,152.245205935,152.965425327,153.229854434,153.600558986,155.423310429,152.938549524,154.458815791,154.766968493,154.766611162,153.081944717,154.724787802,153.365907383	1	sin	0.08	352000,,
369533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.650199848,152.229836888,153.333597974,152.531338166,153.034189524,152.352986906,151.753165258,151.808098257,153.371250247,153.072150257,153.991071611,152.922583186,153.166261561,156.201383777,153.629362618,154.750346505,154.625367246,154.235837119,153.649489182,152.83678068	1	sin	0.08	352000,,
370861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.234660785,134.177571022,134.148238016,136.09783293,133.886554618,133.737894452,135.884816269,136.272951702,134.401037097,136.629458872,135.684935585,134.953450999,136.32398884,135.332333006,136.617056988,137.565619536,137.532971723,137.287508762,135.879492038,134.897504389	1	sin	0.08	352000,,
370494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.205443261,139.213334797,138.299361735,137.324705209,138.537800635,137.930097789,137.681092107,137.700339434,138.353140279,138.564137823,137.411923114,137.732134424,138.241934697,137.807111147,138.673804725,140.734888796,139.676098012,139.306663641,139.82389034,137.791390837	1	sin	0.08	352000,,
370795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.162453736,136.513292398,135.955292659,136.396266239,137.183764159,137.253613171,135.488439274,138.060820877,137.881898937,137.600378724,136.492671571,139.676651406,138.595472239,137.729845723,137.715497961,139.410582707,137.341110455,138.498908431,137.085714927,139.092524612	1	sin	0.08	352000,,
369846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.784399079,136.033885033,135.47524653,133.527522454,133.878063717,135.862804616,133.694621283,133.259359431,135.215552462,135.405669499,135.181584744,135.503891939,135.145191378,137.649187723,136.730741122,136.173279807,136.421013287,137.120934381,135.72573743,136.016623649	1	sin	0.08	352000,,
369041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.62780915,152.85404578,153.247219043,151.249457613,151.086421736,150.473778936,150.940075688,150.474960019,152.199654227,153.15158124,151.575081847,153.710651538,151.959021729,154.374156469,154.492262165,152.85583053,152.799867113,154.173047983,151.81487626,151.954850893	1	sin	0.08	352000,,
370157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.8844657,150.193642933,149.709792845,151.732076797,149.859553725,149.610303013,151.296854556,150.466050209,150.649366221,150.902306174,151.813394368,152.35525483,150.493523426,151.420622386,152.410764999,153.25953386,151.695384145,151.365099422,151.544343446,150.124799585	1	sin	0.08	352000,,
371354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.865297309,162.770439539,161.455933607,162.574491904,161.01169523,162.723060092,163.246197838,161.89120172,163.201519622,162.136999836,161.82885519,162.53304761,164.101481766,164.786160776,163.701025388,163.795721476,162.866936967,163.460786844,163.566187537,163.829946619	1	sin	0.08	352000,,
369642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.370166718,139.540924735,140.270209435,138.462244949,140.312820872,139.400283016,139.2376041,141.220127111,140.49322347,140.433164794,140.516108846,141.363110743,142.485588004,142.105598356,140.309585247,142.603930011,142.28343247,140.168541091,140.142375152,140.167841662	1	sin	0.08	352000,,
368800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.347434027,139.321949096,138.991267844,139.293899828,140.840423681,139.781232768,138.626539706,140.376199075,140.24195763,141.634127163,141.600952488,142.177238282,141.834765879,142.967957324,140.604429651,140.689485207,142.686012242,142.623650922,140.845567702,140.977935868	1	sin	0.08	352000,,
368136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.132491087,146.968582507,146.478978725,146.734478233,146.533555275,146.530313719,146.167189311,147.518888659,148.261983348,149.308347369,148.531798735,149.808190145,148.891776817,149.949757032,149.469169208,149.388435117,147.400713044,147.197948453,149.402490235,147.359867657	1	sin	0.08	352000,,
371153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.705545689,152.279858112,153.167414382,151.68921812,151.609553919,150.335926097,152.363991348,151.237691541,151.359558172,151.376121759,152.224411312,152.312520293,151.955616604,154.686199515,154.781421754,153.591053896,152.46067838,152.587570664,152.995762163,152.16925098	1	sin	0.08	352000,,
369542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.505929968,151.467728769,148.888246502,150.907629825,149.473717364,150.13219336,148.379711313,149.970598625,148.337332457,150.303452278,151.251108132,152.096921238,150.111615678,152.649660672,150.383878463,151.642236134,149.913085136,150.010066338,151.215840849,151.030623539	1	sin	0.08	352000,,
368928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.374170117,148.083821343,147.979962739,148.583448943,146.390435061,148.557730885,146.160817322,148.075331947,148.92109736,148.94495015,147.277999602,150.106446182,147.524157187,148.64337486,148.128975304,149.551835074,148.792873586,148.932646452,147.272448755,149.30409531	1	sin	0.08	352000,,
370402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.315505805,156.137760289,154.259038191,156.248106514,153.517260796,155.930685186,155.287912629,155.684465482,153.859644553,155.292966837,155.530920011,156.541504516,156.626733676,156.206074633,155.904124452,156.171348172,157.887424025,157.721448843,156.291116431,154.3064509	1	sin	0.08	352000,,
370971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.134079047,156.541562373,154.73887952,154.706415738,156.997403727,155.949674448,155.268356407,155.429129486,155.40139497,155.637417321,157.68431578,158.28756887,155.951653949,157.413828375,158.424022207,158.574140143,157.451807253,155.933890005,157.643808187,155.817795017	1	sin	0.08	352000,,
371560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.658640342,140.13397108,140.18790983,139.742992254,139.95701607,138.771517247,138.382662185,140.474900599,140.525559808,139.176862006,140.724154876,141.886353182,141.821306809,142.375812283,140.296397798,141.638992502,141.831821406,140.07725468,139.686962778,138.925342959	1	sin	0.08	352000,,
369036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.082220257,151.510161927,149.302899332,150.714272811,150.33932054,150.702255331,151.466365803,151.964667576,149.746538502,150.560865666,151.962903388,152.881331701,151.155594715,152.509793853,153.530195962,151.216031751,151.452467181,153.001926144,151.322759935,151.520667705	1	sin	0.08	352000,,
368319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.405734653,141.165054949,138.715050512,140.784199963,139.237812503,138.040920857,140.170853884,138.892266652,139.553394342,138.899878922,141.896192573,142.455954086,140.86834548,141.420678632,140.994666822,140.806338651,140.771334671,139.743170207,140.115634183,141.901051525	1	sin	0.08	352000,,
