ID	X	Y	cluster	func	noise	original_trajectory,,
141496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8049257719,137.9922647,163.276795877,178.146934881,188.683642486,197.486617886,200.904810288,204.671495286,210.354020813,211.86999848,213.65331189,215.021903905,216.523539634,219.176726766,220.821525888,220.694844529,221.070000198,222.823338756,223.970371106,226.276865625	2	hyperbolic	0.04	132000,,
142898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67276591048,50.9438048701,77.0988866413,91.8241164008,101.497278074,109.374616613,114.725485308,120.758433184,120.959080144,126.388280438,127.829306814,130.707388172,130.064366151,134.062230809,134.543127354,135.634232998,135.8172821,136.603664398,136.17592592,139.688706124	2	hyperbolic	0.04	132000,,
141422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0602372488,62.8241659619,88.3516114376,103.212033388,115.186905099,120.4180036,126.453926893,131.69419383,132.869251888,138.121798097,138.105352064,140.788364106,142.954120752,142.561719866,145.272792073,147.462679067,146.453997086,147.537311574,148.857027953,150.366973981	2	hyperbolic	0.04	132000,,
141337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4141910409,131.700751975,159.312992343,173.343184537,181.306953778,190.425330252,196.531593326,200.969566475,202.527606153,206.075232753,206.66056872,210.73556075,209.833927836,213.272663604,214.108594587,215.316835504,214.914092738,217.392478889,218.728019534,217.160928006	2	hyperbolic	0.04	132000,,
141719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.849364121,80.0080851252,106.649527593,118.92122844,130.474271911,137.733049139,142.386809141,145.546542794,149.685682138,154.843663492,153.983616906,158.179238292,160.545130502,159.734275252,160.580565198,161.286521432,163.341878114,163.482642591,166.30906555,164.424265334	2	hyperbolic	0.04	132000,,
143820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8457256862,1.05603018363,24.9940489437,41.3779486231,49.7378500329,58.0545207153,63.6213777606,66.2299848314,70.7024587116,72.6777574142,76.1455313814,78.2234624572,78.2943832997,80.1825896137,82.7152186186,83.9476236695,83.9595781538,84.6579071267,87.1822176359,86.7973278352	2	hyperbolic	0.04	132000,,
143848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64978739259,53.7781379514,78.3277751716,94.0789222352,105.336629844,111.352752694,115.71299804,120.107127038,123.78257289,127.687523767,128.472149643,131.844762585,134.672812662,133.306814105,134.126362751,138.107447185,138.087454531,139.338547096,138.283820222,139.485131617	2	hyperbolic	0.04	132000,,
143018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7524178046,40.1282650015,63.6623453483,77.7147959113,89.9731637187,96.071043164,101.459823126,103.889886417,109.221366437,110.313631178,114.500968195,114.747747888,118.61788916,120.051022108,120.858378255,120.772452956,120.602798487,122.369977498,123.886141893,123.284997009	2	hyperbolic	0.04	132000,,
140091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2799058072,125.824741402,151.703533346,165.592759743,174.33242401,184.535762961,188.17719535,193.890219579,195.983072118,199.763550234,200.597852962,203.992968795,204.464829949,206.43451399,206.704735613,207.145635065,207.777771037,208.912859191,209.656010435,210.42263127	2	hyperbolic	0.04	132000,,
142418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2653561502,-29.5203424441,-5.66749607582,8.41736404332,20.8132302545,25.8248633703,30.8135505251,37.3561307767,38.4881126027,43.1218414556,44.0002766744,45.8217359784,46.4695902825,50.2950160899,49.328985855,53.4974482092,54.2399679784,52.8788463044,55.3392048506,55.9986279436	2	hyperbolic	0.04	132000,,
143902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.75888752,143.073768072,169.6716225,182.917174853,195.576421678,201.966324789,207.151263092,209.3405853,212.865954632,217.09023172,219.543429277,222.062047253,221.738210019,222.902753665,226.44034748,226.215233347,226.813677497,229.024341645,228.636636379,231.076327919	2	hyperbolic	0.04	132000,,
142651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5808061801,108.142351941,132.616335486,147.211090957,155.301319091,165.763179295,168.538115512,172.110073943,175.530064612,180.252074263,183.041762737,185.133536398,187.084643547,187.609088624,188.412086924,189.113536579,189.45555758,190.808927464,190.344556363,192.671639319	2	hyperbolic	0.04	132000,,
141161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.159930158,-71.9677807261,-47.5508404055,-32.7302031994,-20.0268419236,-13.8288688331,-9.60276813507,-4.73066726523,-2.40915070229,1.50269269354,3.29197790822,5.87209494828,6.73862731318,8.75019289449,8.75638613352,12.0025023569,12.6286645667,10.9012978762,14.599920032,13.6613421596	2	hyperbolic	0.04	132000,,
143298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.504304176,178.039479745,203.365189106,220.269078843,227.995366472,237.489436734,241.196645482,244.30081414,248.91386229,252.07260864,253.303986397,255.097078304,256.745873919,260.435913894,261.329973187,261.353699919,261.654616668,262.949401273,265.859342603,263.779733668	2	hyperbolic	0.04	132000,,
142532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.455475529,168.863827613,191.908711127,205.950802361,218.789344272,225.728609629,230.260162842,233.965874887,238.310320568,239.18997795,241.407915846,246.109153074,247.074671308,246.871357537,248.621044819,249.332608081,251.36495991,251.518925482,252.037430026,253.079809535	2	hyperbolic	0.04	132000,,
141817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6756993045,-49.3634716403,-24.517812408,-9.16410459996,0.549962497164,8.9006979356,13.1462534615,17.1777761407,19.6831952337,23.9168528592,24.2349024132,29.0198847833,30.0429077166,30.0742336756,30.6593753352,34.2729653246,34.1644354994,36.1706014599,34.5424222373,35.6512996377	2	hyperbolic	0.04	132000,,
141874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4088964593,-1.26747611447,23.548525983,40.2018420077,47.756445896,55.1665367077,59.8284456903,65.5667286602,67.3642365193,72.8868900063,74.0704646218,77.3975432272,78.7086841158,78.605845697,79.5235429603,80.1055315214,82.076070878,84.2649411388,83.041561144,82.8319980039	2	hyperbolic	0.04	132000,,
143757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6681404594,70.3034661309,97.61579893,109.656453438,120.454272633,126.867428677,132.527950665,137.214414378,141.534908934,143.301430401,147.788537904,149.238668804,149.164820703,151.434988455,151.933051603,152.160015661,156.064868601,156.765423483,156.112428872,157.905985526	2	hyperbolic	0.04	132000,,
142972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.891839958,150.724397794,176.376469267,192.532994516,202.103762256,211.079115149,216.029326964,218.254246655,221.487519221,226.283887829,227.382892745,227.666272304,230.26472798,232.649846138,232.022642664,233.902998172,236.569120059,236.466214122,236.437063072,236.805155316	2	hyperbolic	0.04	132000,,
143208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1669662188,123.438550351,147.270008291,162.945522062,175.178596831,180.151265639,187.904552926,189.741378338,193.426541706,195.259060155,199.368337456,200.533666115,204.130647573,202.246006371,206.410878431,206.941225812,207.409615484,208.378065333,208.033830993,208.863841957	2	hyperbolic	0.04	132000,,
143053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7651099844,-12.2621049775,11.5644632833,27.2814220353,35.6601051546,42.4936614914,49.9854359493,53.3032282741,57.9690175659,59.3399694566,60.0081685342,62.1588482614,63.6931472339,65.7992537471,68.5223350952,69.7061436992,69.6240975544,70.6688804515,71.704378529,72.0685322513	2	hyperbolic	0.04	132000,,
141807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8527444381,145.965377785,170.156553363,187.011016736,195.899962858,203.478428412,208.721016709,214.179860771,215.863927931,218.884356401,221.530489348,223.746429189,225.360360651,224.903118055,228.594661084,227.30673182,229.380658262,231.310140596,229.745194821,233.063835469	2	hyperbolic	0.04	132000,,
142335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.751742471,-74.0711167515,-49.5493436729,-34.6674897625,-24.0634996593,-19.4121968479,-11.7107062903,-8.56874767281,-6.30259457383,-2.27459456192,0.531439412238,2.91989886221,3.50511581799,4.74133664387,5.59310724269,5.57722278572,7.98357396729,10.1058405175,9.76095729136,9.60954483504	2	hyperbolic	0.04	132000,,
143773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.717766061,-56.2400968313,-30.026834755,-14.8450036597,-5.6709450827,0.0941184537301,4.37104495908,9.86465349297,11.784327145,16.3363443185,19.2427740364,21.5870344732,20.735075531,22.6929001963,24.2999829302,24.643688994,27.0748207288,26.2868642474,30.0102843553,29.3536314357	2	hyperbolic	0.04	132000,,
141081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7210687699,77.7216735677,102.618620471,117.68804453,130.071719845,137.633420654,140.098089385,145.881048393,148.846890999,152.367267,154.682544963,154.746758732,157.608801721,160.673635783,160.827681326,162.169656408,161.599936378,161.557986333,165.70301367,166.057684027	2	hyperbolic	0.04	132000,,
141350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0322755969,130.89572487,155.66422855,168.466275473,181.202039537,188.266525364,191.317053992,197.794129212,198.84713536,202.241057969,205.073263614,208.412223707,207.077399904,210.599733353,212.378083709,211.143772203,213.52959609,215.776526035,213.329613795,215.226110036	2	hyperbolic	0.04	132000,,
143622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2316406223,1.07874626983,27.493032353,42.7401362255,51.3736008835,57.6569166812,64.288033658,68.244882954,69.9932634597,72.5246882056,77.4909084853,78.2420166467,79.2970745113,80.5313446599,81.0698773055,84.4960967812,86.1528737907,86.7533557143,87.4902365483,85.7950138586	2	hyperbolic	0.04	132000,,
141944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.657959364,84.3106102816,109.083084734,125.239443693,135.109091373,140.712086325,149.018438735,152.026253076,156.626681568,158.4867486,159.276763249,163.28174828,162.325937108,163.980775211,166.825276242,167.21366179,167.86169434,168.413115436,170.554423754,169.05791587	2	hyperbolic	0.04	132000,,
140223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.991495012,165.434169517,192.243027974,206.380712743,215.250230057,222.519010299,230.555990586,232.277460617,236.258996899,238.160926052,242.55452497,242.251070566,244.069072826,244.935409247,247.843126864,247.765752614,251.120273689,249.482525531,249.914530584,253.139403719	2	hyperbolic	0.04	132000,,
143561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.775945482,-74.5737963634,-51.3271411189,-35.2225910572,-25.1364567454,-19.0901773758,-14.7681962867,-8.92013857014,-5.36492706466,-3.05080179328,0.684985958183,1.17183278137,3.47894174961,4.90010752387,6.53012598405,4.746547535,6.56628670135,8.50038026658,8.62497687707,10.4926101401	2	hyperbolic	0.04	132000,,
140959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6021079609,88.6275457305,113.063892094,128.854057269,137.981255286,144.889007645,149.628152258,154.173443121,156.825615283,159.180895237,161.784434415,164.144021036,166.243424379,167.075350925,170.143380125,169.67235821,170.740959138,172.533664701,172.515496999,174.92723367	2	hyperbolic	0.04	132000,,
140324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6121843859,115.660362499,139.767798255,154.910760364,164.109703772,171.804957946,177.640260162,180.841976788,183.447482195,186.923166265,189.843105886,190.784286795,192.44511302,194.973461325,196.668089532,198.302743703,198.66704852,200.144929156,197.8192438,200.695568873	2	hyperbolic	0.04	132000,,
143187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.138184416,175.856582456,201.123460716,214.29271131,226.76285829,231.315280279,237.897683681,242.927510515,246.025553771,247.428725089,249.293025589,252.722563074,254.152342954,255.195456159,255.009905141,258.455738869,259.383850487,259.7346708,258.743208344,260.660781729	2	hyperbolic	0.04	132000,,
142535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8951906753,22.4181979215,48.7897484956,63.7271491553,73.1304168907,81.1995981988,85.8167035745,90.1288355271,92.9562330801,97.630999104,99.4570038566,101.93932654,101.090188764,103.768986096,105.62681419,107.126208092,107.873280335,106.73874639,109.919828325,110.180064893	2	hyperbolic	0.04	132000,,
142591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.967887714,-56.968325929,-32.3823328964,-15.8644085726,-5.84656792922,0.690476427051,7.93913305993,10.4498463737,15.9276069188,18.644165142,18.804457357,20.5814208719,22.631574498,25.0400437529,24.2996603427,25.937263476,27.7795903103,28.432953742,29.7495106265,28.3107301256	2	hyperbolic	0.04	132000,,
140436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9884450576,85.4741130479,110.505369619,124.469652299,134.843572346,140.769952532,148.915852626,151.261388768,154.556448295,155.920703464,159.058590301,161.133492101,164.346429073,164.679585431,167.69025995,166.11218605,169.589805458,167.474930093,171.061775112,169.929478135	2	hyperbolic	0.04	132000,,
143970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5434615156,-36.0687697348,-11.2339164612,4.05976253728,12.6413709443,19.5488759365,24.0190924768,30.2945451765,31.6756558653,34.3264198794,37.1291098602,40.1065280999,40.7342223854,41.0986374033,44.0101834229,43.308090917,44.7258430336,48.0353963127,46.6383444388,47.8157515767	2	hyperbolic	0.04	132000,,
140328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3841762413,76.4942717057,102.616583143,117.046983875,126.363175913,134.000392897,140.775166323,142.721497106,147.654353408,150.482533441,151.730706389,153.223056162,157.380197673,156.288152892,159.208228712,160.958204546,159.478400561,160.518243459,161.07902386,161.77001501	2	hyperbolic	0.04	132000,,
143168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0473847629,129.672830207,155.244362417,169.444270583,181.36835467,187.511391481,191.992445461,197.788187851,199.604782938,203.06069733,204.045543072,206.387357354,207.401754667,210.243008774,210.461659178,212.76944691,214.656009245,214.935572187,214.656894729,214.431819349	2	hyperbolic	0.04	132000,,
141313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8560438037,8.2464738727,31.689234409,49.8727646417,57.2084665303,64.1965452702,69.6070900391,76.6167295982,79.9906402596,82.220440745,84.5449112638,84.6772210937,88.0087079663,89.0394772795,90.3805474586,89.1571855712,92.6345965089,92.6386972493,92.8926794575,94.8133849205	2	hyperbolic	0.04	132000,,
140342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.731768266,166.784987702,190.08589192,205.084941583,215.324763922,223.403877889,226.846802268,232.722596515,234.36552543,239.430053986,242.165529152,241.102890264,243.963009792,245.468730434,245.391857614,247.577843788,248.992231484,249.790135886,249.872681189,250.658859116	2	hyperbolic	0.04	132000,,
143740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3084960175,85.6640752652,112.992809431,128.428432169,135.761226746,143.16444128,149.733624111,152.08991884,158.360127544,158.792991681,163.557213425,162.284241948,164.294864459,166.080056868,168.479619111,168.365741678,170.811155713,170.398004227,171.027500881,171.301222558	2	hyperbolic	0.04	132000,,
142133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.605881558,182.389754762,206.852887561,220.149711682,231.428854274,237.310086715,242.064650777,247.400110347,249.699592081,253.63265536,256.097742045,257.696985396,258.674069539,260.700855105,263.297881721,262.70900477,265.407305515,266.29354945,266.502787958,267.531713836	2	hyperbolic	0.04	132000,,
143799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.32594050126,42.2781839504,65.9520855877,79.5326654183,92.3052748539,97.0215346726,104.856517881,108.771717692,112.4389296,112.541635535,116.870291974,117.356601785,118.067316228,119.679285389,121.28327134,122.542963067,125.939993829,127.003512745,125.909054537,126.947290293	2	hyperbolic	0.04	132000,,
140978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2121746444,76.1719270314,99.2076927485,114.204656691,125.730153043,132.52319682,138.091328782,143.621284098,143.851296544,148.131390555,150.023098956,152.430575537,155.106321921,153.766964953,157.428777266,158.697113703,157.330063274,158.202545798,161.50849818,162.280618788	2	hyperbolic	0.04	132000,,
140166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4340478657,101.670375124,126.333485855,139.127011518,149.163034628,156.446599638,164.012431832,167.207721134,171.884677745,172.866496146,175.352999914,178.919405449,180.232104271,179.384571515,180.695411656,182.476053261,182.66377782,183.747122288,185.898006963,185.885703128	2	hyperbolic	0.04	132000,,
141803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0011445702,90.712285934,115.322522993,129.427603242,139.600387634,147.748081765,152.215812468,155.477713353,158.992622645,163.179961944,166.355096657,165.586360325,169.102905297,170.916686456,169.947298769,172.185610218,174.943933061,174.522246696,174.210663079,176.820590241	2	hyperbolic	0.04	132000,,
141190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.411209734,160.544110348,186.939570133,201.452511175,210.910459949,218.150954787,222.998621153,226.839869007,230.947677628,234.631889631,236.312582204,240.203793915,241.753246238,240.364293959,243.357676219,242.872876201,245.455713543,245.191859377,246.819805903,246.087639753	2	hyperbolic	0.04	132000,,
142013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.513498875,169.525350054,194.550224696,207.86101811,217.627592999,226.93230433,230.919716187,234.896475838,238.090270732,242.911895635,242.550783601,245.389167582,246.473984719,250.194788648,249.448807441,250.449762271,252.763542672,254.080662569,252.930950581,253.76539781	2	hyperbolic	0.04	132000,,
143696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8856411929,-50.6523453182,-24.9708096148,-9.18944831707,0.968853289182,7.01986600165,13.801045369,14.9414310268,20.7209163493,22.8432097714,24.0100051573,28.2190937458,28.7925677854,28.2339593015,29.3424619123,32.3100258765,34.5681968707,33.0595670241,35.62092391,34.0522012688	2	hyperbolic	0.04	132000,,
141799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.46242336,-74.2154647987,-47.1170968138,-32.0222132754,-22.4653468768,-14.9758866195,-12.3891887643,-6.81427121175,-5.1304045716,-0.634098277561,2.37637959737,1.54313753987,3.65545708843,6.49809339,7.99020167103,7.32551295115,9.12158423786,11.6169153334,12.5406050241,13.2924363173	2	hyperbolic	0.04	132000,,
140434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7400753935,-4.20002338977,19.9960934297,36.3493984544,46.8322018944,53.9743786327,59.3316589402,62.3726377434,64.3565122031,69.1294661199,71.0377755318,73.7319603028,73.5254361413,74.5068556761,78.1154263495,79.0704512485,78.5549317117,80.2576984651,81.7870521178,81.5585668963	2	hyperbolic	0.04	132000,,
