ID	X	Y	cluster	func	noise	original_trajectory,,
151711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.309996339,-79.7113693868,-59.3989494274,-41.573633772,-34.5895476267,-24.6052609669,-20.6646665084,-17.7879412571,-11.478869009,-12.0351800699,-6.90135159885,-2.99165964498,-6.59140927871,-3.22699617896,0.810948171795,3.12805284763,-1.37477847631,0.957909339499,5.40815304806,5.22399469464	2	hyperbolic	0.08	132000,,
150904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.351948144,158.453935569,186.467604556,196.819792208,210.241579748,214.4625489,222.666821923,230.070865753,229.162497722,229.834744217,233.61366313,237.111907108,237.579930114,238.820083369,238.775146593,245.502286797,244.08925966,240.893958147,243.90895039,246.625427708	2	hyperbolic	0.08	132000,,
151666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2670989955,60.1420537412,84.7921917653,99.0256099311,111.14235511,117.742031105,123.362500566,127.561094202,129.393150389,131.384027719,136.368545134,135.164133879,135.45349139,137.187805784,140.313398344,143.285443255,141.593005327,141.574434226,142.394951772,146.783673826	2	hyperbolic	0.08	132000,,
148219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6365933418,-48.3371368085,-18.6122867769,-7.7055817307,5.3910448681,7.96753342961,12.4296461884,22.6657611713,20.8110157498,24.8758290447,27.0706318352,32.9466020315,29.3091164509,33.6531573632,32.0697851752,35.7703643944,35.5410927101,40.3896731861,39.9839814378,41.413743732	2	hyperbolic	0.08	132000,,
148686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80847969563,39.4671538039,65.1105706808,77.3598736365,88.6846184434,93.6890456933,101.741849077,106.008896219,111.864627039,110.21394637,114.278659665,113.567038244,116.034058797,119.852320304,122.056381022,118.603503561,121.645245206,126.090682122,122.155669531,122.40123713	2	hyperbolic	0.08	132000,,
149225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0391966237,12.6633322269,34.905999636,50.9624197777,63.4035967547,69.9822627302,77.3214784152,80.2762341936,78.610679643,87.7812338237,85.8449538864,89.3412295478,87.9145111453,89.3079246809,93.4719829973,96.9571362344,93.6161870072,97.1322659548,96.1950572401,95.7321755335	2	hyperbolic	0.08	132000,,
149841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9567682273,141.367986777,165.814715242,178.834288724,190.257408903,198.286517338,199.677918803,209.956814454,211.161961206,211.925027471,214.509458239,216.113432668,219.332932031,219.193980387,219.066877385,225.814994111,225.333410346,221.628230802,226.35628352,223.344756976	2	hyperbolic	0.08	132000,,
149855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60673558379,58.7202628652,85.9405112631,97.6169311103,106.500506034,117.310331888,124.358382464,126.625076823,126.465618746,132.177298322,132.028342827,133.149669672,134.691945591,139.678314033,140.991535281,144.510959563,143.778364465,140.279126555,141.472856957,144.811117443	2	hyperbolic	0.08	132000,,
150716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.731008227,130.529499036,155.106779372,170.472939981,183.263790959,190.313908069,193.329817259,199.759891506,201.641983872,206.71510099,204.496793695,210.044290909,212.540424729,209.167758666,210.164251706,217.035950896,215.479108056,214.900205612,213.157495579,214.548548952	2	hyperbolic	0.08	132000,,
151276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.217652462,149.459352371,174.392935537,189.847383171,204.411791128,207.047359252,213.985435421,220.552006129,219.078877042,223.609271969,225.017291571,228.679502035,230.232879174,232.165195554,230.248070078,231.867489022,237.351839597,233.422697892,235.274933635,236.494019014	2	hyperbolic	0.08	132000,,
150827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.970249396,156.618666739,180.971158959,193.103063103,201.972120193,213.419340923,214.024748861,221.529137303,226.552530461,226.450421258,229.740479514,232.716755432,233.716924837,232.566853304,234.540236444,239.334464463,238.362869332,242.017825194,241.812987757,241.742159703	2	hyperbolic	0.08	132000,,
150635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.012219816,164.627033929,186.709108097,204.410216962,216.972230775,220.190570695,223.9620766,233.090780886,232.476147576,239.301618514,242.027059808,240.491810311,244.523483408,242.222811628,242.240411937,248.333068661,247.990255732,250.088374026,248.590749838,248.238557821	2	hyperbolic	0.08	132000,,
151678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.094766024,174.536072832,195.136387349,215.253607139,221.43281694,229.832239259,237.713414537,238.724906602,241.87932646,244.280045658,244.463880362,248.717782091,248.25660645,255.910811773,257.206950756,256.320643039,259.333272738,259.078352424,259.236887459,260.387452021	2	hyperbolic	0.08	132000,,
148598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5112595753,113.469222375,136.837455948,152.413019234,163.957045493,167.317606259,173.07738985,178.180542529,181.726227625,183.393639469,188.345212787,186.253715327,190.006882205,193.878743825,192.178590976,196.944259383,194.896038264,194.598659367,200.186352508,200.655960557	2	hyperbolic	0.08	132000,,
150597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5479794434,79.5095151337,107.993970251,123.560393482,130.155039638,141.321311699,147.927236162,151.182676871,149.349289174,153.28267093,158.298845377,158.131208534,158.378598463,162.966743244,163.595748898,166.60188412,164.923658792,165.201919311,170.534767709,166.917302564	2	hyperbolic	0.08	132000,,
149269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5709889778,4.47595993881,29.8261677107,44.8467349967,57.4896787008,66.2656520529,67.0978209353,76.0675430434,73.279845774,77.7353316245,84.5109696467,84.038141081,82.2788816763,83.1570470902,84.7807281947,85.255900715,91.4929545441,89.5999899292,88.4938293973,94.1868382099	2	hyperbolic	0.08	132000,,
150829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9314816256,123.430165872,146.724132227,159.305008525,173.45771746,179.723781787,184.292707252,191.970997164,190.373457987,197.058840337,199.517033393,198.243475604,199.900631323,205.054126514,205.738349974,202.207533851,202.587648694,208.74623716,208.948467777,208.833156877	2	hyperbolic	0.08	132000,,
149661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9296377371,90.1601017415,114.442867743,126.712812046,141.926750287,147.102699995,153.466575406,159.560655135,158.422825593,160.822027716,164.333706315,164.847979043,168.169946061,170.041836789,169.037920969,170.382122065,175.077210495,176.334961578,173.28780784,173.792678172	2	hyperbolic	0.08	132000,,
150533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4712147538,-6.77000458482,19.392504424,30.8685640638,38.2312085212,51.3930046641,52.0324659751,55.7447499106,60.3143745403,63.9612963832,63.2614885756,65.6173189845,68.7088854737,71.6097717613,75.7607265159,76.4637590157,77.7697990535,77.5390622511,74.8390940246,78.8559974865	2	hyperbolic	0.08	132000,,
148990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2437366898,2.21922732173,28.9192219554,43.6180560331,50.6302545536,58.1757909041,63.6082295737,67.1905566587,76.416017894,75.999903055,78.0166010482,77.7046051131,79.3301224831,84.033512434,83.2295648867,89.0716816056,90.1370691514,87.0647541027,90.0635872284,88.7960340757	2	hyperbolic	0.08	132000,,
150779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8177224538,79.1613191552,104.458038384,116.68671942,125.082140013,135.113031703,138.663039421,144.814145591,149.574808627,151.637100348,150.798145805,155.576965975,155.661819863,157.307822069,162.447671069,159.065503364,158.160947245,163.725442019,162.587031134,165.231236395	2	hyperbolic	0.08	132000,,
148568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47165220855,52.9653252353,83.3780630424,95.5382423276,103.739844939,114.109690603,119.27600914,122.871301846,122.086427494,125.233871912,131.599307791,132.844004696,132.801866494,135.532158113,139.610428835,140.34690737,138.959608458,136.638834351,139.374782506,143.237403452	2	hyperbolic	0.08	132000,,
150298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.929618753,169.759788719,198.384572678,210.983020537,218.172821564,228.460370811,231.536031163,235.343672083,244.148021064,244.590573182,246.106051366,246.608190806,250.517992239,253.749472605,250.420836583,256.398477388,255.896595492,254.472097653,258.601714114,258.019274547	2	hyperbolic	0.08	132000,,
149064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.810090745,171.174432501,197.757089398,210.889732892,227.637095881,232.416718687,239.179586237,244.133963459,246.052035988,245.331457432,252.463865797,254.484674548,254.111536724,255.968152648,255.756380696,258.408653118,257.585396766,258.762897656,257.121952225,261.474846014	2	hyperbolic	0.08	132000,,
151699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15997661537,49.079025642,70.3829244546,86.1884009534,98.1744216237,108.92897861,111.684938368,116.489607961,116.915978375,124.362635459,124.469432903,122.241956742,127.107754279,127.40657015,127.33073529,128.629759205,129.673446035,132.96933565,135.584362512,134.956236864	2	hyperbolic	0.08	132000,,
151691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.411615,-64.9237807996,-42.7379886999,-26.5791987485,-19.2436395009,-7.88032009839,-6.52189535286,-0.49054641991,4.66771625547,9.73759311883,7.57306172976,7.80030660232,15.503712719,15.9647810648,14.45947791,16.1803107391,14.7752229468,17.7942156358,21.7742982705,17.4721079427	2	hyperbolic	0.08	132000,,
149541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0178551122,26.0696463819,53.9538317316,72.2490150239,77.0986095514,88.5867278455,90.5764228652,97.1540368666,97.8816756845,103.063844795,104.536146375,106.384665384,106.69933563,108.720695881,106.72312396,109.967887162,112.103302901,111.773358264,113.432738467,113.652618468	2	hyperbolic	0.08	132000,,
149674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.397249871,152.43077128,174.648200983,189.278309696,201.248917001,212.272447903,212.032718878,217.022824021,223.312393453,223.330525478,230.103852637,230.703375908,229.13871265,233.951328483,235.03132857,231.53845642,232.400864678,235.394836531,235.728330243,235.189156289	2	hyperbolic	0.08	132000,,
150403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2923935855,88.8307709716,109.302880896,125.339876632,138.418180363,145.745093275,151.166076345,154.989119254,154.180008901,158.055887804,165.059870518,167.110408675,167.103395967,164.48044284,168.511481256,168.992701358,170.223289893,171.439824094,169.116602462,175.491073463	2	hyperbolic	0.08	132000,,
149468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8163504952,87.8456865243,111.894415413,129.130221882,134.717234229,147.027357462,148.056802973,151.346309991,155.576337134,160.231069826,166.09260453,161.935108848,166.211965095,164.559771537,172.165300239,171.043391586,174.047883597,170.388006409,175.962752228,170.986753286	2	hyperbolic	0.08	132000,,
150117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.715201034,161.920612095,191.414517997,201.599420926,216.11598176,218.81610938,229.203621829,230.129377925,231.400546616,238.868867813,239.340107833,242.958950042,239.292126061,239.941971721,247.131623,244.482673788,245.4399316,245.574361642,250.706069835,251.21034578	2	hyperbolic	0.08	132000,,
148100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3933322433,120.244302603,147.92045047,159.531768067,172.293043134,179.369756248,185.304084454,189.554734554,187.74886688,192.214553597,198.538694449,201.02497809,196.884857112,197.901256876,204.546557617,202.411054636,203.122961479,201.790831532,209.29800231,204.476009988	2	hyperbolic	0.08	132000,,
150924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3643100446,19.3781608901,41.5401014873,58.609829981,65.5470171259,72.3532745324,81.5359892321,85.3554537449,84.9121547758,90.2218165898,89.1606180286,91.9811665216,94.6922858218,93.5557083252,96.0172660236,98.5199986307,101.104582959,96.9529611653,99.8308785234,98.8488316214	2	hyperbolic	0.08	132000,,
148874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8153205077,69.8497565671,98.1555187933,106.875369068,122.672484038,130.265069101,132.082530956,134.712305786,140.609384646,145.995289867,142.545612282,144.866302258,148.50699225,146.70357646,150.18647281,154.217794082,150.592549504,152.815384129,157.88855853,155.901203739	2	hyperbolic	0.08	132000,,
148374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1532356626,-14.5826692036,15.468672931,27.869292686,39.7771691364,44.8886733354,52.7165560807,55.018934234,59.2497358134,62.5566065393,63.6577489095,66.859855876,65.1763545544,65.2967821902,71.2450222119,72.6061398364,69.9948060196,71.9384999268,69.6593257125,76.4806370957	2	hyperbolic	0.08	132000,,
151638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3944470655,99.5891686128,121.499205354,136.436639491,146.342429747,155.454988471,160.428946706,165.609496493,170.895929172,174.970432124,170.561322687,177.604667736,180.648537102,175.749298395,178.886847955,179.468195242,180.477952909,182.833520359,186.789318113,186.473669127	2	hyperbolic	0.08	132000,,
149017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.47960719,158.28805855,177.969582892,195.595636359,207.191518689,211.998648329,221.110264224,220.03377481,222.756349017,224.478193493,230.144927933,231.978917612,230.88961538,235.125570097,233.778298208,235.492405294,235.321016356,240.344187972,237.001155936,240.379396139	2	hyperbolic	0.08	132000,,
151558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.771027346,180.700025842,210.507740894,223.942603407,234.939953153,242.092657984,248.717539075,253.786304826,256.104187167,258.029584356,261.569488211,263.617992954,265.905680149,263.227113762,268.464447051,264.823497506,267.595880637,264.774663057,272.340117802,268.107665162	2	hyperbolic	0.08	132000,,
148886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91853575789,44.2338411225,67.0215716647,81.3946805699,91.4654339919,103.988879652,108.220612859,107.61002791,114.403815578,118.436109731,117.64062904,123.092435908,119.480211022,124.267609424,126.929743473,123.41170839,124.723364772,128.768934836,129.187812553,128.036171747	2	hyperbolic	0.08	132000,,
148527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2327037792,70.8974032366,98.7119139464,111.706724612,123.490310569,126.927737779,131.275210763,140.505741776,142.192740916,143.512315941,142.510327659,144.779917507,152.060109296,151.526859912,151.751393134,153.130151063,153.701555061,155.116854267,153.746439779,158.243433066	2	hyperbolic	0.08	132000,,
150131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3159259323,-41.2046356364,-13.8856997154,-3.89097357993,7.96031578203,17.5637472302,22.2015323211,22.884654307,28.2376687799,30.8184966827,34.0812127128,38.3350253398,35.3578968431,36.9604952532,36.5361531457,39.6083582694,40.5180137087,39.0954231539,42.4748937597,41.8532164049	2	hyperbolic	0.08	132000,,
148172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.286187405,-70.4010241144,-42.9564233052,-28.9994957219,-18.7913475747,-15.4058021168,-7.70451344987,-6.52931092771,-0.3632762441,0.0786210696429,7.23853703309,2.48171026034,9.59241441924,7.94455294544,6.81045154207,14.073013242,13.4327036702,10.3343732471,10.9935359123,17.6594672577	2	hyperbolic	0.08	132000,,
150747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.6813346,-57.7019605453,-32.2185084871,-18.3598518353,-8.27381141613,-1.26608910848,2.57114622068,7.30161133114,14.0002224957,13.2421754455,16.6157883971,21.7416699843,24.0676419326,25.2542050604,22.6482106086,27.7339151595,24.9125922006,26.615137872,26.3685386253,30.4499532966	2	hyperbolic	0.08	132000,,
151034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.681402788,148.91373289,175.394638335,189.944782185,198.246835437,206.047988725,209.236895224,213.935502497,221.759749392,225.82651221,225.917590252,229.149890098,225.87327248,228.262227648,230.034116019,235.306202618,230.142988387,237.308301072,232.836568268,237.961322665	2	hyperbolic	0.08	132000,,
149038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4313232427,-32.5834200437,-7.03565610785,8.4009858398,18.7140938849,25.814682075,31.3652611322,31.5701227618,36.3960849321,36.1610741838,42.5250240574,45.5984417181,43.3259758263,44.4943907252,49.113976486,48.3807244052,45.6385898771,47.0435539458,48.1040405373,49.8991299686	2	hyperbolic	0.08	132000,,
151841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.747283075,-63.6891258082,-43.0185272952,-23.5592324156,-15.1657641905,-8.7876868853,-4.04097606053,1.77491215081,4.72808593502,6.189886201,6.14958497068,10.5799056683,9.20223585958,13.2151774921,18.3940990882,19.2556258074,14.1747768824,20.5695402361,18.8996644059,17.0562681507	2	hyperbolic	0.08	132000,,
148061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9884816405,24.098391516,55.5900335116,70.5942042399,74.6286113845,85.625847044,86.8332559161,91.4014550944,97.5322251651,99.1164592613,104.21516135,102.436488188,106.705002767,105.687118616,111.444836636,109.800395172,110.199360405,112.05604636,113.454208282,113.349408805	2	hyperbolic	0.08	132000,,
148110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7631212269,44.8359942027,64.480871207,83.4648567079,94.5066417871,96.2891514267,103.961192908,106.785860122,109.843454901,117.243072268,116.222091849,119.787186865,122.549692435,120.402668824,119.53404096,123.819676606,127.714435233,125.808731451,128.993886057,130.345647468	2	hyperbolic	0.08	132000,,
150092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50950758291,55.8076702591,80.872972083,92.8930642379,106.76219116,114.334240048,115.984926517,124.512988143,127.72530877,126.813201728,130.898229681,134.84801944,132.494971886,133.692439356,137.013360212,136.251723058,141.623970872,139.372941493,139.273595697,141.89224884	2	hyperbolic	0.08	132000,,
151210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7114224409,-11.5270142151,16.7388800499,29.0586903904,42.1030529686,46.3943854045,49.5351189483,53.5926059954,61.1904533258,60.5909687558,65.9861880336,66.8148004549,69.0885902339,68.7944037631,69.1005067617,69.5047150453,75.8522338736,72.1992037379,72.5134184477,74.847691288	2	hyperbolic	0.08	132000,,
150235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4035954793,117.491239583,140.617534675,156.243310275,168.811516546,172.441313292,182.691674179,187.227509852,186.190157642,193.606078513,195.349991419,198.035661365,198.974573354,201.601049867,200.157228469,203.626110253,201.726380571,205.167621877,201.437104736,205.615145432	2	hyperbolic	0.08	132000,,
150777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0275900138,-1.67882768554,21.6872616929,34.3288272017,43.9417842121,54.211082261,58.3733482092,60.2337224142,65.4662380659,67.8443874163,73.2962687226,73.3512635227,75.3438151356,72.2915597092,79.2206700025,78.1410945462,74.9522258888,77.4638138514,78.4937239832,81.9158861402	2	hyperbolic	0.08	132000,,
150669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.39491539,-75.1642797877,-46.0368583432,-29.3454177163,-21.2580651848,-14.4359515317,-9.56086815048,-3.2829487837,-0.578501536707,3.22476760532,0.145763979297,7.42360913409,8.38288170034,5.12128408996,7.94952495957,12.7303794087,11.5710589665,13.5054022235,11.4821717934,11.8751693853	2	hyperbolic	0.08	132000,,
