ID	X	Y	cluster	func	noise	original_trajectory,,
140462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0854978973,124.183667632,149.717048388,162.609836733,173.18511637,181.896909739,187.786214389,189.252007541,194.612489739,195.278661258,197.678942188,201.296411335,202.587304378,203.293948618,205.927892768,207.148951007,206.077564876,208.930099707,208.190933316,211.362431404	1	hyperbolic	0.04	132000,,
141825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4507543002,82.3081763725,107.563528531,122.740304563,132.437312747,140.159594065,143.998101617,149.859667443,153.578407149,156.611654356,156.768239466,159.972407172,160.791572408,161.172133053,164.170244861,163.406365778,164.103058603,168.039718694,166.022424214,168.216731652	1	hyperbolic	0.04	132000,,
141922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.447919314,124.904167297,151.146867809,164.999742489,176.734946842,184.445000968,187.425160086,194.134937561,195.930957462,199.879264585,201.377535888,202.746115581,205.94797576,205.166232155,209.018899085,207.514776129,210.263839361,210.23535752,211.401107445,211.323058199	1	hyperbolic	0.04	132000,,
140415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7681467671,136.671340319,161.703173918,176.868460277,188.239824773,193.890771386,197.972429075,203.788165234,207.544611086,210.837982499,210.477759908,213.607273395,216.424020824,216.372355644,219.397207659,218.200329278,220.130907695,221.047847949,221.919108547,222.541429337	1	hyperbolic	0.04	132000,,
140305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9331603952,89.7011889284,113.869973115,131.272526262,138.879099813,148.525073436,151.485338509,158.569418688,162.00528801,163.658918387,164.0362531,165.823769682,168.760678559,168.899314367,170.656633721,173.047086245,173.924426232,175.546413459,174.580096637,176.683706604	1	hyperbolic	0.04	132000,,
140828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4651744521,66.6831955043,91.7326182405,106.988324321,116.674958808,124.832986825,128.820913254,134.305234364,136.111367504,137.923742968,141.704456412,143.33790853,143.457556918,144.913180665,146.079332955,149.708788366,150.845987137,151.0545437,152.39053281,152.676580994	1	hyperbolic	0.04	132000,,
143754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2359330083,62.7664612159,89.057856182,102.684047169,110.861685691,118.99137012,125.215614673,129.480870097,131.501443813,134.711983222,136.245403481,139.808410112,141.067152162,141.755513631,142.205169172,143.55867737,144.421764119,145.179680025,147.750843862,148.96183308	1	hyperbolic	0.04	132000,,
142421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6493239786,29.4184836869,54.5467940614,70.7962750278,79.8087548543,89.4495892217,94.1659572695,98.1590917953,99.9458502272,103.446662728,105.318920704,109.361341007,109.686391749,109.200333334,111.709557326,111.757993245,112.909579449,116.382957017,116.233280915,117.438891942	1	hyperbolic	0.04	132000,,
143686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4648046938,86.4890935839,113.345785537,129.35389557,138.794559534,145.638283034,151.795867038,153.860562463,156.789847799,162.070347045,163.591339579,164.436051272,165.368113572,168.952560999,168.346896917,171.389580094,171.347356441,170.57643671,172.443820162,174.711755808	1	hyperbolic	0.04	132000,,
142060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7752409519,109.235073484,134.578116298,150.622389353,159.116010853,167.196492019,172.587063647,174.972267231,179.419856323,183.300281485,186.314416398,186.843598504,188.078064977,189.9284821,191.355789151,193.247659486,192.505480958,193.850285551,196.324647471,196.773050787	1	hyperbolic	0.04	132000,,
143038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.9121880439,146.836824932,169.814962112,185.249800425,194.707953039,203.416830763,207.61216461,213.365931275,215.12669911,219.110716751,219.453802462,221.084444394,225.472135133,225.112550893,228.28378368,226.509291055,230.120550255,229.474466597,231.923848001,232.252471973	1	hyperbolic	0.04	132000,,
140918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1883887164,-38.0414466634,-11.2037856643,4.01298439171,11.539388338,19.5793886155,23.7193138071,29.8536723951,31.4402905803,35.4782205888,37.4241965031,40.1628527918,40.9158380144,40.8583232815,44.2050453208,45.7898597751,45.9158131911,46.8287401622,48.6598171519,47.0922847048	1	hyperbolic	0.04	132000,,
142721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4124135407,146.94815065,173.233227868,188.59052058,197.669995893,204.318469856,207.928995684,213.454768408,215.516526619,220.755751424,222.296047601,225.438114745,227.085188367,227.622159228,229.945075662,228.796206571,230.532569506,231.057066732,230.867860898,233.455212947	1	hyperbolic	0.04	132000,,
143778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4351359668,19.2800942491,44.9779556562,58.9872750684,70.755571273,75.9213255898,82.7517567533,88.1232624368,91.2453516812,93.9748091573,96.6790935008,98.3505812902,99.7989949676,100.193652479,102.772006399,103.091945287,105.070127439,105.240727048,106.293702636,106.944164534	1	hyperbolic	0.04	132000,,
140223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.991495012,165.434169517,192.243027974,206.380712743,215.250230057,222.519010299,230.555990586,232.277460617,236.258996899,238.160926052,242.55452497,242.251070566,244.069072826,244.935409247,247.843126864,247.765752614,251.120273689,249.482525531,249.914530584,253.139403719	1	hyperbolic	0.04	132000,,
143076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8833130528,126.990559005,152.67583458,167.98216632,176.735969572,184.476292827,191.699294028,193.952757847,197.037167546,200.945939149,201.817574863,206.638043731,208.128633426,209.490333375,208.524001631,209.039714658,210.47256158,213.476315578,213.271887812,212.407313157	1	hyperbolic	0.04	132000,,
140510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.641393456,172.0587824,195.518568931,211.956615868,220.965669148,227.4519725,234.666468223,236.957401974,240.812545367,242.250116624,244.982997672,248.872383105,251.200758107,250.071615051,250.990988016,253.716431785,255.646716303,256.233918608,255.298015784,255.778513469	1	hyperbolic	0.04	132000,,
140238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28895917328,57.0003544154,83.5735034473,99.4815880493,108.599521935,115.620243398,120.525762392,125.95819551,128.827500069,130.113674292,134.43241877,133.466118147,136.465482549,139.055591373,139.941322511,141.366646418,142.156939774,141.590248905,143.244847614,143.400161908	1	hyperbolic	0.04	132000,,
140849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9253669667,-19.3605751744,7.9179008493,20.6130555265,31.0755377041,39.1849513074,45.2792091025,49.7186631744,53.2608942524,52.6502530499,55.9727009286,59.7375906725,61.3213900268,63.2998283031,64.3870861323,62.5650510976,64.5155498031,66.492185001,68.1775313613,65.6394411868	1	hyperbolic	0.04	132000,,
141354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3818579411,-18.1240737549,7.93788661008,21.2637401609,33.3628935857,38.2309890602,44.8887038056,48.8303494583,52.6599457078,53.7811657627,59.1160876635,59.6006459647,61.5416718428,63.7890349276,63.2312128169,66.3230319922,66.0803787247,65.158955144,68.3358897001,70.0017032334	1	hyperbolic	0.04	132000,,
140424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9909162661,-16.7227894988,9.60863569862,24.1286499991,33.8082225243,41.1307732725,44.8317368386,49.1419906787,53.6953619642,54.9300464576,58.5614487821,60.8293731095,62.6468076323,62.3436821085,66.7745753481,64.9179463406,66.6546753289,68.8415325082,69.68023473,68.3192304939	1	hyperbolic	0.04	132000,,
141993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0965637691,78.8200944933,103.216837255,120.21754999,129.990108292,135.960781607,141.595894918,145.894780606,148.916346917,153.056450528,153.676498062,156.669201978,157.217976143,159.9452762,158.892648258,161.813869035,162.879506255,164.028783417,163.338614594,165.721773403	1	hyperbolic	0.04	132000,,
142579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.946750391,169.569726187,192.325994328,208.371153896,218.267221099,226.972551612,230.075782806,234.989050606,239.055388106,243.145032909,244.358220451,247.451759665,247.582539099,247.457617122,249.97734899,251.27708345,253.560482992,252.795008148,252.609271302,256.230670124	1	hyperbolic	0.04	132000,,
141603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2848700369,-5.10963027141,22.496912323,34.5396907106,46.4900611311,52.898848576,57.8002938562,61.2607314824,64.912737653,68.4227092026,70.9443905581,73.470607765,75.0029448834,75.1562640015,78.3707010811,78.2561788488,80.395831495,79.0703997736,80.5655202665,83.3494795214	1	hyperbolic	0.04	132000,,
142460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5931764353,133.267628297,157.502818867,170.04014079,180.665229496,189.296618617,192.805564961,198.41391681,201.599252401,203.243574569,207.002755376,209.852360153,211.324146222,212.615825623,212.770459181,213.141054277,215.162255613,216.974944597,217.565567623,216.263638287	1	hyperbolic	0.04	132000,,
143173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4261799179,-34.1306479888,-8.90697363236,4.17665787783,13.6502259751,20.8864053257,26.3134907988,32.0643023013,36.4889524276,36.8509276314,39.4238250872,43.5185932227,44.7469176976,44.2416590435,47.9059585313,48.0824023641,46.8015846473,48.5661812825,49.8168566687,50.139317929	1	hyperbolic	0.04	132000,,
141719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.849364121,80.0080851252,106.649527593,118.92122844,130.474271911,137.733049139,142.386809141,145.546542794,149.685682138,154.843663492,153.983616906,158.179238292,160.545130502,159.734275252,160.580565198,161.286521432,163.341878114,163.482642591,166.30906555,164.424265334	1	hyperbolic	0.04	132000,,
140749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3443977947,140.261882703,166.655759015,180.322750914,189.276646829,197.0081449,202.469535432,206.602177388,208.497702302,214.218312545,215.21881253,216.31613627,217.461637419,218.391371105,220.658212597,222.119061958,224.116692344,225.757331342,225.400495378,224.754821322	1	hyperbolic	0.04	132000,,
143873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.676505029,-81.3990731395,-54.6655792846,-39.4008129526,-31.0685018187,-23.8540911133,-16.5045667869,-12.9763435305,-8.4696224424,-7.16274352209,-3.57711722822,-4.43199315456,-1.68545616633,0.69549161242,2.64494081406,1.08633220405,4.13921981586,3.08904228622,6.7385575991,6.97831202714	1	hyperbolic	0.04	132000,,
142308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0914051584,65.442657686,92.1261997165,106.333335314,115.289612865,124.250722131,129.192261034,132.89166262,136.450831909,137.750446959,141.045305974,141.726296935,146.375434382,144.592709862,146.015172282,147.067835427,147.850839671,151.868992628,151.997897513,151.763729204	1	hyperbolic	0.04	132000,,
141081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7210687699,77.7216735677,102.618620471,117.68804453,130.071719845,137.633420654,140.098089385,145.881048393,148.846890999,152.367267,154.682544963,154.746758732,157.608801721,160.673635783,160.827681326,162.169656408,161.599936378,161.557986333,165.70301367,166.057684027	1	hyperbolic	0.04	132000,,
143422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.589768187,30.293769691,56.1416886247,71.3346660575,82.0888294811,90.218971774,94.9012747122,96.87323658,99.9581141932,105.575876272,106.888182403,109.229680995,109.390090415,112.783235003,114.196123047,112.928356339,114.985964035,114.641117982,115.563570901,116.877010148	1	hyperbolic	0.04	132000,,
140074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7670247402,133.891733472,160.681585033,175.011236939,183.067438858,193.161543031,196.661849506,201.645580344,206.108486874,207.75669882,208.488418941,211.811502209,212.908600409,214.638588055,216.547583394,215.416907386,218.88705448,219.374718686,219.894863107,221.924187765	1	hyperbolic	0.04	132000,,
141170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.519992558,172.160597556,197.202335351,214.552832866,222.313619357,230.823298026,234.695618793,239.242187156,243.505705,247.41235859,249.611125911,251.457707812,251.793040093,254.306895653,254.170040961,254.368075039,255.414223744,256.076259611,258.197875687,258.573828354	1	hyperbolic	0.04	132000,,
142004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2916943477,130.904626675,154.330724295,170.12625353,180.985481216,186.30297771,194.199019122,198.659075283,201.006597448,202.993171063,206.087414261,206.691675568,207.518476408,210.456054683,210.331938734,213.865693005,212.673435995,213.78392196,213.809828391,215.13984755	1	hyperbolic	0.04	132000,,
143815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3097961457,138.543192859,163.661518434,178.902804982,186.664832634,194.151958752,200.896395493,203.996467999,208.185989916,211.057284556,211.719581256,215.148552114,215.194807671,218.317569707,218.939710123,218.640078514,220.91334189,221.155642232,222.464213005,224.946519824	1	hyperbolic	0.04	132000,,
142479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.822180755,151.843038632,176.722492555,192.596767046,200.960125559,209.786031325,213.765605997,218.442091838,223.147970824,224.535958714,226.158283573,227.484936341,229.068245446,230.770916141,234.060266029,234.313803744,235.130018101,235.366316526,235.278747331,238.855103533	1	hyperbolic	0.04	132000,,
140373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6960106352,8.76385136888,33.8769802402,50.0252822859,58.9568594283,68.3637370393,71.1480617544,76.8874029055,79.0786311848,80.8635901974,84.3211131941,85.7760751404,87.7640505142,88.8469136916,91.6956250964,91.3281254722,93.2659909578,93.8786678756,95.9263725166,94.600709766	1	hyperbolic	0.04	132000,,
140219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.0285518,179.817440937,202.618500408,218.230205524,229.023413424,236.593422689,239.706602666,244.018131627,248.964074627,250.512468118,254.335031275,254.480631011,257.782294284,258.345327172,260.186027964,261.548903191,263.458564205,264.24489479,263.626905571,264.221699887	1	hyperbolic	0.04	132000,,
143772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7143599899,35.8216827477,63.2854302378,75.766531109,85.4314056551,93.9579143102,100.073834572,103.743273424,105.288392771,109.599856639,112.345001612,113.941923196,115.71351511,116.693529965,119.66925198,118.763034782,119.523445713,119.512110309,122.734639478,121.587380896	1	hyperbolic	0.04	132000,,
140742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1856124485,35.6581313719,61.7797108501,76.1912528576,84.3937667526,94.9129026201,98.5684331769,104.010355674,107.172920196,108.304138097,111.313877457,114.042974118,114.809353533,115.936954591,115.780159693,118.303149092,120.263395647,119.707693666,121.225556208,120.518784228	1	hyperbolic	0.04	132000,,
143958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6924447332,-8.26785996335,15.2294437042,31.8841898266,40.931029198,47.785571848,53.2167949329,56.3606027281,60.2064632946,63.3895520647,65.7120146907,66.116580251,68.1954066052,72.0348582309,70.5447219282,73.3092883667,74.3927596574,76.3591501561,77.3288222474,75.789738604	1	hyperbolic	0.04	132000,,
141400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.525969281,-65.8513704566,-40.0482596744,-24.0745785966,-15.596806521,-5.86770746942,-1.94890553785,2.96564325446,4.58079004015,9.83618970263,12.4322910784,12.1157412521,12.7014863179,17.4069344502,18.1272084581,19.001769862,20.7730149357,19.4918241745,22.396286684,21.6603355218	1	hyperbolic	0.04	132000,,
141863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2996919902,27.6274092058,52.9544932252,69.8166082073,77.721894154,86.0859655705,90.8528557002,95.5777502417,99.2732286721,99.684763862,102.392195802,104.999034922,108.441403821,110.300055844,111.561089491,110.929829502,110.918000002,111.96277925,113.010483319,113.714123369	1	hyperbolic	0.04	132000,,
142933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8832312871,10.2078606249,38.1057917278,51.472946954,60.4859053221,67.1604309616,75.1021225627,77.2959211167,82.7771882702,83.6911359015,87.8717862982,88.3096443956,89.0645353708,92.0275557325,92.5107386603,93.3343669605,94.6555269336,96.3403770153,95.6431770448,95.7049320843	1	hyperbolic	0.04	132000,,
141682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.903922765,104.757357126,130.412395046,146.110009084,156.083651834,163.556195784,166.282375587,172.72967786,174.308424613,177.587712876,180.097956402,182.582215576,184.939274683,185.84175088,185.56536096,186.579669625,187.137654567,187.936599803,190.010165861,191.634416297	1	hyperbolic	0.04	132000,,
142442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4001583587,126.125711453,149.204938834,165.638880883,176.511347081,182.475174352,189.291176764,190.688306297,194.999956222,198.243054191,199.375015317,204.06230764,205.739301206,205.702103843,207.584412158,206.520659773,210.054661934,209.87065446,209.903849449,210.262685851	1	hyperbolic	0.04	132000,,
142999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5292066802,69.8432009547,93.1545953165,108.892780714,121.331466509,126.835174966,131.65296293,137.503729424,139.413613918,140.71890092,145.931630707,146.945613362,148.989059281,150.496424402,151.788523999,151.962384582,153.153748289,155.530743019,153.55319567,154.894727218	1	hyperbolic	0.04	132000,,
140380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.824881283,-60.16653562,-36.8221990989,-21.9148608668,-9.20717642045,-3.74220712896,1.95290148741,7.35981290337,7.79541523026,11.4007509076,13.6326554215,16.1296570865,17.9870020346,19.010396858,20.7662888562,22.2152260355,22.5680785786,22.7129767203,24.9195979759,25.1067379126	1	hyperbolic	0.04	132000,,
141816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0163053859,11.6605025687,37.125802312,53.8321116143,62.8973432381,69.6899084076,74.9576518769,81.2740152701,82.5309376791,86.2910719923,86.8525974058,91.6998714949,91.2693121885,94.1571322961,94.6684007613,96.9698358416,96.7370066503,97.1834049435,98.4006460679,99.8890182247	1	hyperbolic	0.04	132000,,
143795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7195893676,-25.4558053136,-0.642200931953,13.5411884528,25.4283137628,29.6102164686,34.9904637374,39.044489164,45.0184283718,47.5261874015,50.4644241059,49.7896474927,51.2599820773,55.5105581915,55.3702583169,56.0786474497,56.3488176237,58.4413004675,57.1989316416,61.2574200452	1	hyperbolic	0.04	132000,,
143747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.160820577,-72.4307529697,-48.2557897074,-31.9781197893,-22.0487263315,-16.903565827,-10.4070770242,-6.53935636038,-3.40580399675,0.271851676739,1.39258833672,3.85653177643,5.11342817493,6.27182177563,9.3035623501,9.72912667374,8.34952460942,10.5859376289,11.9488168248,11.706322151	1	hyperbolic	0.04	132000,,
