ID	X	Y	cluster	func	noise	original_trajectory,,
350118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.311421765,210.232583489,215.052069636,221.071087325,219.613982268,218.142485544,221.819656483,221.204637856,220.270492164,220.653637917,222.877708423,216.656056914,221.676340927,216.426935027,222.784261472,223.396612747,219.744292266,219.230674996,221.650652376,227.487200457	0	tan	0.2	308000,,
349283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.800559033,176.065685002,183.13798349,180.762210751,183.395992242,180.834127525,179.886775379,178.851453897,177.975724146,186.172276307,187.655291748,188.277700676,186.671615059,178.898507825,186.512620424,179.413375771,188.927600632,185.734003526,188.909800304,192.518260945	0	tan	0.2	308000,,
349786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.380426527,208.348895674,201.457987804,202.468174896,206.774047688,211.234421322,203.30579523,208.93244136,203.525300489,206.618019201,205.492365832,209.319532082,213.274628358,212.680979565,213.505607979,210.196723509,214.111826937,208.016552419,213.996342874,213.42684204	0	tan	0.2	308000,,
349274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.696272027,179.833626091,183.368441501,180.92140082,179.618106422,183.559754042,183.415971477,184.694771114,182.184852194,189.260875142,184.831716613,187.44737992,183.539164247,189.066768203,180.737057858,190.164477088,189.309869964,190.971296828,187.663174434,188.586874048	0	tan	0.2	308000,,
348327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.926636593,212.428700059,212.297572466,208.706383113,206.454705924,206.93000181,215.825106603,210.295886217,214.364582193,211.655987958,217.037644895,211.617744163,216.056678964,208.220998747,212.979827279,211.627124215,215.428373291,217.262750912,219.77650499,220.837831178	0	tan	0.2	308000,,
348386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.915741074,182.387756788,188.303820564,187.979160648,189.045453448,187.177013237,183.603353387,189.927728544,182.626317553,182.69569633,183.527422445,185.002832936,189.416293798,187.653372694,187.938993136,187.632274563,190.007941284,192.797675651,192.565345715,196.690861886	0	tan	0.2	308000,,
351653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.036979314,185.987215212,184.979361302,182.808692564,188.601789286,183.169508695,185.612677516,189.285771616,183.852537584,186.308844089,187.69795729,187.154504517,184.268715395,182.187250261,190.132568217,185.797999419,184.899866184,190.40418011,186.062859044,189.68195739	0	tan	0.2	308000,,
349731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.34281013,188.005775933,190.627344492,185.359165691,189.655828558,192.684501752,191.461455451,191.950278366,190.544667918,193.465717761,193.54924615,196.00962015,192.701604164,194.315153388,188.007198269,195.611756877,195.134425688,191.396800204,189.995011689,201.995163087	0	tan	0.2	308000,,
348911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.385340557,202.16311851,210.75643931,211.270855061,205.286113236,206.26512312,205.150368291,210.300722427,206.830618296,207.923078966,207.892058934,208.280086199,205.560545252,208.943974785,206.837955123,212.646756422,206.367610704,213.943394177,215.292804519,213.207240762	0	tan	0.2	308000,,
351970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.22756949,205.794008337,211.341385899,209.237829336,209.974420551,205.168497641,209.920275797,212.671152507,206.568454293,213.301971374,209.895130857,209.704950152,211.244045355,210.827767744,207.274211248,210.040246815,205.414750998,214.093024019,206.809308134,216.108602635	0	tan	0.2	308000,,
348441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.922184089,208.1325266,208.002932363,214.287462368,218.9630561,213.490446,218.747282242,213.558343296,217.777989662,219.275323963,220.113377981,211.998872601,210.598280308,218.849909635,216.762866101,216.166558524,217.395965731,215.840287244,216.32668074,220.207606212	2	tan	0.2	308000,,
350954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.647903133,197.089539583,198.205933471,198.950636031,196.311041129,197.465077832,203.539946774,199.796676526,201.541001562,203.882445029,203.420049575,204.765461615,197.523384344,198.751226994,198.007904954,203.995106607,205.547909113,204.195063513,200.380397531,203.05039291	2	tan	0.2	308000,,
348491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.699362072,209.892088672,215.642585111,214.943565303,215.720613468,211.994661887,209.586253961,216.040990725,217.516567832,215.393558974,211.510790357,209.548479449,217.704519733,210.115664699,211.303557065,217.9238752,214.64020255,219.012590218,214.293781233,223.496330793	0	tan	0.2	308000,,
351585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.525988006,206.370001249,209.379934068,214.335896033,213.749639282,205.645368644,214.158562259,210.642620879,212.312259519,205.78254657,215.137473576,207.464920054,215.402085385,210.155807145,216.438711293,215.272552898,214.286751939,217.616948195,215.656815859,219.76379252	0	tan	0.2	308000,,
351362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.351482559,189.101777323,185.721388871,193.712644866,187.481594373,194.076366709,188.970132057,187.116630696,190.071848499,193.412316015,191.950271203,188.029479273,194.949199647,188.814474447,192.988542663,196.177939797,197.720609081,195.169670145,197.954117355,195.58632212	0	tan	0.2	308000,,
349163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.998395108,192.515374628,189.707337113,198.010285052,193.26912835,190.743579479,195.387961372,194.545171959,192.376595926,191.045741486,195.008755294,196.259268296,194.739567448,200.242780384,198.847533525,197.503965694,194.912558405,197.573370688,198.019817684,201.83346396	0	tan	0.2	308000,,
348845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.911517743,216.513223062,212.592508974,213.307440481,212.654464224,211.733521811,217.701907416,212.040768063,221.230545234,220.210137859,214.141261105,215.722579031,214.111442417,219.03226507,219.798760994,220.552922338,219.767467484,215.477474325,219.018716565,228.408647694	0	tan	0.2	308000,,
349518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.562723172,204.327869248,200.39641895,199.051770866,197.430718669,201.075560995,203.955264183,205.648023395,200.979807501,206.648543352,207.164565597,208.043251946,203.142739673,199.763151935,207.042652982,204.353105302,200.896564407,203.181702092,209.728428558,211.525299252	0	tan	0.2	308000,,
348997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.732947443,190.288684739,193.859006292,194.592890394,193.487208327,192.21902534,189.118241428,187.751788015,193.336353167,194.239640332,196.189360593,194.951288598,188.501993149,194.253413378,196.298302154,195.77209106,197.317413582,192.371404605,199.929891588,194.9797519	0	tan	0.2	308000,,
348547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.272310042,203.108569008,202.449869941,207.758138127,207.920988024,210.452436003,204.123127135,206.630010908,202.469845421,203.700341442,204.064693124,210.593373149,206.477249606,202.692689986,210.827909549,211.578511973,205.599294136,208.839947222,208.751589596,214.820586258	0	tan	0.2	308000,,
350785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.888604722,184.891045395,188.122818959,185.073541693,187.791258925,183.138950925,185.010391013,183.683209345,185.13272438,188.996029713,187.679297075,189.169551635,184.716860838,192.512099761,186.930548994,186.305826798,188.151157698,194.260058565,187.687139221,196.101130863	0	tan	0.2	308000,,
351017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.356250559,194.369279832,197.883015359,203.048869637,197.124991658,194.249632817,201.331090535,203.583382458,200.962291819,203.492645552,195.559086705,203.757451834,195.947285357,199.942792746,198.56145487,197.297826186,198.787166143,198.667584283,202.537698291,204.493456407	0	tan	0.2	308000,,
351630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.050958772,206.804704366,206.72828968,205.573617654,210.349519895,211.207315341,208.816724546,207.839829033,209.179025364,206.83979451,209.968296089,208.276800398,210.361746387,212.816468431,213.045671975,217.276081573,216.184408079,218.150142318,216.547003055,221.752771116	0	tan	0.2	308000,,
351702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.690728611,206.270995479,208.117442596,199.599597065,205.701622244,205.309261442,209.778095008,203.929614575,202.534575755,205.291738596,205.10689993,206.0754135,202.565401856,205.951917679,203.896331887,204.718646517,204.245911644,205.282860872,211.864657445,211.169385543	0	tan	0.2	308000,,
350362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.940981585,187.015305273,182.526066832,188.317136626,184.646336048,188.430052205,183.458487967,186.675347956,184.352204714,186.849056805,190.500766131,189.322899236,185.573118682,187.314415057,184.489349307,192.23427364,191.023081956,189.268909855,195.683343316,198.967428105	0	tan	0.2	308000,,
351903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.572491327,208.089976887,207.994476835,203.101114237,208.525255005,211.444127696,208.024753459,211.083196393,208.448912728,203.205376491,204.220154407,209.938681113,204.20848347,206.787575209,203.429683463,207.789191485,207.652541323,211.312483444,212.140671969,210.740387753	0	tan	0.2	308000,,
351743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.043781632,190.778805581,192.112522972,191.739898514,194.002619379,201.549216336,201.362359797,200.395695066,195.089382204,199.845351752,201.341425463,194.545164985,201.077487225,194.85274903,194.034168625,203.004009844,204.005520089,198.404866908,202.62223498,206.090160306	0	tan	0.2	308000,,
351501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.967358848,182.851808486,184.16013641,186.196126061,182.871345303,187.266906438,184.081858454,185.39113734,182.396318501,188.008063238,184.231785794,190.313148689,191.909534891,184.693544802,189.510251363,190.337511501,191.850647187,187.246459637,186.49518992,191.869464021	0	tan	0.2	308000,,
349175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.396933647,210.985741785,215.362720622,211.975607727,209.93097694,210.076277284,210.364667773,212.227603898,213.107628439,217.793367696,216.731518885,220.722218431,215.618387161,218.099906569,221.067197927,212.117760966,221.538676876,213.452365269,216.54475178,225.344091072	0	tan	0.2	308000,,
350417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.641651082,179.073449468,180.189106742,178.124074963,186.204341528,178.449267042,185.72255933,186.177530368,180.043579938,185.686430979,181.143327517,183.680426,185.143218414,185.175516032,189.181988728,188.182491709,185.434866903,182.87125505,186.566365879,187.491671352	0	tan	0.2	308000,,
349070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.332028955,211.496121704,221.123857764,215.05368236,214.192163545,222.474289778,222.380487239,215.085167417,221.433558474,214.520681438,216.953917097,223.395579343,220.977244424,220.258850515,217.079790409,218.971358745,215.430179416,216.806508178,217.267969862,227.269386194	0	tan	0.2	308000,,
350933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.098631407,187.988978869,187.146662897,188.512895941,190.346897415,188.313883675,188.732265697,191.673628418,192.344476053,188.490160189,191.986280785,191.253481067,188.769861719,188.758905155,192.445190491,191.742197375,191.957776887,193.722943875,193.631683349,192.918933132	0	tan	0.2	308000,,
350438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.567009648,211.542183342,220.463689952,216.240170043,213.398419768,219.047757489,219.616354699,217.764136741,221.940777193,216.472899762,221.555024984,215.154397068,224.091368932,217.295185372,222.119463517,218.094205152,218.976268268,225.886209067,223.043372343,226.508292626	0	tan	0.2	308000,,
348702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.283873736,196.73408571,201.686514337,203.608802186,200.887741116,198.968185453,206.411222042,204.138577012,197.341899834,198.507082537,199.924911328,206.571493096,201.130371415,198.58857834,202.381778253,199.319114632,204.52867642,208.75641214,201.090414804,204.670280984	0	tan	0.2	308000,,
350373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.851485866,211.08966622,204.967934253,208.790562894,213.339835973,206.357840117,207.195609251,214.114099133,204.970169315,207.42171511,207.20607673,207.434273399,205.485767077,206.551997049,213.363860823,210.568996206,206.999435939,216.624760453,209.729398646,219.151693135	0	tan	0.2	308000,,
348071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.477949441,194.588960002,195.5252787,193.547337644,197.13087539,198.70644037,193.710661308,200.006040125,192.534013523,193.702183003,192.875839168,195.875187949,197.434550899,193.236231856,202.258759873,201.943504046,202.49751669,194.963054285,201.207548255,204.4399769	0	tan	0.2	308000,,
348232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.036210859,186.519484542,195.994415595,193.061877897,191.757361851,188.9627552,191.625215193,196.007144962,190.967078504,196.960237987,194.318206948,195.062357026,193.237236126,198.9578703,197.960644963,192.607230626,194.688300215,192.144765754,197.783240492,201.64659599	0	tan	0.2	308000,,
350523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.565354833,194.209228506,196.78321742,194.20234667,195.025327757,201.28599677,192.156714777,193.623314034,202.243895763,193.501548528,201.35607023,202.848676212,202.766089342,199.059061063,200.663541785,200.126051896,199.945270949,195.363923768,204.584036399,203.740575065	0	tan	0.2	308000,,
351778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.49328987,213.251389958,208.44822146,217.022923064,209.863963254,209.577967323,216.991799751,217.918508841,218.756277421,213.562303428,210.810424299,213.238580338,214.725869612,215.800463141,212.174105442,212.65416682,212.200991678,220.627210446,218.647453808,225.218236276	0	tan	0.2	308000,,
348886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.967144332,207.624385852,209.820106998,202.300373581,207.487498533,207.780595908,206.715999244,202.963029231,208.809699333,213.031878565,207.888078474,211.782489835,204.721963674,206.612534465,206.556911326,206.867732258,207.140326383,207.000668219,208.812977472,212.744571723	0	tan	0.2	308000,,
350259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.837316757,186.425489676,182.925527401,183.823545946,189.988134803,183.194342333,181.505002181,186.318443222,185.029808521,187.297616684,188.133306118,184.51414837,185.935243941,186.818850246,187.58323084,190.901724208,189.171895499,187.562182743,191.470846236,188.878160491	0	tan	0.2	308000,,
351087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.420219962,182.945856219,181.582257826,177.144200075,185.725443661,187.702204962,182.230189418,185.756496522,182.496437367,182.300956166,180.377097828,181.943200275,187.546635988,187.547879626,187.137598513,184.754744155,186.640028587,188.38997926,185.920672561,184.859869286	0	tan	0.2	308000,,
350921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.853609125,184.329091644,188.82426429,180.902742962,185.421533499,189.714962713,183.658917713,191.982477661,184.165220044,186.299195421,192.359997018,188.839915032,190.281528532,184.25816199,184.894698491,190.877669444,185.028237162,191.885927191,185.77743377,196.492351046	0	tan	0.2	308000,,
351554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.843107486,195.978746334,199.725064815,202.303612816,196.319522154,201.498232128,201.198924976,199.296275699,197.091650471,198.03141122,198.517798954,195.705094895,197.584797215,203.477339252,197.898879511,199.694096737,198.029117634,198.512292562,199.468051335,210.975362324	0	tan	0.2	308000,,
348681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.535687615,182.365945222,176.705491413,178.419367211,181.585634233,178.014396922,177.822158851,185.112306044,181.470323875,180.301223575,180.281850051,181.158860069,177.170713577,181.923696893,178.000039603,184.129939191,181.60183876,179.19124674,184.339240437,187.399877981	0	tan	0.2	308000,,
350878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.51721014,200.538710422,200.701306873,198.56100565,195.975697556,195.073100319,202.955938667,197.203971428,197.63326194,201.208403317,196.063409887,198.019348572,198.707552865,203.200773398,202.798553326,198.897112493,201.617475267,197.024192895,204.668443057,210.385450354	0	tan	0.2	308000,,
348985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.350363497,192.09669958,198.052081386,191.854564547,195.598050525,195.060922604,197.182293144,196.75510221,192.827167558,200.08338367,193.829708474,193.862738259,194.575000879,200.909396999,196.231344212,195.892721099,202.415207066,202.460924398,198.165072586,203.450536819	0	tan	0.2	308000,,
350075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.907748308,186.506970511,194.387809988,194.657375022,197.058726724,194.913778221,189.740139265,194.866599799,189.916580467,191.177772408,193.101585251,197.450787427,195.196118017,194.823258708,192.260275654,191.832979587,192.357144921,194.483673721,200.606640453,202.310749017	0	tan	0.2	308000,,
350062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.111312607,201.130368511,203.593722274,197.952316825,197.005684899,203.684030213,198.405053658,196.048217424,201.989291756,197.492667985,202.836637288,204.796269149,202.296870455,201.40219195,206.186292223,207.140295807,198.780546275,200.47058454,205.225924333,209.546254437	0	tan	0.2	308000,,
351483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.515346197,191.639033419,191.813810923,198.975219006,192.585529155,200.486294175,200.528594546,194.151728004,195.666597561,198.470501321,198.338103319,202.340928166,200.636335682,200.762035541,196.908956122,199.476198322,200.398875845,197.767234495,198.515045517,202.353244328	0	tan	0.2	308000,,
348782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.021713882,184.93477724,185.833683154,186.147537087,185.766807203,185.298131985,189.685476785,189.039038237,187.526811635,192.135229565,184.057578028,190.491601604,186.061801409,187.850946975,192.191424773,191.548578236,188.987699098,191.324368348,195.027935003,193.89309837	0	tan	0.2	308000,,
