ID	X	Y	cluster	func	noise	original_trajectory,,
327561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.56214626,208.868301304,210.725527012,211.331628388,211.039604979,213.911209001,211.218227342,213.953103177,215.354165873,214.801989808,213.431384419,212.032523126,213.197451134,214.605129514,215.915458728,215.769700358,213.13180311,214.911767012,216.113897771,221.803782879	0	tan	0.08	308000,,
324637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.412359133,209.287827067,210.065219401,211.844570511,208.927630267,211.948224403,213.156032407,213.059073458,212.471376458,213.801147714,210.961588229,210.82793172,210.874894235,212.350238374,211.241642584,213.963706023,213.352742652,212.539266285,217.051897601,217.543961527	0	tan	0.08	308000,,
327370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.222366943,183.141425868,185.092934022,187.918766675,187.543010943,189.165125912,186.017565113,186.842957296,189.534821421,186.535125965,187.990934296,190.223088832,190.345016565,188.368977338,187.659283384,187.529857881,190.646211741,190.495214865,191.617135299,192.413869387	0	tan	0.08	308000,,
324379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.495215138,200.522514298,201.435441255,200.154626673,202.798979292,200.275020868,202.512333706,204.041497219,202.29797437,203.34956253,200.931950138,201.013225127,202.999905838,202.930177157,201.964963952,205.680106058,202.537462427,204.244645843,204.524819595,208.444090348	0	tan	0.08	308000,,
327625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.167261035,210.682998021,210.534698244,211.298348784,211.881956194,212.383454405,211.01990888,213.157361688,211.614967852,214.207641483,213.660120904,212.233513653,215.328206903,212.82475882,216.172179571,215.576036788,213.770005401,217.520654562,216.108592418,220.423552237	0	tan	0.08	308000,,
327244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.641667058,197.42196719,199.149670105,201.649511033,198.755236934,200.105762503,199.570779127,203.195674728,202.052242039,200.20545025,200.321646201,201.753767713,201.259480676,204.226714438,203.822637391,202.425953703,201.301957527,204.194421769,203.513424494,209.954659597	0	tan	0.08	308000,,
327476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.551932406,201.181897294,200.70694688,203.107637993,203.727161787,203.750533894,204.356019239,203.362838405,203.776979758,202.506012305,205.700342627,205.992484465,206.000457622,204.820803116,203.378297316,207.095405178,206.650029102,205.665737967,209.375136112,208.725221472	0	tan	0.08	308000,,
326861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.091587599,176.25201907,177.506150106,178.155161331,180.606721497,178.933987294,178.803492894,180.928685066,179.040824804,178.495458385,180.873852195,181.037129345,180.697986267,179.401838227,181.757694196,182.75467589,181.453957052,183.662922307,182.171861573,186.14030756	0	tan	0.08	308000,,
327545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.694843626,197.02105555,199.658723765,202.29455074,200.408382061,200.970679741,199.229966647,199.58211471,200.692293161,199.798562092,200.493887154,204.007828148,200.998335603,201.556519893,203.94820245,200.873165113,202.08879992,202.009474389,205.829185179,206.506841393	0	tan	0.08	308000,,
325229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.841675739,207.930616301,209.805555126,210.190812945,209.689821156,208.95618099,209.517094912,210.730734384,208.999003301,212.837029238,212.914571673,212.740642717,210.896970076,210.475635091,210.77544967,210.492883057,212.359719984,211.358042786,215.372052259,216.144671345	0	tan	0.08	308000,,
326960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.527734801,207.704916421,208.479664334,208.717817954,207.246858356,207.812511855,207.447946117,209.252250613,207.473352767,210.03670849,207.806297483,211.255073701,209.707368977,211.531370792,209.253649186,210.0581273,211.109672789,209.431020306,211.494643094,213.671598203	0	tan	0.08	308000,,
326109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.869582993,181.356833491,184.395599514,185.423352215,183.940341813,184.105461309,185.250794163,185.419971114,185.339589598,187.061458166,187.687396421,184.937553838,187.941474395,185.068708626,185.254283089,185.191846354,187.130266029,186.998596849,187.411687752,191.342614498	0	tan	0.08	308000,,
324646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.557242512,201.415202127,205.366460212,203.562333199,206.551917067,206.000909473,203.670647384,205.63451882,206.278197155,206.568501523,206.496356848,208.011487423,204.347146944,205.626927381,207.710772277,207.82591736,206.092592808,206.622141676,208.541595077,213.112920355	0	tan	0.08	308000,,
324782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.705585289,213.162803996,211.196743075,213.46396673,212.347108699,213.712691012,216.395981882,212.899512027,213.113237121,214.840786082,216.499902331,215.81436655,215.206689639,217.467830515,217.017620463,216.111853481,217.55145924,215.443416971,217.062675802,219.535702822	0	tan	0.08	308000,,
326556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.718239271,204.631482183,205.371656457,208.790503964,209.403943115,209.597528108,207.302185486,209.950878951,207.483996079,209.381411192,207.97438011,210.060213198,209.015191592,210.467580289,210.243954194,209.916766428,212.048933563,209.066999141,212.675274973,215.138680442	0	tan	0.08	308000,,
325644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.36597544,218.168533408,216.789428928,218.043057367,219.510619403,220.286237354,218.183092922,217.276353606,219.184230444,217.613999407,219.363646536,221.388262004,218.199821879,220.666607768,220.918627836,222.210946664,221.535630957,222.36043531,223.853777221,227.769111497	0	tan	0.08	308000,,
327079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.67987638,202.74463589,203.615977944,205.985083233,202.942960904,203.703655333,203.337112407,205.496457514,204.66725523,204.13466592,205.335090875,205.536959854,205.115478658,208.132036961,206.686092034,206.122758569,208.29052737,206.853288951,210.151815181,212.356946999	0	tan	0.08	308000,,
324318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.70027551,206.948580184,206.164960065,205.297961447,209.583959917,208.539677072,209.534807385,209.369750877,210.099827729,207.184672754,209.630141553,210.258943699,209.214763288,210.703605455,210.853178419,209.489023666,210.624827743,208.980740186,212.062781045,214.129289014	0	tan	0.08	308000,,
325797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.695255825,199.625871622,202.197738764,203.328385223,201.196680824,203.370788783,201.608555245,204.196273276,203.828449823,201.970097398,204.183003933,205.478054219,204.007722366,204.622951844,203.850996635,203.777919921,203.242030718,205.009460647,204.909766918,208.644338874	0	tan	0.08	308000,,
325500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.481976861,187.758440442,188.399105877,188.552616842,189.471626767,189.419234608,191.393881348,191.046931856,192.125264412,190.383852351,191.972753592,190.975557063,192.694416218,192.913135433,189.760642996,190.661926667,193.405921892,194.398259813,192.667895524,197.606793862	0	tan	0.08	308000,,
324433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.502442352,193.47678815,191.53769635,192.826227993,192.397398275,194.056859691,193.920111034,194.380728182,193.512175371,195.2003078,196.333761687,193.952640833,196.208230386,194.165104309,196.218577624,195.741696367,195.639378953,199.213540097,197.533610477,201.824429518	0	tan	0.08	308000,,
326089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.526090612,202.638194608,204.708761504,206.411236169,205.362190786,206.690360211,208.850524558,206.899301914,206.524287761,206.517304978,207.073390901,207.419572953,206.087134831,209.059664534,209.63202793,210.395805745,208.735960912,208.78939221,211.251411986,212.438539575	0	tan	0.08	308000,,
326230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.397392262,189.129341961,189.610726532,189.909838452,188.858488744,191.355807601,189.223054771,189.09907748,190.192818575,189.841872345,191.669658702,192.9996671,189.664950849,191.685534543,190.839654325,191.762061596,192.709988216,193.642151898,195.444450148,196.723378246	0	tan	0.08	308000,,
327444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.837628577,217.58943275,215.786153338,219.747652846,220.424113922,217.22224728,217.379186704,220.764652797,217.4698737,218.677386101,218.368915178,219.691396855,220.031425625,219.554878214,219.134752288,221.573306854,220.421322506,223.543726806,221.874893527,226.839884555	0	tan	0.08	308000,,
325673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.5500014,199.387797569,199.764962098,201.366576926,203.728485167,204.52752831,201.652726023,201.076938228,204.252859916,202.561792262,201.818976271,204.970284176,202.493679495,204.171576621,205.888308262,205.917983474,205.624625892,203.785747945,208.417723138,211.119863837	0	tan	0.08	308000,,
325649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.879722577,192.191733602,194.231345481,196.087192329,193.307666092,195.181131611,193.925882383,196.8975251,194.504657157,196.083105568,195.999262122,198.261569835,198.28204287,194.957064307,195.69136755,198.503781845,196.026268717,198.560047178,200.683099241,203.079838156	0	tan	0.08	308000,,
324932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.979885609,186.604466206,190.026166702,188.957375093,189.586646635,192.444215957,189.04582716,192.738485467,189.76844645,190.485791093,189.742232854,190.579756078,191.495667893,192.350479441,191.141295403,190.654142061,191.897026658,192.069259844,194.923489661,199.47665333	0	tan	0.08	308000,,
327347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.041920908,178.5985235,180.812175183,179.78308641,180.033757817,179.432658568,181.272635342,180.368562336,180.733585558,180.894753664,182.0852552,179.683966644,180.106697129,180.959241356,181.938948489,182.7821357,182.919809552,181.741439798,185.629690745,185.844765495	0	tan	0.08	308000,,
325040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.751122166,180.434731362,181.947865898,183.517991509,181.992634994,184.380092885,182.727413041,185.01668529,183.307548972,185.619184063,185.660040806,184.349164068,185.272878742,184.169795646,185.504661776,184.991341679,185.557500067,187.803356508,185.768695776,191.592348864	0	tan	0.08	308000,,
324232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.789336306,212.577764256,215.362626042,215.95990688,217.162211372,216.868068269,217.621178995,217.50976889,216.007806138,218.718002877,216.633734318,217.016399838,219.703958654,217.752419927,218.82271204,217.438715595,219.857471291,218.151723953,219.584908783,225.280493972	0	tan	0.08	308000,,
326923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.391160924,194.183533172,195.352332747,194.990406777,196.474421683,195.773746817,194.02564894,196.559303934,196.246336052,195.971987705,197.922337594,198.105128732,197.280226476,198.256238639,197.114904557,199.200078958,197.344254808,199.649102493,199.782975427,201.354072145	0	tan	0.08	308000,,
326032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.019509207,208.738168913,211.549347321,209.502719057,211.284592943,210.459642086,213.491693781,212.044054542,212.629706971,211.348658873,214.284049579,213.684989996,213.762206568,211.400765177,214.832136411,213.116215266,212.711585078,215.062746556,216.665223643,220.23516927	0	tan	0.08	308000,,
324002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.56072636,211.383373002,212.893374354,213.97789235,213.868781913,214.655632569,214.242411245,215.699708908,214.275862221,214.673940467,216.403777349,214.420795217,214.781431937,214.954989596,214.913159606,217.012871331,217.702500049,218.372688678,220.763772051,222.269489402	0	tan	0.08	308000,,
325386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.466302906,179.776058334,179.690632368,179.603728903,179.879069453,180.108718561,179.754430483,179.923411799,182.107463803,182.543471144,183.656642828,183.899289403,180.887700607,183.098723188,183.884183939,184.194262302,184.867851951,182.651139152,186.781529688,187.896598422	0	tan	0.08	308000,,
324077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.274530899,197.517349776,197.49201282,197.98788939,200.883806272,200.706134409,202.319113864,202.763625206,200.982568546,202.335600922,200.90499389,202.39963661,203.034742412,202.713750035,200.937653578,201.066381648,204.354722305,203.343573709,202.783123786,206.786809736	0	tan	0.08	308000,,
324186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.970908801,196.205076766,196.392552052,198.056449466,198.105426829,199.162651994,196.725948653,198.903487038,200.275787289,198.044432677,200.041406559,200.001183729,197.846432191,200.855757222,197.607807566,198.904088314,200.569259624,199.54938853,203.0943528,206.46429739	0	tan	0.08	308000,,
325600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.175475221,189.093988132,189.338045149,190.902342264,189.255719766,188.913717807,190.887624197,189.620834341,192.348772924,189.361229466,192.130315611,190.616267131,189.912984909,189.495890591,191.587200157,193.028211415,192.670900176,194.28184455,193.743746994,195.670236492	0	tan	0.08	308000,,
324211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.866308736,195.789884624,200.376585231,201.077418775,198.583225263,197.821054671,198.675461353,198.228579656,199.080505928,201.179450772,198.667025887,201.722854663,201.600321347,201.919270896,201.414637223,202.642641037,200.964147366,201.678495191,204.312629042,207.086795305	0	tan	0.08	308000,,
326410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.000942404,199.291434088,200.408554287,200.920581015,201.333030649,201.66971817,203.248097712,201.364049501,201.948258893,203.004924248,202.24179963,204.481278767,202.05728272,202.688648737,205.208618479,205.140027987,203.133740828,205.743486248,207.898929934,207.398594089	0	tan	0.08	308000,,
324101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.669950461,185.263507146,185.494032402,188.083115815,187.58703383,189.576423531,188.663102902,189.379068482,190.520117934,187.915722504,186.911461085,189.569208293,187.565902641,188.770170359,191.372404895,189.690232164,188.801177743,188.860621757,192.467069641,193.234222246	0	tan	0.08	308000,,
324959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.077395385,189.252736203,190.648969088,194.660258496,192.92440251,191.695108828,194.844149047,194.377124049,194.007585074,194.375093134,196.201710388,195.12425092,193.195336724,193.182314184,197.150469241,197.361947862,195.650349312,195.648749936,196.753817928,202.264825219	0	tan	0.08	308000,,
325184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.879442189,190.797890244,193.73951397,195.624705063,195.061704432,195.272369926,193.245904124,196.283527273,197.420159684,194.967153215,195.723323113,196.779681073,197.034330271,194.570238727,196.768996286,195.412833876,195.423091652,198.145830979,198.904551528,202.972495889	0	tan	0.08	308000,,
327301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.369499428,211.129468519,209.902109913,210.511144512,212.152892295,212.856716656,212.201541307,211.279274616,213.256564794,214.006493991,214.869880663,213.817864449,213.02387776,212.12548097,211.894930506,215.951069126,213.524251761,214.582692822,214.972969728,218.746123975	0	tan	0.08	308000,,
326262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.72813058,210.73630882,208.883800489,210.741539848,209.163556815,211.060426613,212.484652447,211.252561637,210.019004329,212.492115452,213.078949183,210.610415391,211.324226311,213.540657832,212.505172694,213.552082347,212.833739186,213.075103211,216.441851829,218.96773495	0	tan	0.08	308000,,
326475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.649642962,205.759779199,207.081075984,207.953274504,207.697962925,208.109725375,208.962525031,210.101025642,208.552607879,210.708056732,207.715371234,209.274081262,208.378994479,209.28164559,209.26217925,210.40691013,210.716761226,211.203202797,211.452418517,215.703752997	0	tan	0.08	308000,,
327499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.827895803,206.875437506,209.10607078,207.448831331,208.18108599,207.973702423,208.616452956,210.378725802,209.712066966,212.427386438,209.932363567,208.848336768,212.305542688,212.823329433,211.030455797,212.856118898,211.59249701,211.599817023,213.778083885,216.401544482	0	tan	0.08	308000,,
324238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.321159228,187.399841405,188.848540954,190.492744958,188.707041947,189.365211614,191.195763538,189.699816898,192.002237344,189.652276223,192.702565703,189.703794571,191.974350015,191.752083794,190.782805863,191.944119079,193.020700195,194.744677577,195.913545082,197.325002671	0	tan	0.08	308000,,
324941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.211153111,202.041635135,202.872887429,202.249936098,204.158163888,204.318416833,204.235692146,206.734370902,206.107170238,205.178606757,206.12403656,204.481653782,207.220306012,206.699058126,205.697902594,208.273851875,207.587080284,206.347053141,207.266791201,210.754922104	0	tan	0.08	308000,,
327709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.016685845,194.720358592,194.484499144,197.176647218,196.238198049,195.291325029,194.997594123,195.869706343,195.541749602,197.712081274,196.927626279,198.315080023,197.826368466,196.177407862,197.661432038,197.582955023,198.731666526,198.247873677,200.995081228,201.210011824	0	tan	0.08	308000,,
326132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.324291179,208.08231583,209.969234198,211.495323837,210.841783664,212.070459637,211.920378656,213.667830766,211.3403844,213.071043068,211.071604157,211.290193435,211.576189025,214.206945377,212.09202829,212.362150484,214.401628622,216.894882673,215.74509052,217.391223209	0	tan	0.08	308000,,
