ID	X	Y	cluster	func	noise	original_trajectory,,
158613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5795869248,131.466969671,160.5783033,174.828814314,186.442470668,186.204414434,199.223050954,194.866478819,199.836071138,206.873110933,206.009245054,208.588129607,212.679250323,211.943734653,212.819740571,215.270026337,216.505179583,212.766651102,217.260651153,221.872821973	0	hyperbolic	0.12	132000,,
156388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6809970447,-38.0834587273,-18.2564179081,-2.4061126641,7.51942730813,16.3530656705,17.685395766,27.2121119962,33.9898031277,35.3017975818,33.6883361294,33.2301853392,41.8495450816,43.6096774243,37.6572518985,46.8413840334,43.8178328641,43.1399605441,44.2968132961,48.0724477326	0	hyperbolic	0.12	132000,,
156369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6879815556,-44.3424613443,-22.0012920824,-3.26522376657,6.94711185167,6.98343581077,15.2126357508,17.8550400411,25.7668278782,30.5545380725,32.6377363056,31.0546943995,32.4509687896,33.6424471327,34.8167297723,35.8360174372,41.3849891787,37.7839062859,40.3111700111,38.0384774732	0	hyperbolic	0.12	132000,,
159900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8450488777,84.2108528776,101.227683455,122.320788955,132.504116034,138.689409258,146.722149821,146.926750208,148.619953627,156.88421228,152.803470901,154.844106234,156.583500646,160.267548783,166.092766977,160.041258125,164.128427442,160.520972055,168.80299768,164.663416868	0	hyperbolic	0.12	132000,,
158913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1058281781,103.104921663,136.519012495,151.448937658,151.989290489,169.13578331,170.685022244,177.859786044,177.948507822,180.308585964,182.695108166,187.991682052,182.880095058,190.226862776,185.237802806,188.251710447,185.217528459,191.632014008,195.947388364,191.07554451	0	hyperbolic	0.12	132000,,
158418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.617079793,171.655395243,197.502560532,204.266714497,220.305508667,223.303014431,228.227841714,231.628604165,240.759380151,240.451055148,247.780140225,249.201625615,241.30713415,247.829435387,243.752401526,252.886926138,249.798376226,250.580496182,256.334743933,258.032622224	0	hyperbolic	0.12	132000,,
159079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.256261425,157.010273692,187.162815337,200.484835606,207.315779606,217.354528881,226.656421167,225.323921384,235.076079828,236.334900926,232.680339841,233.921779572,239.869435798,244.540134025,242.922617479,244.232080797,249.076555263,245.346647458,242.223928316,248.320621358	0	hyperbolic	0.12	132000,,
159008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7598267973,84.361255349,110.417241021,121.788619523,130.359978266,138.555061939,143.522358799,142.714871483,148.479008405,152.503087246,154.308529303,156.162314525,153.992106167,162.006756304,164.953543796,161.261678824,165.118837511,163.267448134,166.630563894,163.622130216	0	hyperbolic	0.12	132000,,
159429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.26091375,-84.1697687955,-55.8984322589,-37.6541783127,-32.5890842019,-26.750442814,-16.3919925264,-19.7783927973,-11.6110624598,-7.50180663337,-7.6270740489,-4.28822550026,-7.55833652182,0.218934923193,0.904967305602,-2.6744253092,-1.92856283232,2.90795863367,-1.84267513408,6.21206263867	0	hyperbolic	0.12	132000,,
156539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26866827299,53.3412867405,81.10702143,95.947397971,112.522437432,111.217539088,120.857771128,128.594609961,125.022014995,126.239082593,135.660795476,138.190533227,133.853057321,138.165454796,136.092139315,141.440445429,143.535317813,137.757547786,138.909988339,145.776392778	0	hyperbolic	0.12	132000,,
156561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8547760479,153.104834546,180.455474909,193.323231815,207.723108967,213.035801178,214.932073513,220.148431208,226.082902472,229.602234486,229.566097611,231.155174513,228.593452786,232.324810929,236.146014995,233.009016747,242.063027993,242.50732084,234.266611959,236.658977473	0	hyperbolic	0.12	132000,,
157523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2281906222,76.6739805642,101.810073337,111.886453262,124.14712157,132.910800717,129.545243581,143.121867754,146.767425291,142.525953698,151.29547352,151.243846943,153.227749796,156.552081061,148.576447057,158.835232588,155.928436819,161.28976255,157.129058969,162.383408226	0	hyperbolic	0.12	132000,,
157230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.325749097,-58.7872865686,-36.06165128,-15.1965989529,-6.62771957486,-3.40091559973,4.79405674865,8.1903488518,10.0171456501,16.294351088,20.9366872376,20.0871260015,20.5560014704,23.1931649658,25.8119895692,21.5613524166,25.9913332346,25.5913571288,25.5527962125,23.6003936729	0	hyperbolic	0.12	132000,,
156551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6383053403,37.1130285634,58.8264797201,76.0677912282,83.5377720293,94.4620886174,97.6044184288,96.6418835096,104.492752693,109.708908848,112.54364176,113.103645585,106.602235016,114.697388894,109.954770259,119.771109593,117.712905822,113.702434888,113.088401491,120.176813431	0	hyperbolic	0.12	132000,,
156355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.746433653,-76.8275489346,-45.5028037562,-39.9977969777,-25.5725914495,-20.6155273422,-16.7326723294,-12.7759064532,-9.04385142028,-7.0546216922,-4.18165722195,-0.684828101623,-0.762500256743,0.66835757931,9.52078147001,11.2261466952,3.43632575663,4.22935111568,12.1518635722,13.7789115485	0	hyperbolic	0.12	132000,,
157410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9068260178,137.198593716,162.289941542,178.618580466,179.71212282,195.877045543,197.618507797,202.069163293,207.986418304,211.688776612,213.792645387,208.889315808,210.943007278,218.594204929,218.867694386,213.704131539,220.772406327,219.688245386,223.982920356,217.755616189	0	hyperbolic	0.12	132000,,
156486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6257277878,122.589615879,147.113598857,159.140443085,172.315349651,181.614934571,181.253012155,185.928738101,193.000408927,192.318296654,191.615660676,194.441211322,201.697066112,195.451151653,198.559180641,199.527703244,206.584040449,200.150947983,200.677076616,203.340548153	0	hyperbolic	0.12	132000,,
157811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3437304679,-40.105599043,-21.7178528529,-5.25493738522,3.88291325125,13.2459573107,14.0018291208,22.6342022767,27.1854831986,33.6170464896,29.1994620162,37.2145871968,30.7004068344,38.0468007703,40.7059762669,33.8157714143,39.6453503819,44.6784178408,41.3801536486,42.5192672927	0	hyperbolic	0.12	132000,,
158304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8774373973,130.728389341,158.104268694,171.331161408,180.766509439,185.098023044,191.039298963,195.628905369,194.239408895,198.631200269,207.06899966,206.531479801,207.469836796,206.073773534,210.598201465,213.314246941,213.931528199,209.298327694,209.948919473,216.977628932	0	hyperbolic	0.12	132000,,
159054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.951185502,-30.4252536475,-12.2360205107,2.07775252479,14.8851091607,24.8742647294,27.1875678109,37.9447013876,37.7469957404,39.8259512281,47.0585041054,45.0761631518,46.7131705914,49.513525894,48.549566621,45.9196368234,45.8341978037,53.6098693613,52.3506144379,55.0704730052	0	hyperbolic	0.12	132000,,
156949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.958786696,142.596928316,160.585538959,183.746614733,186.837155168,191.016615088,197.41864733,202.47174776,209.739084457,212.909090563,213.580974707,216.778408269,217.124148434,216.670473498,217.253232028,222.63081407,222.723982477,222.758984805,224.757883769,219.520292452	0	hyperbolic	0.12	132000,,
157303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.63798535,-53.3865383508,-30.9245812397,-9.694881042,-8.36759533663,4.40247914569,3.33613928366,9.75696145063,14.8790423989,19.813977113,17.2641139833,19.6489080012,21.1313403368,27.9239247787,24.7006950532,32.4673381085,26.6755585766,24.5440312534,35.4287965297,32.797349923	0	hyperbolic	0.12	132000,,
158797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8014278337,120.418688807,150.515344759,160.110512775,170.217796937,176.963256046,184.428550187,190.541377821,190.430727389,195.524704814,193.449191666,194.556152113,194.817346515,201.771394288,206.695269183,198.867956473,203.186404769,203.958979008,206.125286705,208.589635962	0	hyperbolic	0.12	132000,,
157119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.311857722,-1.47185501243,27.377357801,43.5756240807,44.7327916822,51.3243937008,58.8520728771,67.2389247033,69.8163648995,69.8267192143,73.1981513023,76.0525870881,77.9556578462,80.847797484,78.6049078845,78.0299623932,77.6821043981,83.5136652398,78.957141193,80.2644802492	0	hyperbolic	0.12	132000,,
157716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4824451853,97.7150314644,130.742583572,145.594516832,156.350829189,157.993007938,168.529477245,172.676647036,175.30712934,178.225673606,177.119463778,182.720496685,180.469513701,182.326770672,178.767794914,182.369420888,187.473374113,189.976134955,182.494986706,185.636924485	0	hyperbolic	0.12	132000,,
158685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7482864442,12.7606143014,42.5926556036,50.2966311474,62.5059615992,74.5452479646,73.4671683692,82.316586515,89.4646890265,88.0256108581,92.025199677,89.9977126506,91.5026906392,93.5801532404,91.7595435742,95.0236952548,99.5300728039,103.392164714,102.212997488,102.008888008	0	hyperbolic	0.12	132000,,
158977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.836635607,153.785210655,175.669466021,188.588502532,196.290727598,204.613437246,210.9424056,218.756562344,218.141518316,224.737509464,221.665967739,222.965662619,225.539352642,232.064406633,231.180253201,228.440873684,239.364105282,237.444194696,240.171685373,238.976630105	0	hyperbolic	0.12	132000,,
159074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2990013648,148.011616377,174.055655521,189.437945208,199.771211423,209.314236212,217.04863963,217.901255385,226.650773322,224.662874248,226.122568803,228.681619043,227.638937,227.967171458,238.892803236,236.25438436,237.004427551,236.385822683,239.866890907,243.124781523	0	hyperbolic	0.12	132000,,
156924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7888182845,80.3830822518,101.680339772,122.758068071,126.434021386,139.867305919,145.012247383,141.926004037,151.749756193,150.904215001,153.705626921,154.160531987,161.40755806,162.991104233,157.728153466,159.799455915,160.207761608,161.026523264,165.690454134,168.721695697	0	hyperbolic	0.12	132000,,
156040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.714168327,144.090030927,169.669347115,191.407664939,195.081920402,210.073007652,210.409499421,216.470290178,218.787811732,221.502801704,223.128685791,229.875666774,225.916535495,231.052710771,228.579322282,235.363887892,231.360384847,234.046384421,235.877078194,237.466522432	0	hyperbolic	0.12	132000,,
157428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.614706197,155.743543725,181.181211605,195.449365154,206.666169585,221.580038549,226.342194414,229.538047302,234.050115637,234.431327501,235.429302843,240.993177493,240.97807177,236.515891962,240.081370439,243.413392958,248.277171016,248.13778864,245.780892243,244.991057398	0	hyperbolic	0.12	132000,,
159916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2119893182,27.9433451312,56.3839411155,68.7380862087,86.2271417146,88.9498507934,91.7263928124,95.6122250059,98.7214212366,106.903976989,110.418750496,113.820532254,108.187130974,108.607547858,115.947403553,116.669715806,113.248317566,117.201437701,116.653597961,118.865081521	0	hyperbolic	0.12	132000,,
159087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0904382683,7.4754146944,36.1612497372,45.7931844476,61.2695784376,64.0650904715,71.6513796867,75.0613389016,77.4675785867,79.6241910697,85.5767605906,92.8776468064,88.8493221656,91.7114372058,95.3993459807,96.1470650236,97.6291348473,90.5119163349,96.9107069622,96.5675912287	0	hyperbolic	0.12	132000,,
156227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8050597544,141.316892513,160.700441498,177.560047257,191.74548073,194.764557297,205.661705701,202.590998818,208.062363278,209.317102183,212.576241932,222.086676874,215.567697565,218.964179739,225.199581244,221.98250521,228.798854253,229.119712631,226.549071031,222.279276232	0	hyperbolic	0.12	132000,,
158767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.657579142,-63.1120959486,-39.3534560005,-18.579419805,-16.9938423635,-6.44527876135,0.682246415423,7.08199607034,8.01084429165,8.52041182564,10.8278228254,17.5029092974,13.8174240211,12.4227978563,16.0074414502,14.1480042812,16.7305231333,16.430796319,17.5997616217,18.7908584629	0	hyperbolic	0.12	132000,,
156472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9534841893,148.289038215,179.199365813,190.358597993,203.170116404,205.299688458,216.303071144,221.166026371,220.798264297,224.611373083,221.774750288,226.538158948,227.263918854,229.978189383,229.524691137,232.812186053,230.6253072,235.897830468,237.607342328,231.494223692	0	hyperbolic	0.12	132000,,
156251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.223074576,160.710606555,185.002666309,199.854486769,213.020367757,217.196802555,218.27538565,228.238849041,226.556704771,236.215982867,235.912265193,233.230622017,236.449348525,237.343698585,240.254191544,245.170979808,248.83413265,245.974896702,241.666287627,247.597918548	0	hyperbolic	0.12	132000,,
158077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.063065491,-73.8835156745,-48.8878446056,-37.3231701994,-28.2371595623,-18.8631371148,-14.2252146455,-7.5806422905,-5.48767180736,-2.19647193953,0.551921150955,-2.24517533977,-0.635953560534,-0.156112055685,2.57482170673,3.76928697571,8.30527389514,11.3868353567,5.98877304586,4.67310528523	0	hyperbolic	0.12	132000,,
158455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4104302165,32.8303503046,52.3206748103,65.1353662232,81.2035916871,91.3033230815,90.0626043925,95.7873384922,102.636921317,98.2924336626,108.834315538,109.731148892,110.093417897,115.155841861,111.990423281,108.619502748,112.792236669,110.738418766,110.185095515,114.221890516	0	hyperbolic	0.12	132000,,
157828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4213081635,12.0450963267,38.4969741583,57.1003864236,64.5187330851,71.9722996777,73.3643159473,78.1900767029,82.3354378908,82.9838458932,87.5593235689,88.8544718028,88.5343061543,93.5791056009,94.4942497101,89.9520069351,94.7386016728,97.3554950152,102.003393409,96.1955962437	0	hyperbolic	0.12	132000,,
158164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7564210115,87.8477729693,106.608067402,128.362889424,134.682818206,137.816537617,147.207465511,152.452528173,158.480013404,158.703413799,155.211237097,160.122905284,163.191849883,168.183263116,161.029353055,163.972470341,162.153668213,163.422304592,165.48509886,173.825659172	0	hyperbolic	0.12	132000,,
158839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4163429117,115.323348577,140.808734191,157.832919432,165.677522863,170.642686375,179.020703108,183.547645705,182.919667645,194.673882006,189.734048776,194.301038176,198.272680393,197.55322147,201.400310943,200.748443919,197.363249453,197.387558857,205.383265905,198.527905192	0	hyperbolic	0.12	132000,,
158025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.346476768,181.919476479,204.255716336,223.36169952,235.557246292,242.044882117,246.413801225,250.825127849,247.85801935,249.984407549,255.666251116,254.190589769,257.457474097,263.072907395,262.585764178,261.967535958,267.244276673,267.622660671,269.55994029,272.906474494	0	hyperbolic	0.12	132000,,
158476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8125571556,147.22767108,172.313001675,179.331502971,197.451270478,195.429263543,210.296339377,205.465089636,214.131140005,217.387011854,221.949015905,220.644440124,220.776942725,226.045697129,228.813377309,227.757452072,221.692185984,224.154995687,226.083368031,234.146374383	0	hyperbolic	0.12	132000,,
158976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.950062767,-66.7883452009,-45.336276903,-27.1987164995,-18.5701859753,-12.7911211586,1.87697955803,5.39064684226,-0.259281989411,6.76301120571,9.69687136925,14.0501376346,12.3585531525,13.0057515369,18.912693,21.5931161604,20.0161059608,15.8909526133,22.7716347795,24.1513993707	0	hyperbolic	0.12	132000,,
156877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3173195972,154.953569616,179.285401106,193.495656573,203.46702484,206.696341035,214.392043634,219.232784563,224.005376356,226.81427602,226.875813839,227.220062969,235.138047532,230.024675408,232.473411811,230.803668295,237.901492625,236.993756253,242.579053696,241.155677617	0	hyperbolic	0.12	132000,,
158920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4856189028,94.9954153664,113.304012701,131.831530655,142.511833072,150.476513389,147.7127131,154.735548569,158.571937746,158.40735544,169.25691538,169.913246615,168.207086017,168.444170395,167.544077281,169.322764985,168.824223796,171.798808629,174.357485494,172.850121367	0	hyperbolic	0.12	132000,,
159471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2154265051,81.7728424489,111.161335772,123.975879182,131.140475575,144.409408657,151.835972074,154.108383257,156.999087095,162.373820294,159.48616952,162.599113298,167.292051855,163.694849196,167.820948465,169.767437877,167.972337163,173.532019543,175.527112942,176.55143539	0	hyperbolic	0.12	132000,,
156595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.928913555,-79.6447112584,-56.7622602745,-37.075193762,-34.5212148014,-27.519160655,-13.3717550554,-9.86749763987,-6.62557711349,-6.18851975449,-6.9761609586,-7.05084052159,-1.96140501484,2.61709385394,5.51752463302,-2.55770376645,0.342731252979,-0.793546341397,0.311974148976,5.30081231618	0	hyperbolic	0.12	132000,,
158482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.556124188,172.134882619,188.946350362,210.691296391,222.968787698,224.989515561,233.942645946,235.434799768,234.627600739,241.971351486,241.717925446,246.502253838,242.307317292,249.912650394,248.309266943,248.262939824,253.09649781,249.421936938,252.932103946,250.057872874	0	hyperbolic	0.12	132000,,
159157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5117207871,112.335867223,146.43498605,158.116263025,167.288097195,170.316204571,180.124402174,185.846475379,183.543239778,187.209876545,193.331898447,189.253627473,191.64263075,194.854532303,202.756454065,201.179639649,198.053252027,200.571449397,205.226582019,205.404184716	0	hyperbolic	0.12	132000,,
158395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.224494663,157.848302554,185.364404835,200.301408086,214.020749053,217.529757829,220.022758091,223.158617153,232.895311775,230.481017784,239.903076814,241.268681936,240.208481337,244.59175663,237.23017742,247.014041798,245.554705833,239.991163267,248.029683861,247.667322416	0	hyperbolic	0.12	132000,,
