ID	X	Y	cluster	func	noise	original_trajectory,,
140240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.59072278705,42.8641948168,66.7912592152,80.7994193452,93.1550392247,100.41391648,103.094839337,107.96277016,111.371407745,113.228290282,117.608455957,118.623708813,121.847585931,122.249191844,123.692659409,122.598352562,126.106291222,127.436055638,126.59110101,128.565915513	2	hyperbolic	0.04	132000,,
143795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7195893676,-25.4558053136,-0.642200931953,13.5411884528,25.4283137628,29.6102164686,34.9904637374,39.044489164,45.0184283718,47.5261874015,50.4644241059,49.7896474927,51.2599820773,55.5105581915,55.3702583169,56.0786474497,56.3488176237,58.4413004675,57.1989316416,61.2574200452	2	hyperbolic	0.04	132000,,
141869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2348744381,114.845464983,138.549715173,155.061575707,164.325234313,172.23426144,175.974495556,181.990364349,183.523385467,187.935914246,190.420988732,192.380656991,194.277875508,192.990386795,195.659356738,194.905890171,196.289181213,199.861568314,199.799836472,200.030993919	2	hyperbolic	0.04	132000,,
140933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6243891575,-48.4783804473,-20.8429151145,-8.02357250258,2.3383289515,9.31933562546,17.0910731108,19.2639846569,23.6701350518,24.509137363,27.0862058153,30.3047571361,31.3284564539,34.2293211473,34.4602808706,36.3547285844,36.8159825049,37.8729194094,38.5209264213,40.0922936004	2	hyperbolic	0.04	132000,,
143127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3136214866,124.886945713,148.883021483,164.242307952,173.413199648,180.231628618,187.23663955,190.670033593,195.228178676,196.880256833,198.386117442,200.94489122,203.750780109,204.565875006,203.769890846,204.294102277,206.55884044,208.188323983,209.812656305,210.887551253	2	hyperbolic	0.04	132000,,
140077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8855741289,21.7078504117,45.8137775725,61.5143140086,70.7024925995,77.2367863937,81.8031532635,85.7736601724,91.1926797864,94.6127955936,96.4988802443,97.5732985051,98.3738874586,101.792814575,102.67807364,102.1613255,104.625420878,105.212216386,106.973970853,105.742415353	2	hyperbolic	0.04	132000,,
142482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4156541655,-43.0064856063,-18.6795159891,-3.23487078464,8.62974635323,14.4921730864,19.6003361712,25.4069721143,26.6409116916,31.758258205,32.8048254847,34.960497497,36.4177882483,36.83573225,37.2314019234,38.0804379894,39.2360861945,40.2023605481,43.7877320176,41.7544636244	2	hyperbolic	0.04	132000,,
142404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5253023265,125.805994557,151.04766779,164.672922888,177.212130038,183.835250112,190.126022823,192.341134003,197.857900289,197.872977116,201.976318286,202.775371779,203.605460197,207.333052918,208.427812126,209.454773208,208.491810569,208.697805836,210.998548322,212.593867186	2	hyperbolic	0.04	132000,,
140713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1922610339,-3.75871994405,18.8250211122,36.6051322989,45.8806425543,51.7399410194,56.4506955604,60.8366464489,64.984662716,66.2880692591,71.8324434831,70.7307417919,74.3247852316,74.2234995424,75.06495909,78.96598079,78.0351548862,78.5598290529,79.5026128304,82.08861317	2	hyperbolic	0.04	132000,,
143519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5262906867,-48.6069243769,-22.1262370495,-6.79071952422,1.63355332148,8.37084527416,13.7567618025,19.6163442297,20.9823580954,23.7167108363,26.4975416093,30.1909876655,29.8234122697,32.5681235944,33.196610193,33.920261505,37.1040009666,35.1113231313,38.1847085808,38.2235749298	2	hyperbolic	0.04	132000,,
141301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.228316084,-8.23925174463,18.4035011241,31.1920112141,44.5199731369,50.5362789453,57.0047696937,59.1824861013,62.9888621293,64.8604938355,66.2138936797,68.9487392782,72.3745526951,74.4680227473,73.881098746,74.4461728371,74.944398253,76.8288919421,76.3400465532,79.3338175245	2	hyperbolic	0.04	132000,,
141710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.816679953,-48.2342458846,-24.0458537584,-8.82216145946,-0.0242381702529,8.00645462168,14.6439432565,17.5597106302,19.4308649761,22.7289619657,26.8382533527,28.3970597214,30.8682398933,31.2940722444,32.2669554593,33.2113642913,33.3668957339,33.7663721055,36.8169738998,37.8077390945	2	hyperbolic	0.04	132000,,
143932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4415631408,59.485234467,86.8260676313,99.774264027,112.737826853,119.91579636,122.252653766,126.845294747,131.998163049,135.189070049,136.770047251,139.325068714,140.101555039,140.994062039,141.599524244,144.787462263,146.193341456,146.300807721,146.481466125,146.831851335	2	hyperbolic	0.04	132000,,
143451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1361830507,120.217037048,145.033814798,162.031186103,170.398058606,179.307272221,183.503317411,187.003264569,192.924332684,194.139040953,195.499244507,199.646691826,200.574089688,200.808576252,203.263533481,204.222525978,205.077991056,206.946499254,207.261687162,208.06436175	2	hyperbolic	0.04	132000,,
140591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5640136085,33.30249076,59.0701497937,74.629267716,84.1858793509,91.6088295866,95.838258601,101.582525362,103.406784418,107.173189346,108.927588783,111.923403632,110.907882464,113.608925133,114.802611995,115.649556464,117.225358343,116.64270176,117.629532202,120.715484044	2	hyperbolic	0.04	132000,,
143702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.692406271,16.0314745622,42.6613580695,58.6868528665,66.0622934629,73.1892625261,80.9266090674,82.6499182484,86.3734997207,90.2397464625,92.0114538892,95.4188459501,95.6815545804,98.9085925133,100.00100747,98.7181964827,101.275867766,101.843100612,101.72078294,101.851974498	2	hyperbolic	0.04	132000,,
142044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0453269675,-31.1963950878,-5.47960091754,8.60208658079,20.7824938787,26.3845348486,31.0898977595,38.2209846694,39.4006934856,42.1859459682,46.523633926,47.3341912657,48.4301615866,50.8116709117,51.0965829268,52.5287292385,55.2638905214,54.7273453162,55.6957254679,55.9894905756	2	hyperbolic	0.04	132000,,
140733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.475232143,-81.8362329836,-54.5754326853,-40.5525476488,-31.7068606245,-23.3647839508,-16.8549254927,-14.5948943621,-11.9172036354,-6.28042548751,-6.56036003096,-2.27114187109,-3.21939148005,-0.755495361403,2.64784387966,2.11209774015,3.13082509926,5.28252477921,4.51596288891,6.29070195834	2	hyperbolic	0.04	132000,,
142395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7920748815,107.804787124,134.274032748,149.219235104,158.587974462,167.671362063,170.651909644,175.001045317,178.70051684,181.09491212,184.690672378,186.959898637,187.121823842,187.290007037,189.413191158,191.412284022,192.887332245,192.263869036,194.247254764,195.260181275	2	hyperbolic	0.04	132000,,
141768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6421993143,-5.77247318332,19.324329559,33.030389301,43.2411015217,52.0171587278,58.2139723039,60.1292890491,66.0144518692,67.0548919598,70.073888195,70.7650925902,74.0443330724,75.2308477487,76.5065778126,77.4464100371,78.4931796361,80.351383258,79.8349517217,81.6536754475	2	hyperbolic	0.04	132000,,
142454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6234789642,108.451655291,134.001519594,147.136988374,155.828496674,163.619099489,169.140442455,172.936516418,177.020458983,180.943782152,182.81095577,185.619628586,184.527518385,186.018725947,187.075876911,189.890465405,189.113442403,191.429202029,191.369829613,193.067233388	2	hyperbolic	0.04	132000,,
140330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.289748835,87.4648915057,110.188106073,125.153746785,135.071801474,144.019509271,148.452503966,154.723423184,155.857024842,158.581884337,161.196963059,162.946321564,166.385941304,166.674837699,167.821336628,169.569155579,170.984790406,171.982984455,171.48480222,170.943043989	2	hyperbolic	0.04	132000,,
142805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.749167501,167.96786322,192.902904492,207.269250585,217.123251671,224.483499692,230.693458474,233.147895561,239.531341053,241.307938817,242.105414155,245.765464896,246.541501192,248.755650646,249.458392521,252.014108744,250.842704481,252.071328435,254.246689561,252.995807496	2	hyperbolic	0.04	132000,,
141180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9724439256,-35.6402590167,-11.4687421632,3.73502314847,12.3579486987,19.2163007824,27.0264151682,30.7658991453,33.5464148349,35.480237015,37.925463501,38.6645793267,42.4489815913,43.8448527543,45.5987858358,44.3407664772,45.4262138968,47.7938897043,46.4152979578,49.9958206721	2	hyperbolic	0.04	132000,,
140778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9567190063,62.2867012358,90.1331152455,104.920097157,112.921570027,121.44702587,127.232047739,131.134751815,134.679053877,137.879983479,140.409179271,141.121016204,141.748579255,143.58861065,145.410759874,144.974331775,145.580985247,146.728852204,149.457457284,149.670338099	2	hyperbolic	0.04	132000,,
142998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2165162771,37.1364178092,61.0190040245,77.2750813743,85.7002510949,91.4325874029,97.6393941401,103.454222513,107.162836508,109.931075612,112.026742334,112.636718818,113.061930211,115.582829384,117.712501363,118.708191102,120.607970872,120.65588707,120.425742245,121.079135293	2	hyperbolic	0.04	132000,,
143272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1582948465,137.195972191,161.88332838,177.686582828,186.715786702,191.763195396,199.26834253,203.732671344,204.614707702,209.230195275,210.802169631,212.679140574,214.140381458,216.12166566,217.821007948,220.074263898,219.598137763,222.04055474,221.157477448,221.014200447	2	hyperbolic	0.04	132000,,
142157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0731568598,-39.6255604525,-14.1108812642,2.36961421413,12.5855717147,16.6558147059,24.1316057078,28.4372559174,31.0115211371,33.8720757261,36.4699158922,39.1137528606,37.885298076,42.0767791851,42.8495930953,43.1238579856,45.6514157248,46.6000513201,46.6375208372,46.2972034657	2	hyperbolic	0.04	132000,,
143155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8251256999,62.67111673,88.4087569124,102.744034766,113.250604352,123.119497501,126.777109154,130.802340258,135.209409692,137.355212705,139.968893842,139.869519483,141.927498723,142.998374441,144.998022036,147.314927187,147.993336499,148.878088214,148.345023365,148.802993781	2	hyperbolic	0.04	132000,,
141920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6382424071,14.6336537383,39.1247669218,54.5105645886,65.3479208141,70.0997121027,77.2576979369,82.0657304159,83.8932410951,86.2026452007,87.4180895498,92.3981759593,93.3565910154,92.2279071186,93.8083181462,96.4657419095,98.3985225331,97.3734156331,100.521101598,98.8664587207	2	hyperbolic	0.04	132000,,
143372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.465851503,-55.9114524796,-32.1146843689,-16.8637264919,-6.68719128194,-0.262606666058,7.73404802968,9.1066111854,14.3740052632,17.1388115221,17.0710769848,18.9663926361,21.4994082859,24.5700533114,24.540852333,24.5709350149,28.4244729233,27.2785142384,29.922280918,28.2293282881	2	hyperbolic	0.04	132000,,
141318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3617195847,1.26754062309,27.1187324718,39.7001530063,50.1755512528,57.5375253775,64.8923446223,68.7432487144,71.4122496718,75.0167560189,74.5758158314,76.8814969598,78.456265054,80.337996307,80.7891673834,83.9911821114,85.1863125718,85.4182607076,85.0820309021,85.7050465776	2	hyperbolic	0.04	132000,,
141427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3070122809,21.9263103067,46.3750937547,60.6471251414,69.9071417432,79.0898530231,83.8228172776,87.1793373334,89.963387732,93.3279882049,97.6090948924,97.3059695013,98.9451794053,102.061200538,103.304739817,101.997737255,105.692706861,104.389361313,105.666548736,107.393670232	2	hyperbolic	0.04	132000,,
140091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2799058072,125.824741402,151.703533346,165.592759743,174.33242401,184.535762961,188.17719535,193.890219579,195.983072118,199.763550234,200.597852962,203.992968795,204.464829949,206.43451399,206.704735613,207.145635065,207.777771037,208.912859191,209.656010435,210.42263127	2	hyperbolic	0.04	132000,,
141054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6219808938,103.53669352,128.151109815,141.826955842,151.009481869,160.606975979,164.667668589,166.800352054,171.345368869,176.10427631,178.172459649,179.706870752,179.077755969,181.740415169,182.341174997,183.207401809,185.986593279,185.860058305,186.795469842,188.623112094	2	hyperbolic	0.04	132000,,
142085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.58311029,176.78374809,203.088876083,218.133608101,227.630382173,235.739333127,239.807132961,242.814708352,246.088829924,248.294566823,251.5789174,254.887406728,254.79431593,255.629591966,256.958505534,258.346299343,259.625105527,259.621302507,261.041471279,264.014729435	2	hyperbolic	0.04	132000,,
143763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89224855446,52.5711015704,76.7892098094,93.314912137,101.223892392,107.928142187,113.482521713,118.822340209,122.018924996,123.792961,127.014191088,128.920941221,129.122539791,130.482144236,132.599354446,134.227924098,135.999572014,135.021095535,137.877203553,139.036418511	2	hyperbolic	0.04	132000,,
140292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6347336781,120.261904496,146.499132113,159.496155536,169.42332082,177.092896749,184.56527816,187.933375568,191.81020614,194.700652624,197.521985744,198.445517245,197.877696492,199.65663845,202.678283641,204.662449742,205.446944171,206.472982704,207.130685363,207.923433016	2	hyperbolic	0.04	132000,,
141131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9343600547,-4.31015421077,20.7271543397,34.6323070762,46.8102523088,50.5715372108,57.1827649545,61.0747986259,66.412592505,66.4265795201,69.4723104076,72.9326610686,72.0729969931,76.5388537874,76.9415281711,77.0747431176,79.7521421285,77.84683363,80.8166001166,82.1425753321	2	hyperbolic	0.04	132000,,
140100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61031109267,50.2689101544,73.2585608074,89.4689038258,99.2779206538,107.444550238,111.071840258,114.251508373,119.905988247,122.388327841,124.72440284,127.188017321,126.665420324,129.614834835,129.572152406,131.542407334,133.255031921,132.607347078,135.069611022,135.217629249	2	hyperbolic	0.04	132000,,
142505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7498776905,131.831077194,154.871230158,171.985197148,180.761961331,187.11049995,191.505125071,198.848547696,201.070076613,204.330418272,206.614803207,206.8859092,208.30863238,209.942740567,212.672607249,214.061641255,213.51738632,215.268500293,213.979546798,217.465413787	2	hyperbolic	0.04	132000,,
141204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7670835265,30.7520742333,55.1494081634,70.2151154555,80.6851958905,88.2131317332,94.5315537177,96.2423862946,100.191783955,104.424093413,107.046996311,108.363257495,108.817050596,108.867604281,112.498316518,114.306532192,114.756786113,113.606090381,114.424106874,116.383992867	2	hyperbolic	0.04	132000,,
141290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5369357756,12.5692960265,36.2537802879,53.5793144315,62.1847573766,71.1135140548,74.9181640939,79.4485961914,82.1997990266,85.2664718837,86.1061781403,90.9727597401,89.7759188407,94.034559134,92.9266106663,96.2706238772,97.4602669116,96.5970568492,96.0849616986,96.7911321798	2	hyperbolic	0.04	132000,,
140049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7425384296,69.901283468,95.7322883686,110.890445331,121.212666455,128.780592942,133.441892072,136.334091922,138.960504797,141.820493557,147.021905995,148.481279377,149.089359539,149.940239998,151.338130407,153.553135919,152.373776214,154.346015195,154.446388676,156.794521757	2	hyperbolic	0.04	132000,,
143611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.695970515,158.818643882,182.664895251,198.935365133,208.626295183,217.619738415,222.469889512,224.498822048,228.881132006,230.415116973,235.611725379,235.720535881,238.906761026,240.043795204,240.826306664,240.422066946,243.742486384,244.618786985,245.033220112,243.626887252	2	hyperbolic	0.04	132000,,
141629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8871717261,-36.6015431071,-12.6227724415,0.64761583997,13.1991024244,19.191814482,23.9322069319,27.5078724424,31.9022388171,34.6188577744,38.0927686264,37.9880234613,40.2851475765,42.9386265119,41.4298482994,44.8060464405,44.5432521795,46.7149302559,47.1290968109,48.2210958222	2	hyperbolic	0.04	132000,,
142599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.122135996,-72.0900912306,-47.7435887371,-31.3223287722,-22.6515464959,-14.58109377,-8.93085652132,-6.19580558416,-2.15811756228,1.6835910335,3.35475082253,5.53487186962,8.15472855436,9.64496031619,10.0122283905,10.7608509937,11.91496656,11.1735104786,12.6498624279,13.4674438807	2	hyperbolic	0.04	132000,,
142170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4292566053,99.3569157629,123.710617207,139.009585719,150.873020878,155.796848897,163.004332852,167.681009775,169.372436911,173.978868714,174.558698179,176.98234695,178.155628288,180.515759639,180.049796584,180.817204764,182.175862272,183.344949082,184.704264698,183.935817977	2	hyperbolic	0.04	132000,,
141128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12990369502,59.200725059,85.3909649644,99.1479963556,109.634109251,115.279189112,122.997935444,125.823186924,130.421668412,133.254750287,133.319877041,135.295843764,138.161657889,140.351778887,140.196120775,142.498776464,143.317123229,142.399035692,143.545237473,145.48495893	2	hyperbolic	0.04	132000,,
143323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5998228078,-3.03374287165,21.5943042369,37.7522635944,48.1887000057,56.3178559862,59.770800725,63.8512213552,68.6272180077,68.5596717051,72.4490001153,74.7430698316,76.2301148874,76.489775039,77.564526356,81.1639255166,80.0341024616,82.2940379974,83.916066935,82.1255429245	2	hyperbolic	0.04	132000,,
142746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1777936308,-18.4482153573,4.73023078924,21.3520828084,31.1642006632,39.5637329743,44.6276017616,49.1092927467,50.2324980417,53.0441708396,56.9388728988,58.2587696152,61.2206118491,61.9492814403,61.8118421055,64.1280766989,66.0542128264,64.9469208438,67.8623882571,68.3652485564	2	hyperbolic	0.04	132000,,
143924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8261793866,-43.3108862427,-18.326941397,-3.28499606856,4.81969650337,13.6469213787,19.7714723639,22.3119429355,27.2866981429,26.7982301267,31.3308295954,34.0864021556,32.8722783536,36.7166637222,35.7945433197,39.0779146616,38.5063719828,41.2052481705,39.0790471207,41.717532544	2	hyperbolic	0.04	132000,,
