ID	X	Y	cluster	func	noise	original_trajectory,,
142020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.22363921365,53.0838774941,80.5042586173,94.0040452139,102.882298088,111.438805181,116.561344005,119.488662727,124.236461321,128.235101668,128.825492966,129.968069279,132.4298633,135.180498419,134.218449717,136.109173424,139.0386487,139.389111535,139.874017896,140.005418113	2	hyperbolic	0.04	132000,,
143412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.241972784,139.895466288,163.881982283,179.363801241,189.083528807,196.259463689,199.96623655,205.649254657,210.451340554,210.910499154,212.287777969,214.635270866,218.826444428,218.969463214,221.467630165,222.50649458,220.967185512,223.207088304,225.554191606,225.214879779	2	hyperbolic	0.04	132000,,
143850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55944407884,44.9315837553,67.9012110242,84.2441470495,94.7252351359,100.169671436,106.597012363,112.265133983,113.015590201,117.811097571,120.117254563,120.383388821,122.716724114,122.963855619,126.063592533,126.248508373,127.414174178,127.789260456,131.265200676,128.702586519	2	hyperbolic	0.04	132000,,
140549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.994038555,156.192284774,181.898329997,198.740035257,206.679299454,215.60739782,220.762676959,223.867593529,228.295731044,230.746515472,232.804574521,233.839594401,235.899349564,238.268997724,237.357633539,239.785257933,239.288627503,242.172367206,243.713704043,243.817668572	2	hyperbolic	0.04	132000,,
142338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.858985869,-44.0591648021,-17.1555755915,-2.64313404697,5.5503312974,12.7136961986,20.0913930679,24.157873404,27.6338170709,29.0547375497,30.7015919617,33.8129402081,33.3092813037,35.5031021253,39.1047426153,38.3143216366,40.0255452864,40.4189513549,41.3501022113,43.2356216775	2	hyperbolic	0.04	132000,,
142770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6194984334,134.793603817,159.576172241,175.838828094,182.708225979,189.91484782,196.701831755,199.983703556,205.321795411,206.477627585,208.522150746,209.459080765,212.865384743,215.45823166,216.438437877,218.068977529,216.969176134,219.998138143,220.253688379,218.402996793	2	hyperbolic	0.04	132000,,
142236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8085371781,93.6817947391,119.967937607,132.81436842,142.777105468,152.17180412,154.17787402,160.868325139,164.338908893,165.106346511,169.03101399,169.640220206,172.112573371,173.977295317,173.867172483,174.135283009,176.31990603,177.123421717,178.292277389,178.575905494	2	hyperbolic	0.04	132000,,
143945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.715342953,-76.0133647699,-50.1637378459,-33.5933552042,-24.9414040422,-17.698663062,-11.2126570374,-7.70334294854,-3.11651803683,-2.95169887979,-1.12689450872,3.42075220489,3.75273763704,6.09239616867,6.86997139362,6.66446378508,8.37821383375,10.3526837102,10.3918139226,11.6659310105	2	hyperbolic	0.04	132000,,
143956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.236512241,-77.9708746833,-53.2002901576,-36.1242867615,-26.4585190531,-20.8634372323,-14.5023278713,-9.10487686295,-5.8932971354,-5.21781887526,-1.45185406671,-1.66821591677,0.183974342118,3.91773133753,3.28812511172,3.97957754643,5.39169351503,7.4235888494,6.63978124855,8.2541570253	2	hyperbolic	0.04	132000,,
142385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3234570765,-37.7894942739,-12.4235359229,3.89842340027,12.1080094232,19.2832985975,23.6027442822,29.1241376464,31.6396019436,34.5617650494,37.0800681802,38.151865643,42.4822809748,43.5124832628,43.9141252887,45.0711748142,46.4582482105,46.0535219663,49.1811917623,48.040654508	2	hyperbolic	0.04	132000,,
142062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2967637282,-17.3871609647,9.75357823453,23.0003808769,34.1168660569,39.5031839394,47.9423173846,50.5708337109,55.1036292338,57.9543392388,60.4493207228,60.3720722437,63.8918038046,64.0585851425,63.876714142,65.0009611719,67.2494558092,67.8590134091,68.7814647315,68.2000312664	2	hyperbolic	0.04	132000,,
141320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0218207081,144.200242709,171.375804829,184.683158301,196.443109392,201.955634552,207.354398857,211.839622908,214.425708031,219.497417805,220.264025953,222.206067547,222.49756797,226.891171146,227.978155057,228.082316915,228.116802528,230.325500832,230.941078066,229.409858737	2	hyperbolic	0.04	132000,,
142096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9322493602,129.62027099,153.021977703,170.377007387,179.232964804,185.597469582,192.997812256,195.635790312,200.394563197,201.663115084,204.611147485,206.787077502,207.74290355,207.369249388,211.870336349,212.962789856,212.701941569,212.561342937,214.566897736,215.40689276	2	hyperbolic	0.04	132000,,
143010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.354649202,-9.52256839362,15.2571383926,32.2801540788,42.3015499403,47.3764923532,52.1143225813,58.1621275362,62.1015689249,64.1526975603,66.0370837224,65.8846938234,69.6444746201,72.2307340761,70.4298930778,73.431156204,72.6650634034,76.2692826045,74.8917523973,76.6072687422	2	hyperbolic	0.04	132000,,
141970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.487332497,-78.0425994353,-54.9295391967,-39.40831748,-28.8460695566,-20.6166290126,-15.2021917366,-12.7368754324,-10.173668397,-6.42226781062,-3.10618126909,-3.48173813605,-1.1399777895,2.02038175688,0.812715755902,4.48806366265,3.8256578179,4.93594231106,7.23752214227,5.13031966803	2	hyperbolic	0.04	132000,,
141750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6279795009,63.6584497515,86.2708057645,101.915995986,113.970197847,121.078787712,126.09617149,129.874073261,133.231605417,136.061151701,136.348447029,138.384087687,142.705834738,141.235083439,143.164614264,144.030396173,146.061181364,146.174415171,147.742111393,147.678169114	2	hyperbolic	0.04	132000,,
142001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.343341694,-66.9388781481,-41.3515691482,-26.0333728968,-16.2631017868,-10.3930274816,-2.84959233528,0.794998902779,4.24195584232,6.27899683885,7.19064676525,10.7139572284,10.6494878283,14.7379309631,16.0098615886,14.8105034831,18.1373226325,18.0366031878,18.6234996779,17.6528492983	2	hyperbolic	0.04	132000,,
140481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9418518585,-12.4550368332,12.1721382261,28.9416806759,38.9043138725,45.2098961986,51.8590629385,56.5211552788,59.8389824003,60.3033397307,64.9581081986,66.6360413594,68.7165198752,69.1063915096,68.2318232778,72.4552625163,73.4695267057,72.2602578777,75.3028465546,74.4921462634	2	hyperbolic	0.04	132000,,
143885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8699933342,-23.8355306599,2.74637083462,16.4231445027,26.6368518326,34.5408915618,38.5913314499,42.3613509713,48.146223944,50.4050324413,53.7463442259,55.3920201619,55.6487447396,57.0940228171,59.354330039,59.6081112315,60.0449438265,61.0448132268,63.4535804293,63.9525735308	2	hyperbolic	0.04	132000,,
143172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9318827744,128.201978419,153.778984069,167.02490057,176.715850599,183.602685307,188.806928557,194.451802954,198.871892594,199.735893544,203.565411789,202.834367124,207.602519516,207.314512342,210.555409536,209.595989106,211.679434298,211.352015155,211.277382939,214.786781989	2	hyperbolic	0.04	132000,,
141185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.390263672,161.884691594,186.393681074,203.61588872,212.042179923,220.695410909,225.788866607,227.489854343,230.906617471,233.008017164,236.690175986,237.565724488,240.10280686,241.683243345,241.788178039,242.610872016,245.540643158,247.519002433,247.251476328,248.371589165	2	hyperbolic	0.04	132000,,
141504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8645662794,139.559507743,163.923831665,178.853047926,189.298614708,198.576024748,202.923223625,206.003188654,208.857870575,213.645952352,215.401667136,218.138389779,218.604415083,219.577222719,221.661059783,222.898133948,225.272780755,223.005365637,226.241912114,225.15278735	2	hyperbolic	0.04	132000,,
140886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8474669404,118.871074212,143.846167363,157.463626562,169.286024221,174.56966038,182.268452664,184.885699364,188.331427863,190.453843033,194.68873415,196.225558193,198.34364328,199.500691234,198.047362065,199.759424571,201.665695781,201.977131308,204.160264138,204.799200451	2	hyperbolic	0.04	132000,,
140004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.00517375,-65.841852432,-40.0822646768,-26.4869993484,-14.9210670873,-9.1912746948,-3.6459737854,1.28020263362,2.99194320577,7.2757275944,8.119084382,11.9592964275,11.3774886334,12.4370332154,15.266039165,17.5002692667,16.9449328631,18.6340548624,20.0506129751,18.3845094549	2	hyperbolic	0.04	132000,,
140422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9655835417,20.2091098211,43.0142283843,58.9825532027,70.2028118958,77.4221760329,82.3146668924,85.3586943673,89.5717920814,91.3681317268,95.4815389106,96.0211848251,97.2009781417,100.656127421,101.124890427,102.478128852,103.042191782,104.058689071,104.024889937,105.17538574	2	hyperbolic	0.04	132000,,
140059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4094799857,29.1562560244,53.9765323534,69.4709559765,79.957848843,85.876263611,93.8471585975,97.8295429597,101.061151293,102.281399349,106.838046135,105.918849219,108.181099723,111.322716995,112.217698277,112.907101209,113.690502308,115.970839167,115.997568137,117.226156246	2	hyperbolic	0.04	132000,,
141674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.919583974,-60.7074875917,-37.1469110711,-21.8947234576,-11.1317736028,-3.6076915642,-1.30312924822,2.78416984565,9.47787500806,9.44272553147,12.6670727054,14.9209606663,15.1953710372,19.06165482,18.2993079312,21.863800273,22.791380837,21.0356764025,23.4137755054,23.4641293807	2	hyperbolic	0.04	132000,,
141168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3022781001,-1.76733529846,23.659101195,37.4868514227,49.0567146039,54.7917540319,59.9133485389,65.6038427404,68.4923259691,72.1583552016,72.9826333687,76.9446557428,75.6123748496,79.4331134138,80.0785140406,81.2828977047,80.8441597541,81.0984715429,84.7355500146,84.6434986562	2	hyperbolic	0.04	132000,,
141181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.159570887,161.756201657,188.474733503,204.289527424,214.481599433,221.672432476,226.559991239,228.87862874,231.480274895,236.616736298,239.275266876,239.654733047,242.172490098,241.373370281,242.92605656,244.592879714,245.716235503,247.943967802,246.551919394,247.440637625	2	hyperbolic	0.04	132000,,
142976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7470059047,-31.6050275687,-9.18897525148,7.4469947832,15.5425836692,24.0123719972,29.6723214433,32.3913184041,36.1414507713,38.7841110974,40.7404211471,42.039631108,45.3636324287,46.8795493408,48.0327003774,48.6324427458,51.1501836046,52.5049873846,51.9971930895,53.4056391247	2	hyperbolic	0.04	132000,,
142348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5241505607,2.31938359185,26.770414349,41.1583087548,53.2245907419,58.4696549005,65.2836289086,67.5296697532,71.2499894237,74.1723387783,77.5740241929,78.8680129992,81.4223035072,80.5246349338,83.4092769062,85.8608078389,85.9823895686,84.8056518481,87.6750579012,87.5502841011	2	hyperbolic	0.04	132000,,
142359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.930241926,-67.7719492252,-43.4882291403,-25.7989574291,-18.4638834249,-9.75912654899,-4.73028960125,1.2442741458,1.47227366768,7.11789815119,7.72188396019,10.4083775965,12.771292064,12.716640015,14.1809637774,14.1183523477,15.7894096397,18.319885987,18.0061269416,18.6544595566	2	hyperbolic	0.04	132000,,
140826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.14862903,-65.3942593119,-40.825237608,-25.5493300915,-14.2386804102,-8.64395939338,-0.976702461193,2.55297161358,4.74208519689,8.78556780278,8.53325721922,11.2422228582,14.2696861467,14.1489863306,15.4671616468,18.2322506846,17.5602699254,20.6200482458,20.8745423105,22.0271169215	2	hyperbolic	0.04	132000,,
143808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79259943443,42.9424384059,68.4263980129,82.8807145002,92.9782422373,100.506081237,107.028567361,109.175664426,114.077415659,116.767777843,119.574035054,118.319395112,121.646462231,121.62029536,125.298408806,125.445239372,124.690581715,126.589673059,127.040787957,128.083276188	2	hyperbolic	0.04	132000,,
143332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8095647472,88.1953030275,114.743801155,127.242776939,139.338113634,144.501144076,150.987293698,153.658511707,157.15484384,162.456391347,164.10837218,164.275826548,165.307962198,166.776947271,170.487542681,171.336885164,170.693367125,174.064999416,174.79253379,174.351211414	2	hyperbolic	0.04	132000,,
140290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8206944591,37.2126823719,61.6789151993,75.2294940031,87.8703955425,93.7797602036,97.9275806156,103.630354813,107.782823115,108.209036996,113.136232519,114.808109473,115.540309532,115.45335466,117.880621151,119.281405926,121.721103565,119.516092903,123.331825126,122.702450698	2	hyperbolic	0.04	132000,,
140592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2414458481,16.7444177056,43.6434242029,57.2840339971,68.203926922,73.0624419673,79.0993161543,85.4104259421,86.8193109874,89.1750535689,93.0029362932,94.8896354412,96.4497840178,97.2889497594,97.2046512588,98.5699820606,102.230473694,101.981929904,101.092258314,101.609510871	2	hyperbolic	0.04	132000,,
140216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2732105854,-45.4185871746,-18.2707016891,-4.02835269032,4.54161373382,10.9203449337,16.0021467804,20.1813671999,26.2440487736,27.4926153584,29.1141730431,32.8904272002,34.0506624959,36.9266252118,36.6866942871,36.3158042498,38.6683191921,39.9928633563,38.7881900923,42.2263260803	2	hyperbolic	0.04	132000,,
141596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.369740541,170.425709366,197.274322018,209.46113326,220.447670971,228.30890548,233.908752888,237.258806581,239.357215947,243.202990195,244.233645665,247.022296394,249.789410715,250.011137982,252.387413812,252.87428989,253.595369609,254.408764092,257.176517191,254.824333567	2	hyperbolic	0.04	132000,,
140092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.735570194,-65.2260706574,-38.9356123653,-25.7167818656,-16.2259255895,-6.07606478831,-0.549093743196,2.30087350915,4.4296803181,9.16739130103,12.0598311215,13.1302298374,12.3567339859,14.3580362498,16.6500760848,16.6947318757,17.2048334556,20.2175655923,19.5538587159,22.877680774	2	hyperbolic	0.04	132000,,
141467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3050011782,145.914484095,168.746932125,183.454288682,194.054388753,201.974849778,207.830420948,211.458878117,213.375876224,216.787115768,221.762487744,223.219196552,223.163274183,226.37635928,224.818812655,226.444596259,229.82014049,228.235079658,228.818139551,229.208220775	2	hyperbolic	0.04	132000,,
141913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.919560507,-58.9922886967,-33.7011369078,-19.5831051334,-11.2800239013,-3.44135053752,1.01313843889,8.42630868949,10.3055117931,12.6647388614,15.7286097281,18.1625506786,20.2628190472,19.2156705963,22.490698864,23.8080490909,22.3148322629,25.357331038,23.6259272248,24.2181015701	2	hyperbolic	0.04	132000,,
141112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4714308276,36.7957226837,63.2693205232,78.7200236132,87.2375672835,94.5662037631,100.936108458,103.639998832,107.482003435,110.503196492,114.642651634,115.191059272,115.94977058,118.679513426,120.106791282,121.752481945,121.021201842,123.007043947,124.314352436,123.940731094	2	hyperbolic	0.04	132000,,
140529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8072013407,142.72861548,166.540134489,180.686504681,191.717254315,200.277399961,204.823915265,209.780018163,212.382482707,216.428079643,217.713474665,219.767628775,220.810294694,223.454366255,224.289608577,224.790334645,226.220067083,227.447622572,227.416078359,228.223609502	2	hyperbolic	0.04	132000,,
140531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.435856575,121.779339488,144.814695238,159.059333756,170.585943544,176.781569112,181.37796816,187.468422308,191.724764019,194.624711633,195.818252086,196.524299623,198.041546635,199.718716377,200.232003608,203.197005586,204.97300032,203.125257098,206.505390919,206.784038519	2	hyperbolic	0.04	132000,,
140194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3944330922,140.127835681,166.081691154,178.983102209,190.662618264,198.836553794,204.281473946,208.408070436,209.129162221,213.645496995,213.834872163,216.4342683,217.919030631,219.123232502,221.049556041,221.177053013,223.332709852,225.389392754,225.852569554,226.39874441	2	hyperbolic	0.04	132000,,
140150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9685643994,78.5978917671,104.059156542,121.004495917,129.182922909,136.684132604,140.473979665,145.952030138,148.338060559,153.522850667,155.266304935,156.586561297,156.771882777,159.523906621,161.879220063,160.6434722,161.465026715,164.404391625,164.155712376,164.964070039	2	hyperbolic	0.04	132000,,
142479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.822180755,151.843038632,176.722492555,192.596767046,200.960125559,209.786031325,213.765605997,218.442091838,223.147970824,224.535958714,226.158283573,227.484936341,229.068245446,230.770916141,234.060266029,234.313803744,235.130018101,235.366316526,235.278747331,238.855103533	2	hyperbolic	0.04	132000,,
140955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4270150794,-8.10516165397,15.2384155421,30.0608133316,40.4604546295,46.1283531767,51.7253980396,57.0051716401,59.6597642132,63.9291219772,66.0525911711,68.1497451617,69.1347452232,70.755495861,73.4095982274,74.4970068364,72.8257211995,74.6636326285,74.1163574387,75.4430055886	2	hyperbolic	0.04	132000,,
141721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3500967885,15.2526728358,38.0252727378,54.2383720947,63.7228547877,70.5097699613,76.2833797965,82.2201277994,85.8298371532,88.5808655529,88.8309536207,89.729667109,92.6446237283,94.0818980717,96.3636319817,98.2104780545,96.4883697349,98.5314467493,98.7697750898,100.949725019	2	hyperbolic	0.04	132000,,
142494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6634054158,92.9828274302,117.723429211,133.334539593,143.566650371,149.641005045,154.205629796,159.097373921,162.576755139,164.351520432,166.355372,170.815000472,171.147060337,173.658849075,173.454045125,174.070426658,175.309428225,178.438490955,178.976825396,179.00667882	2	hyperbolic	0.04	132000,,
143004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7460837385,71.161751956,94.1022303736,110.944523277,121.276880912,126.957925033,131.124668491,136.315904384,140.641424214,143.93701956,146.208023101,145.440424085,148.786830372,149.132399215,149.808255352,151.544705167,152.322460335,155.238463093,155.042263262,155.743920158	2	hyperbolic	0.04	132000,,
