ID	X	Y	cluster	func	noise	original_trajectory,,
333695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.707034401,180.580329132,179.132940795,181.192024083,179.066989587,181.748151922,183.106985208,180.472592007,185.067942895,183.218322881,183.516252838,180.771648137,180.662719445,184.049439727,184.615450715,182.684355723,186.529795548,183.938573551,185.857900311,190.318330921	0	tan	0.12	308000,,
333426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.193006455,184.306021974,186.38569913,185.078259349,185.072471185,183.746618923,184.181407258,185.715983462,185.385179921,188.278154914,185.783288329,188.495634033,188.781261697,185.45069851,184.765179894,187.603078613,189.899705719,186.844831016,190.525969434,192.767226541	0	tan	0.12	308000,,
332857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.457260875,186.655262237,185.098671523,186.021615151,188.835447327,190.786112511,187.963985941,189.043786564,191.575410886,190.046801589,187.779726008,186.798077902,186.309964989,188.522770712,190.21772124,188.7586773,187.780679681,188.82392148,191.654168342,192.523872227	0	tan	0.12	308000,,
333484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.095555983,208.384130819,208.252900615,212.478790061,211.678446892,213.892710495,213.313711675,210.002423948,211.114308237,212.789476528,212.600967484,212.420149427,214.649147957,214.906063663,214.489791349,212.484756912,213.781687212,215.878475826,213.977660787,218.489216651	0	tan	0.12	308000,,
334900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.54830547,189.104783456,191.504241404,191.282100481,189.646716935,189.782430154,189.79620371,194.340516886,189.458534083,193.1787225,195.501414764,190.293554103,193.446902818,192.256589309,193.222910065,190.923958311,191.894825461,194.819865084,195.393151737,200.312891844	0	tan	0.12	308000,,
335993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.77483519,211.449644576,207.995873277,210.991262207,214.488377807,213.493667066,211.619945689,214.695498078,215.102627547,211.931561976,211.343090027,210.077407683,213.478642037,212.929162542,214.033569104,213.607055802,215.730695318,216.360540968,218.266477147,219.532959087	0	tan	0.12	308000,,
335036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.552106337,194.381369257,197.038894102,196.558036107,194.442788445,199.201424227,196.071469301,195.968191373,198.77175138,198.422532288,195.937844148,197.406187563,201.510549547,198.735225812,197.701184161,198.437793686,197.150660597,200.029188017,200.496905727,204.555709673	0	tan	0.12	308000,,
335323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.606691367,177.423053563,178.719508776,179.909855194,183.686710641,181.516129891,185.340354522,184.876958021,186.142717764,185.837625941,184.395023233,181.50227799,180.991558618,183.887796737,184.225642107,183.892291616,187.11381139,183.769210414,184.9299608,191.347266509	0	tan	0.12	308000,,
334813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.261898822,175.366671199,179.468162997,181.175635652,176.834973205,178.117806457,178.270769574,182.93248973,180.204767175,177.558404793,179.164257869,180.862586986,179.911393632,182.97429302,183.730456842,181.381196745,180.941984753,185.566816312,183.611577933,189.421211772	0	tan	0.12	308000,,
332217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.077723541,212.919427014,210.092129401,214.994317076,211.179024413,210.740853982,211.987887653,210.850313884,212.891168126,216.182743454,212.903453228,215.744877412,212.250857221,216.504187662,216.461139798,212.036436022,215.094563204,217.556846994,216.621601383,220.425594427	0	tan	0.12	308000,,
334075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.62511735,205.303747616,206.185315591,208.14909857,208.709676442,207.626378967,208.30360112,204.731293065,205.507874421,205.437961017,205.987744789,205.04437662,206.411283222,210.248009717,211.276844522,211.419824211,208.381753879,207.309773008,213.451432797,215.586649957	0	tan	0.12	308000,,
335174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.365615783,182.626204865,188.348271052,184.792937277,187.532491291,190.777234507,186.105245586,190.506999765,189.795051768,190.537096439,186.59378956,190.283487157,189.357084157,187.529982793,191.888358075,192.459316019,191.931083924,191.856448503,191.796014662,197.788554562	0	tan	0.12	308000,,
334794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.500870754,183.812670699,188.687794138,185.761544839,190.622323174,190.774876511,187.30694525,186.4139324,189.081375893,187.578719339,188.852008353,191.70606405,191.813466766,189.023562554,190.042564504,193.055173338,192.831797893,190.57183391,190.197900264,195.898498834	0	tan	0.12	308000,,
332922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.560532229,184.230414585,185.54689193,190.005375798,188.079971003,191.613986228,186.812480991,190.471525556,190.054649737,189.77583347,189.505335277,192.000347139,191.491918115,190.17017573,193.729940397,189.309669399,191.564912288,190.698751529,193.208487702,195.634428462	0	tan	0.12	308000,,
335846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.102797489,184.918444527,187.724687045,187.926711022,189.126300565,187.615800447,189.009364431,191.281731621,187.426360229,191.478852465,191.849295087,188.630737325,193.641448525,192.203820206,191.229218056,192.510193315,190.915374838,195.076514893,192.159165455,195.753136916	0	tan	0.12	308000,,
332462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.311386554,190.91827965,191.637810376,188.825540866,188.261886761,191.195203141,190.796561356,191.435925736,193.399833192,191.40294582,194.321239078,189.69826941,192.182922426,192.772941966,190.183399018,192.537351977,193.23416751,196.082473416,195.704530115,196.05768974	0	tan	0.12	308000,,
333174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.169567894,189.561001003,191.458224393,194.253144199,196.06719761,193.723560946,195.819095647,196.25507226,195.694533669,192.528555445,197.671259289,194.733835362,197.177485258,194.501153465,193.418922624,194.218916195,197.240468576,195.199401422,198.55468833,200.955200292	0	tan	0.12	308000,,
335924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.738911,197.961155654,204.222809123,203.607266477,202.291874187,200.281003919,204.398155725,206.439798652,201.987277733,206.44398361,201.64978952,206.581024495,205.704871499,204.135859082,207.065263409,204.827942342,203.811523871,204.897075858,205.281111727,210.669344858	0	tan	0.12	308000,,
332579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.34221536,182.867583352,181.468016612,180.938736589,184.934055426,182.330287627,182.022420513,186.701504529,184.125223161,187.490579818,185.956831541,187.858778127,185.021251282,187.712228666,184.494480043,184.194107153,187.834476088,186.976570126,188.129851901,192.247585063	0	tan	0.12	308000,,
333984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.415011601,188.626352475,187.36718687,186.798727728,190.831526102,188.867997159,186.614654167,186.584261455,190.993775064,189.084528406,189.320631489,191.565296542,187.004220886,188.883685127,188.969787633,188.896639822,192.953211488,188.95916925,189.433813021,197.554078893	0	tan	0.12	308000,,
333150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.201755792,217.537218963,219.776107858,215.711134877,217.181585254,221.89210009,217.293836169,220.223410908,217.03230182,220.719797832,221.529230677,217.121815063,221.614812873,221.990392796,223.106084979,220.678288327,223.422782621,222.795491155,223.941231596,226.577968398	0	tan	0.12	308000,,
335892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.743335326,211.443680427,214.941517747,218.149193264,214.453331385,215.261964455,217.210079066,215.306321021,214.631154121,216.983371047,213.788903818,217.627440121,216.48164993,214.543934292,214.966538248,217.588939854,216.74575816,220.552323855,220.600610248,222.162152977	0	tan	0.12	308000,,
335448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.79156187,210.443427389,211.095381805,208.657522753,207.537644505,207.73445753,208.057762463,213.464879105,213.029683439,213.178372623,212.708365169,214.565815677,210.451052667,209.65763216,214.131958263,215.47304498,214.821521776,214.567771234,216.572501046,220.714557272	0	tan	0.12	308000,,
334076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.238337611,187.418357437,187.891690677,193.308447298,193.843390625,193.77893846,194.663194704,192.435123679,192.479267778,189.531416396,192.349770357,194.469734106,192.776390149,190.22554099,191.792664227,192.399988782,193.996490805,193.589075563,193.330591706,196.769197677	0	tan	0.12	308000,,
332029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.61838671,192.210741643,189.512603374,194.442832965,191.475184816,194.09566161,192.255931888,190.133623258,190.14192241,195.281547062,193.669757296,192.589272455,195.397047668,196.093794115,192.568990407,195.633147733,196.107506227,195.685899865,195.745309836,197.199880684	0	tan	0.12	308000,,
335867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.317271512,188.395525349,192.122396587,192.996258217,191.932302564,190.322511664,193.737049731,191.476734888,193.308004836,190.018192639,190.020845252,195.284427975,193.147618769,193.031876907,193.758067697,194.9033264,194.979028019,196.115272237,195.335194476,200.689214935	0	tan	0.12	308000,,
334174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.14189312,181.337042795,184.073721573,181.893151726,181.299041302,182.770230991,186.67838015,183.518224589,186.894940432,182.341210807,187.318689795,187.244259996,183.21788171,183.753268898,183.062778441,185.457400025,184.235834878,189.370143729,190.394466106,193.358060453	0	tan	0.12	308000,,
333665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.09580645,206.509183508,206.069781383,209.087790358,210.921009483,206.275642911,211.633631981,206.5408994,211.795469301,210.598927241,208.339410308,207.49787048,212.107282676,211.007478221,212.796007513,212.171805184,211.895670772,214.098787432,211.53276123,214.765430265	0	tan	0.12	308000,,
334233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.755428946,188.152179589,191.683849871,191.695974547,195.226122857,195.159838484,190.824295013,193.006935527,192.674912788,190.715812014,195.594373648,195.1167423,194.000406997,196.209064812,197.309272305,193.814063323,197.206926142,193.445588294,197.717713772,200.107306414	0	tan	0.12	308000,,
335889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.683590915,194.19467194,200.178146367,196.933842049,195.797059457,199.083095088,198.240565819,198.474055089,201.70288477,199.773945349,202.120655325,201.190381948,202.2768235,200.332340411,201.718014641,197.725896796,203.735537661,201.319782765,201.655121772,202.757570324	0	tan	0.12	308000,,
335301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.766138931,206.865765398,204.191268815,209.455755341,207.579182263,204.867194296,210.72618749,210.49628773,210.651604901,209.61209884,206.282355916,208.562106515,210.832915922,206.761208216,211.420439023,209.706665478,211.423543712,210.023942281,212.555669609,215.848320057	0	tan	0.12	308000,,
332885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.03117644,201.419118394,199.149793816,203.790579782,200.034403942,201.554004146,202.294290841,201.836227466,204.773514409,200.078808075,202.34683329,204.978345737,205.562967157,204.848437018,200.741860798,203.09997938,201.463226084,203.082153931,204.838720737,206.388468275	0	tan	0.12	308000,,
334413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.094411417,215.476689035,218.616572815,218.527346212,215.806372786,218.994811919,220.142666174,216.35167971,218.163363325,217.372807092,216.229313322,215.965197358,218.535849288,215.857520826,218.59454984,221.144755225,219.506014585,218.313327004,219.237867463,225.414478353	0	tan	0.12	308000,,
332678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.251468206,191.53331822,188.84299771,193.013318925,192.834221383,195.384739959,191.204181005,191.665737256,196.387228619,193.51487417,192.484730746,193.814480383,191.399249103,192.748374542,192.145651427,193.119071376,195.79544493,195.874792012,195.068392145,200.575970176	0	tan	0.12	308000,,
334304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.544254076,210.797010246,210.064870561,209.425678365,210.84808516,211.660480837,211.998840462,208.207337818,208.503677607,211.848761847,208.743192536,210.474999565,209.680146393,210.674484567,209.776833345,209.46711411,213.270744227,214.137290577,216.69778224,218.610304984	0	tan	0.12	308000,,
332912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.386002869,190.36993563,191.460099411,190.234057942,193.104891006,188.190715091,192.219567085,189.09004711,188.581448298,191.269090246,190.60163141,194.319425149,193.791431336,189.580476744,192.693805557,191.24827392,191.116970217,194.935379082,193.21616423,196.021011993	0	tan	0.12	308000,,
335153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.763819412,203.407319191,200.954455002,201.524631312,200.901744044,205.586842479,205.713174334,206.037026358,206.513763332,203.648739194,203.594363981,204.433474291,207.340797929,206.994436619,203.826093359,205.55858497,206.015024808,207.880605262,207.30447267,213.626752832	0	tan	0.12	308000,,
335133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.758912832,212.386816915,213.8764439,212.772699543,216.200865975,215.390750173,211.225274559,212.099148301,214.768003794,215.825195161,212.256705035,216.287056847,217.133514118,215.961884481,217.223035134,217.48383616,217.606493365,219.430016455,215.709320733,223.126925623	0	tan	0.12	308000,,
332273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.401431818,197.033085241,197.303877498,198.856925695,201.089787574,201.039273913,199.14652515,202.239507892,202.307597282,203.444101282,202.699312012,203.460426305,200.745969508,200.521144736,201.028639079,206.237031065,201.617250953,203.90572334,207.362209699,206.393680448	0	tan	0.12	308000,,
335002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.802971273,180.749912196,182.620406428,187.73899427,183.787143399,187.523875731,188.789112718,183.32520261,188.536600474,185.889710744,185.312614489,188.266001545,189.212878365,189.513007033,186.849800477,189.811208935,189.33189658,190.587202551,189.740527442,193.299640733	0	tan	0.12	308000,,
335389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.049777458,195.974225114,198.171796543,197.066164311,199.269576217,199.419280154,197.022407054,200.296440318,195.87281669,198.961498513,200.353593708,199.455126565,201.012030544,198.446698848,196.683599839,198.15584212,202.000969106,200.57341773,199.524980468,207.063221749	0	tan	0.12	308000,,
332180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.255544279,194.855604374,197.522661008,197.200685704,198.590323813,193.804663379,197.611937816,199.499000629,194.204089306,194.90046099,197.663285579,195.693880027,196.668145534,199.298167924,197.047542696,200.128455612,197.506229909,200.386840316,199.123452842,205.794294782	0	tan	0.12	308000,,
334561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.738102381,209.09318542,206.704020988,210.834893475,209.627937544,207.574147078,208.545225334,206.434600821,209.547714297,207.333393841,210.956229046,212.186360286,210.35702657,210.563440988,212.700584578,213.11317945,211.277281186,212.339659542,215.88033435,216.085401644	0	tan	0.12	308000,,
335883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.97167736,211.943643537,215.145357409,211.582136166,213.509071007,213.395605487,217.05493987,214.15948568,216.273248637,214.389861644,217.614192362,214.006040152,218.93365116,219.002044529,216.128710524,218.979020363,215.633321465,216.770361717,219.02190356,223.106952251	0	tan	0.12	308000,,
333086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.486812058,190.505460707,192.905140353,195.083303722,190.778181022,192.489033029,192.878874962,194.543595299,196.215117704,196.570597708,197.148362146,194.234854698,194.020041363,193.122665052,196.037622503,198.261153415,199.170170686,197.195924478,199.866999488,199.168435755	0	tan	0.12	308000,,
335375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.637520213,198.715431012,197.730688723,199.117524137,196.244519068,201.47767391,198.251771278,200.526849497,197.039337544,201.985259365,198.102256912,200.971388697,200.061197609,202.087411433,198.841452382,198.915505332,202.153177405,203.32927363,201.697652847,205.743513667	0	tan	0.12	308000,,
333554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.526516852,190.213064687,186.479116472,188.222195474,190.997908343,189.595136673,188.742817911,191.161247206,193.056335584,193.439344345,189.558700876,190.369858385,190.85549537,193.831685372,194.074551295,192.791921261,192.035059081,193.586556681,193.140230886,198.44676085	0	tan	0.12	308000,,
333472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.541236258,187.185328657,185.711004916,184.27592829,187.400841681,186.308495945,187.676178258,185.464840416,184.674910474,188.904610363,188.956249618,186.923138203,187.057883889,190.081574678,186.427561055,186.936181054,190.135078227,189.811196084,188.253535628,193.905175532	0	tan	0.12	308000,,
332375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.21248622,179.200178525,182.450417803,182.651009805,180.181055908,184.432040819,184.305759897,184.970650304,184.562245376,181.134668228,184.572581628,185.977286093,184.869510499,181.635365088,186.484692813,183.472290953,183.300616561,184.751631265,183.227846465,191.940123339	0	tan	0.12	308000,,
335191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.73452758,206.656543767,203.191363873,203.383989611,206.382572943,206.637561462,207.20214089,204.783214127,207.608521229,205.20729873,208.562142788,204.747066322,206.52049011,204.692375762,209.125627007,211.080387727,207.514197805,210.4193498,210.614583165,213.404753346	0	tan	0.12	308000,,
