ID	X	Y	func	noise	original_trajectory,,
1178453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.57497898967064,-18.362923948008245,-17.478546109414246,-8.962740914375326,-0.50479866337486,4.505305118545955,4.913364494423298,5.628333170485515,7.809089589832851,7.380583031538826,6.846582001015527,7.440091448624894,6.108506476538707,-2.9928086919018426,-12.708926024059313,-17.85568650594706,-18.861024947917603,-18.916393168019756,-17.807883747061997,-17.21842561879802	growth	0.08	1178453,,
1178454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9628060272717947,3.311056355413049,11.230785057036918,12.312186603858727,11.886541156203537,13.200819521781487,11.681106481905136,12.911420525532456,12.374799902906163,11.554313994579594,12.216686762363898,12.999609927455742,13.216343813004254,12.267365712751955,3.62953882892727,1.9652575432124872,1.5639417634196973,2.6164789706019587,3.4198362970430187,2.9894435761403644	growth	0.08	1178454,,
1178455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.13704380308269,10.943928284972735,11.942973975252485,12.695816849775944,16.879174831915282,17.55953968016401,24.8316950803785,29.239359586757807,34.489225485942654,40.69773976317191,45.528744337404724,47.461048260596115,50.748070610636304,52.75583450920716,54.52903741910526,56.71331500765464,55.18629947290288,57.52271507777831,55.35696307347622,56.95092864354923	growth	0.08	1178455,,
1178456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.267060070433828,11.92817640272792,12.225619984014047,19.246176645913827,23.86307932212503,24.802562866377137,26.951419112669694,25.37559307681808,25.79561444769486,27.072488925205718,25.31163723718261,26.069978218039545,26.030202159035515,25.564168566461056,26.923999126440467,25.898718005153484,16.09002234893063,11.017954385688487,10.076203883889,11.489886671949598	growth	0.08	1178456,,
1178457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8559938900720906,0.8624143542956643,7.446499862048971,10.239176762382678,9.746342924183065,10.333281863304457,10.02849410475947,10.520132044104326,9.443720211481104,10.583155401760548,2.6924234887445833,-0.46612252518510666,0.0017937345635463675,0.718818713236943,0.6668809956798574,-0.5055722311545808,-0.45411745679123383,1.1475432208713467,-0.18008737446681133,0.931651459377618	growth	0.08	1178457,,
1178458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.570409938866447,-19.416052237825497,-15.269581086275437,-9.3654374330476,-2.1948619849252466,4.5459113739089005,7.914499931496479,12.654079253672716,16.785473232064728,17.245721461462892,19.23805338426806,19.46080722359654,20.367972401049755,21.668737058922968,22.217231557723572,23.048113316858704,21.67519476557991,20.901021988996092,21.364719358026868,20.53486018796684	growth	0.08	1178458,,
1178459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9151777755508057,3.7473730903577467,3.9092495504447324,4.557586149322647,4.06298037444412,5.985368106566929,12.027300602070724,13.888687621327705,14.376482528448236,13.626216004982023,15.022032756075161,15.059047796230129,14.28083109653423,7.007687874218954,4.097738184634136,3.9913194051957186,4.008865698279047,3.9454888509572044,4.767394045570854,4.840205855106078	growth	0.08	1178459,,
1178460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.413974858898651,10.664247506324113,10.52301960662242,10.05564420527194,10.447334402456566,11.94130028187656,19.017289474723945,24.40692884526446,24.526666234992184,26.320397139810503,26.23240742572282,26.079053438865177,26.619637702782036,24.930316743930756,26.213573717258377,26.460321533344874,24.89885947652078,25.84822900126039,18.555958600299725,10.2423120035412	growth	0.08	1178460,,
1178461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.279721242004417,5.073934251859597,4.732477254635868,5.7402639981664185,7.3392963444104415,9.665337077666317,16.833837902402525,22.92613061323191,27.633441617451822,32.90353129106474,35.32513796235266,37.61227754237911,39.707880023878275,41.013399791686176,42.48956493314532,44.61143454488729,45.06890143376805,43.56950164540274,45.08030447538683,43.073969721159436	growth	0.08	1178461,,
1178462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.81571285663434,-10.573292403613303,-11.038481004297795,-9.838310700865044,-9.49035626635038,-8.377692509768735,-3.8101798875152237,0.4164778320343334,5.884015579478433,9.220475235891168,11.17041475391152,14.131307428545439,14.61448028715901,14.965476015564203,14.347902759285141,13.45840402756322,14.196150809788774,13.39696202780103,15.295344164470261,13.881750445901435	growth	0.08	1178462,,
1178463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.093486066999817,4.788319302208778,8.58898202113975,15.215386881340327,22.39960632380204,30.611699577346844,37.654086949288654,41.31018222706258,47.449572303594245,49.91755673100759,50.14518859189746,51.71597266693903,53.182585074444184,54.837594847951586,53.8146090189422,53.40969018053224,56.32490457601038,55.78755971792064,53.83186559250953,56.97175755824596	growth	0.08	1178463,,
1178464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.741534728033537,-8.469341136774613,-8.369110289727482,-7.008423295791377,-7.088440094335797,-0.6005911466096805,1.9796958899622767,2.94890277329848,2.0383193706865077,2.0147428103929554,2.0239942056719356,1.310637322153429,2.3833393163877696,2.2514200484923395,2.284815537680031,2.196043646888123,-3.7620277283261387,-7.2739222511155575,-8.337165407675938,-6.739775537029052	growth	0.08	1178464,,
1178465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.41643700485998,-16.487025752568297,-14.56858363150185,-5.926429237782381,0.9038485862507422,3.493686248361321,2.2978594614258085,3.1270628241297445,2.625564056935005,3.9392944540279373,3.332307828006588,3.920754446817657,4.02470485153939,-2.566962800417496,-10.214008343101082,-15.81557143423824,-16.471849231385566,-17.411520836244378,-15.783663888135406,-17.390664083108568	growth	0.08	1178465,,
1178466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1849999683787362,-0.3216589003295297,0.48142974727581445,0.8165331690672144,6.366079654236865,10.655280988618504,12.7713493549284,14.424305278199537,16.113237105897213,15.012716089093288,15.153695725224079,16.46794802266811,16.294596742595186,15.98461950536732,15.87454940414588,14.608838645595778,16.09456763983521,10.45281554839443,5.987848900701994,0.2794031619547286	growth	0.08	1178466,,
1178467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.38681902042672,36.381542972443754,37.53564352022931,36.31033086683349,40.51386313885336,43.7309794360163,48.49472872131883,56.00631874276567,59.670751125075114,66.44115184725071,68.75186229824122,70.54341823027951,72.55872811822505,75.17226430578461,74.14506530726436,75.39958612412673,75.18025219332333,76.1135856332265,76.01936551285178,76.63970276465199	growth	0.08	1178467,,
1178468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.145838574577446,21.15983972590776,20.467074370373012,23.639442763559938,24.6156190021376,27.59515315770495,33.49534266983808,39.12760875005009,45.11021594481622,50.078669156541366,54.87582916006052,58.59259455532491,62.966167302287424,62.7995831144282,66.90318396729147,66.31638212874456,69.45729522799013,67.13218755391385,69.27666889925251,69.49525176314668	growth	0.08	1178468,,
1178469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.155134706798494,2.69134014671488,4.3541573908317925,5.871958273930286,13.514286592134736,20.992341803755842,26.155863430955684,26.50387007421746,27.637238159414007,27.43314793679886,28.236161327456006,27.31514213863995,27.8310449226042,18.78014562423182,10.4556811480168,4.1670411074481795,3.541342302822237,3.873417526557877,2.5022840006269047,3.1401096220712787	growth	0.08	1178469,,
1178470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.220915237237435,-14.909017470650044,-15.417674806241957,-14.952484611840754,-15.351170288785834,-14.395711415203982,-8.251737734632139,-0.1159868610164203,5.885326356535096,11.723142882163362,13.068203772586056,13.211663974525838,15.008867743513488,15.063963532549108,13.653243079616896,15.565825921195888,14.19267922781306,16.271015598692188,13.980603893386483,14.370622114327507	growth	0.08	1178470,,
1178471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.913137189625445,24.744779274041864,22.78510893819294,25.41375762777666,25.3909308614686,27.753250874838194,32.85981870722868,40.459470165828264,48.538032701553156,51.32892643142769,54.5296098416287,55.76943463938504,56.9502078283457,59.38429231467176,57.54577756829174,59.68294024418532,58.7123632303668,60.224157457768406,59.89060728166769,51.68275992535193	growth	0.08	1178471,,
1178472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.414608166472771,9.291021883888735,9.421590833863387,9.292603434309196,15.72856611868511,19.20666202283782,20.447535805029347,19.045579718067412,20.49947361623004,19.361083567064743,11.985613468532664,9.169816531050007,8.911081472392292,9.321592145197094,10.070853420017858,9.083350209801475,8.907205531035608,9.120028347614893,8.867661423834708,10.344498567905742	growth	0.08	1178472,,
1178473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.083726688125246,49.750722315360896,48.773778963344746,47.29092839190796,47.17877864522337,51.61868222253975,55.05269212623787,64.76857644676696,71.90728193903558,80.07580549598617,83.77567037803973,87.77511605657236,93.3137521023578,94.34125898355438,94.51650779445995,96.20376615155935,96.27539368431346,97.54715228829322,97.2691479445256,96.45659070378161	growth	0.08	1178473,,
1178474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.550883031475722,-10.662690441085457,-9.944643403206777,-5.695368007956512,1.552923341784533,5.804393386198367,10.171494684228948,14.698573948879446,14.8876253070829,17.51053370797181,17.712149116175617,19.14324244928494,17.27854789058,19.363523208178922,18.401083297567737,19.433524903937716,19.702220995228345,19.433740671651847,18.80880582595632,19.698559532110806	growth	0.08	1178474,,
1178475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.617414305342127,-11.766027032792772,-9.88234135909428,-3.031777794791502,7.372312628211031,13.579570454675789,18.066485451882723,19.227022445543632,22.05754928778095,22.290369178103568,22.5016174571739,20.840110766709643,22.8062870863495,20.72343501091651,22.175181229241005,21.978209996905132,20.863212359315884,21.809075454477245,23.022597950162087,22.33766014791732	growth	0.08	1178475,,
1178476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.353561454498267,7.400369493258178,6.77959124942684,9.90954489847144,17.337581980722607,27.296422126633697,31.989239889956153,34.33866787667351,35.97574854293226,37.232013874312145,36.80367274869059,37.768848429613676,36.84992481967207,37.91466931871848,38.48809089516456,38.37404797868495,36.38869308890171,36.4531373040791,37.66716262220512,36.629180836869956	growth	0.08	1178476,,
1178477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5363372869809121,-0.6619090442666599,1.9509764631742201,6.896114855555062,12.900864341234897,14.76428908015565,14.161104321443478,15.504444024422561,14.811217774268592,14.438493660510806,14.088830589180535,6.40998002527736,0.12488097510428697,-0.3931037300812331,0.6707559587330436,-0.6062860516041192,-0.10872682273759238,-0.8267910147862253,-0.2982411747874827,0.7749680809931163	growth	0.08	1178477,,
1178478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.002055722604153,10.883273096335373,12.698070450958125,17.811778494484575,22.23929805421809,26.43666807304694,29.40347997521455,30.894698942719693,30.911087338207643,30.16869510558761,31.194935536922117,30.894009566350455,31.558861412858512,30.495840445788687,20.2423765027192,10.376263698341802,10.297123949965737,11.94809114172627,10.663440231429462,10.45281646670575	growth	0.08	1178478,,
1178479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.699544033691272,-7.233465574187918,-6.893022523158671,-5.3343383099487935,-1.4769978032580617,1.8657603019276827,2.163404359806174,3.502361376178097,4.032151791648607,3.343329735978993,2.4860750927338513,3.232399524836768,4.028231851247478,4.085487271074453,4.265332005792872,2.3453846648490755,3.066951158060502,-2.036474297331491,-6.61557161190332,-5.9672231483375935	growth	0.08	1178479,,
1178480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.144689129327952,-14.575160880206111,-13.971190716240804,-15.109455920032925,-12.967561533276564,-9.871619671240314,-6.017715981814266,-1.4366152201596307,-0.23532265535231467,-0.5062862813227671,0.17887209304744545,-0.8247990123274054,-0.1029764090825882,-0.7356026361588128,-0.4387705850756767,-6.556614601343233,-11.064206704736781,-14.41485285543942,-14.547571502572017,-14.851071634966653	growth	0.08	1178480,,
1178481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.272837483164665,14.533057482816954,13.611904726009454,16.00228385577714,16.43290974156337,20.389852289133056,24.596148646882135,29.768390663993806,33.16722678465955,37.92091282185792,43.03852146017258,44.544083697911745,48.33831061817021,51.04224613317924,50.534970777422174,53.31991542053757,52.92381402587403,54.48121997098084,53.52256729616184,54.50488912745164	growth	0.08	1178481,,
1178482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.438105147798293,14.850526885378615,16.98260463185379,24.103645051525422,32.16694339673421,35.43528093026756,38.59930235550884,39.26252203150388,40.20080042631821,38.44003341295776,38.8261035384649,40.45636910767012,39.251131279831284,39.922747864665,39.69491327126891,39.30602479301993,39.38777507599466,39.63595528887929,40.485746964111414,31.578181229128305	growth	0.08	1178482,,
1178483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.140392058970091,-9.923364862675983,-3.5077879063439905,7.519007789645833,12.629789770030728,14.754568726331549,16.397082841940154,16.171869160552212,16.6514325651151,17.9552290041098,17.735353986682384,18.06098991593158,16.65264450410189,16.54607896080149,17.09172250061471,17.325891873905636,17.75804252983908,16.929512736228737,17.811268721390256,8.50383222524655	growth	0.08	1178483,,
1178484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.600973520981313,25.91986118509438,30.879852011548444,36.64283621799639,43.10869085796439,47.631416313543255,49.80269929920584,50.91686814869077,53.627612730816736,53.58503835270305,55.01336440466293,54.41610000883961,54.14559701071548,55.43238852969215,55.17267718189061,55.12301246573258,54.0606371170906,54.99893524863356,55.69183177739892,55.699010437536096	growth	0.08	1178484,,
1178485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.205342145233809,7.050653063961764,10.640490046475286,17.535220109935697,23.329931037126975,29.35028807794547,33.69357853549093,36.409041155891444,37.772955364272704,38.764576797590365,37.07671753135912,37.93657472856253,38.278901432498785,38.73920351997973,38.80484567299235,38.6509070683,38.6199451844536,37.793738275489,38.814748620077665,30.028108460050014	growth	0.08	1178485,,
1178486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.432318057148848,-13.911224097866624,-11.816465931490761,-5.671242856182825,-2.047381420503049,4.138541723604169,10.028736658538053,14.92747548922414,18.044522881625227,22.23734520266536,22.26061320588934,23.94535886544953,25.978787979387263,24.71877717866993,24.91028898445128,27.16381679548747,25.7838463740845,27.630118482589275,27.50079860392453,26.207728804004134	growth	0.08	1178486,,
1178487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4373444225880168,0.4606091743661332,0.9332261768396359,9.606736241246118,13.614019112023094,14.849606693823425,15.564238259534152,15.309817575683335,14.947875484411755,7.886649751253574,0.9635590720459916,-0.0974469429996605,1.5083001149873687,0.2397609986768735,0.39075378811850736,1.0462951692744993,0.10338985517945742,1.7146805231743099,1.2281808669849459,1.3366170702079665	growth	0.08	1178487,,
1178488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5403439634726115,0.035977039404158,0.4308761480154564,5.329143445356901,13.226284378180843,17.277428229146402,17.229492877549056,18.75808455832766,19.938721531821905,18.90576279256475,18.88911365995126,19.861724842256038,19.189724548903694,20.31075321683324,20.026296115866096,14.031827234301414,7.727489539518295,0.6987853968178546,-0.31252810982818624,-0.5303352622497233	growth	0.08	1178488,,
1178489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.833235092963063,2.9078983558023057,2.290167488273558,8.030094709529378,13.597013261354002,23.97308127250813,31.67411290357463,37.43685666605372,42.19210233936654,46.408156065612886,45.82572048316761,48.869377030152584,47.152241333183454,49.489181105148965,47.078937295378616,48.08782359419465,47.012767885609065,47.1038685472085,38.439659100661636,27.888596797730226	growth	0.08	1178489,,
1178490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24437116200653,4.918122013150339,5.872425245574331,6.880813868460837,11.617522286789288,19.899015256875142,23.248947090898522,26.321505545547847,27.649072095932794,29.267679139998716,30.479064481540455,29.495390251960945,29.583586796065447,30.651484038865036,29.221929923289675,29.109417571542068,30.41118382637039,29.257400767779796,30.14040949005571,19.37229504775644	growth	0.08	1178490,,
1178491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.51899708375756,26.854437413945227,24.56422478462652,26.168194234418962,28.84804686637453,33.08655040112223,37.282136954918485,44.65368314518808,48.99335971546678,56.990631690345765,59.50801627554688,62.838660723303775,65.31566485624676,67.84776377746554,69.97089116250152,73.91439174629289,73.06557905058759,73.88974168278892,76.44429212092405,76.85504615925602	growth	0.08	1178491,,
