ID	X	Y	func	noise	original_trajectory,,
696052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.67089494557723,-80.39679575308678,-81.02609973567299,-80.769173696203,-81.4184140850888,-81.39860546005215,-81.35550297623685,-80.79200924797307,-80.89225311735012,-81.95580946949849,-81.45999573123055,-81.25627691916438,-81.19721240072802,-80.48344542168435,-80.65824783333157,-82.04396389382599,-81.58952243358291,-82.12613621917222,-82.2923513799876,-82.19520759088272	flat	0.08	696052,,
696053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0987195485214,75.07556596120467,74.80842753065346,76.44868946867024,76.15527163881221,76.3978334483823,74.53379364961539,75.29259130921947,75.76915079354937,75.97459070695257,76.32927447288725,75.5761846283308,75.28103122643917,74.50675075156846,76.11075606148785,76.46889202731444,76.31841924516692,75.82633833405586,75.18397823418266,74.97643153408694	flat	0.08	696053,,
696054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.70259844926615,-54.4138902555713,-54.021616666801336,-53.98385378123842,-54.37596162304422,-53.42142662119246,-54.075094999756736,-53.444792815304524,-53.228181719325114,-52.45214581056163,-54.302112326092725,-53.657443737832615,-53.523296761360356,-53.31828002908442,-54.36010946179192,-54.27707513743749,-54.26722140527765,-52.82014762788809,-54.36687457395642,-53.41577172965531	flat	0.08	696054,,
696055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.004974633596476,-18.728809082403885,-18.36843745504836,-17.582748812717384,-18.142345175585575,-18.92413024028818,-18.489517248376252,-18.662268830440933,-18.55600670656679,-18.724693005293744,-19.226842195049734,-18.76913318495037,-18.781978590751194,-19.160351944225216,-17.922608272372166,-18.84042734940121,-19.259245068832666,-18.424865966265052,-17.86651656562889,-17.995638854455542	flat	0.08	696055,,
696056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.139214662869632,-11.151657010230158,-10.886535621550825,-10.52255138371559,-11.631340473240018,-9.74240829661807,-9.732450357044954,-11.204603181009496,-11.516863000718802,-10.494676639893294,-10.416176089734982,-10.567659279827794,-10.219962098564292,-11.176656267485946,-11.378800413520045,-10.733391388193501,-10.229166219550873,-11.492538011414428,-9.78079517612227,-11.350904326048726	flat	0.08	696056,,
696057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.033295148039,90.63546016053316,90.45185520910023,89.5241896509492,90.34639316777094,89.4136962351206,89.74924682874516,90.03136635279033,89.8385381433093,90.5939768534876,91.24694735709213,89.98153637033802,90.94918630814111,89.71686906587294,90.68953257969054,89.96317477815917,90.3400883906685,89.44265290857945,90.92660101633041,89.68419957424047	flat	0.08	696057,,
696058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.41970108586162,61.96122611299433,62.1037629290376,62.454812767071516,61.31730960966838,62.7820123498004,61.53391980801124,61.4786150330836,63.06738500307147,62.86361710614028,61.43874047842475,62.08708992155508,62.39081551740587,62.70852609605595,62.225571657477815,62.009815805199324,63.04492354054969,63.19268608593342,61.63891921120447,63.115384570025974	flat	0.08	696058,,
696059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.16681011677138,-58.87209854923922,-58.88687707113312,-58.70427275430733,-58.347676178854954,-59.198217263185356,-58.99667052037839,-59.23380330562731,-59.865186803703004,-60.25278085487439,-59.991519411424676,-58.981511544792056,-59.214978273313555,-59.86026707560346,-59.50407745665338,-59.77876999624232,-58.999520711208696,-59.52797451222711,-59.336287191524995,-58.98414785995064	flat	0.08	696059,,
696060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.53688032959482,51.715163165173884,52.055616102566844,53.27801261887026,52.70707309706417,53.48188913871019,53.44890541785107,51.81395205832858,52.987197196845024,51.71076770286984,52.47408083543573,52.51246333448169,53.54712708271552,52.82088034202363,52.00673066868359,52.64899768165073,52.67326563860255,52.020939989220594,52.34766447048414,53.38768233420761	flat	0.08	696060,,
696061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.886292148207426,-4.131840865179218,-5.4520946810293065,-5.51053751558021,-3.9859985575466386,-5.233664259514252,-5.720703553548671,-4.8007451896191515,-3.817458374649007,-4.12894431191625,-5.011150945167656,-3.812426733170353,-4.206936854192584,-4.115751727956841,-4.5093693847539065,-5.015004199602753,-3.987911912716566,-4.861847012142622,-3.9297960857871495,-4.698015814367146	flat	0.08	696061,,
696062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.70325240116722,-104.81071661488679,-104.71776789337846,-105.11767970208062,-105.19879289132483,-104.31269543756893,-106.18280150914138,-105.0955368242057,-104.72650127586294,-105.590012507132,-105.52968373534108,-105.2709276137399,-106.26764073951409,-105.14659466421993,-106.24091135864893,-105.25141434461261,-106.11238601219418,-105.6481359274273,-104.44124717740819,-104.80802597176483	flat	0.08	696062,,
696063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.23900948600691,40.539165749409136,40.966585592562296,40.16124200665218,40.269449260873046,40.89267573379492,39.271794296273185,39.58776767626207,39.91783192372818,39.69468316802114,41.064744866705134,39.562670744047715,39.48166199436272,39.90210607310712,40.28664627875553,40.915040189450586,41.264891464878204,40.97608144236488,40.4879091181751,39.34048258760476	flat	0.08	696063,,
696064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.615269666090114,-36.33346895319331,-36.5608367562587,-35.55253138606459,-36.9633256731838,-35.70765785838012,-35.31436664297011,-35.217954635496646,-36.2998252792797,-36.877363515871096,-36.024562177245684,-35.8432300954531,-36.65927058265743,-36.9325019033789,-35.681341453838854,-37.03636888310035,-36.102271512454884,-35.54938132278421,-35.50238935240826,-36.72142567185175	flat	0.08	696064,,
696065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.69592498071475,-26.829303754779197,-28.287864728918137,-27.667242480844564,-27.824485378850675,-27.054104019362658,-28.49785888142182,-27.921836699959634,-27.049464128516263,-26.774093785363327,-28.473922106313253,-27.373716725650716,-27.222553696348733,-26.802121434089482,-27.702685373483558,-26.60098720424349,-28.158963084582496,-28.3250064755183,-28.294308131248748,-27.37699016602473	flat	0.08	696065,,
696066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.425668037604993,11.58181909050056,11.77227377700996,12.718231836988469,12.090394245113075,11.568508954212934,12.715329401022768,12.132383483693276,10.884092861818207,11.837794751957155,11.186277065932803,12.661237954744713,10.936153205577117,11.318247001350898,12.638507590726938,11.909227260392598,11.204206648489674,12.755977978782468,11.258313207129422,11.745894355473595	flat	0.08	696066,,
696067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1844902864357136,-0.6593215216504218,-1.579674219160267,-1.6072737172055458,-0.5971258727539048,-1.3753489088592539,-0.09784738947117688,-1.1156730366696057,-1.0196965124700732,-1.925309124422462,-1.930360371435898,-1.7614061329780188,-0.7151674541762354,-0.636999258594078,-0.05919573203392581,-1.103160315552341,-0.5503708429181282,-1.2816657778233775,-1.8230842867257908,-1.1278348429929643	flat	0.08	696067,,
696068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.433002351919164,52.99423474831212,52.8240705362457,52.31154572936523,52.58957747650294,52.924693648531075,52.64908160765216,52.3190892479435,51.438593321803424,51.64526853783109,52.75231629072499,51.712065259481584,52.64292905673805,51.90269418777292,52.19050844001039,51.61939251581513,51.13586904786519,52.62772279942246,52.6770202395022,52.02544969749742	flat	0.08	696068,,
696069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.798462163802585,6.2524209542057925,5.791971403334692,5.650474659698825,5.164505189267977,5.271897595211689,5.682847579855343,5.109115840634829,5.969936068360937,4.4098374853417255,5.9027385405904615,5.883915534677789,5.008923501971005,4.423436541096361,5.072636074130144,5.576867674540057,5.974105641009744,6.141667544572241,4.812320684765007,4.557567888262927	flat	0.08	696069,,
696070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5909910262078,-93.56873992891627,-93.33699454722823,-93.47535381061225,-94.1052208838575,-92.8661812051428,-92.7746101347882,-92.64226012707731,-92.63977378937992,-92.65368513421333,-92.8727756014247,-93.55221558092975,-93.40055966529765,-92.29754876594227,-92.20534138829565,-92.53147235876925,-92.43658009924148,-92.27115769164587,-93.34091517534578,-93.69464714534766	flat	0.08	696070,,
696071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.33054051826639,56.63422012504695,56.26355781369125,56.14672291114282,57.82904604210461,57.33551843889193,57.607338570983835,55.84437723010234,57.25649090777075,56.45862752274202,56.841578603464995,57.1977983315361,55.90408237284656,56.58617282937661,56.954033741495984,57.597779223745476,56.872303690591835,56.47935940039353,57.054196811216414,57.01372441268777	flat	0.08	696071,,
696072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.30718647044381,73.13567290190996,72.95542668269398,72.7273404076722,71.67532246327204,71.88744194246398,72.66090428889835,72.73664667888077,73.39976181190819,73.30626094412511,72.3217287046343,73.02003681638104,71.55328403769533,72.64341060817601,72.47720435414176,71.77193540590183,72.03104108348411,71.54146255785562,73.22062207798741,71.88277766126214	flat	0.08	696072,,
696073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0279256084978,76.44839483976531,76.33349001359443,77.39604735132278,76.98379653272323,76.35312603742112,76.33316251007761,76.74003985192837,76.71744310644901,76.9087760744903,77.4215959041361,76.8204276595015,76.78454641771351,76.73881352395621,78.09718395053997,76.79474000361252,77.43096518014893,77.22468082834321,76.9811723493116,77.13253642703432	flat	0.08	696073,,
696074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.75108380795884,32.934223471710276,33.01465425412467,33.17392707775544,34.18198329967139,32.6810205020175,33.19335813603647,34.02217086616807,32.68910023360969,33.45311203407787,33.026796955841235,34.06462492505034,34.49482937207651,32.68004574707225,32.74222463882396,32.96511297684776,33.02050944740896,32.93474763207553,32.6783143040676,32.67147590371854	flat	0.08	696074,,
696075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.86320973757023,93.41256838142479,93.03726649432336,93.72811697255212,93.42972701622065,93.4324271474433,93.51483963975758,92.63263406351864,92.69585173455673,93.51380262539993,93.83107642480685,93.72030131839533,92.7464932971645,93.34198431238049,92.15780989208955,93.84982913786573,93.64952157284104,92.9612145138553,92.66866903173432,92.3370684283096	flat	0.08	696075,,
696076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.63194716454633,-90.34140525594479,-89.56103817578094,-89.54094046050491,-89.89451096719318,-90.66625673063263,-90.49391776573046,-90.70373960215888,-90.61502493013595,-90.46384102915677,-91.37619097461004,-91.15476620737846,-91.0730713837366,-90.27201303316943,-89.65978071740352,-89.98159757764371,-91.11027304868504,-90.49122213829753,-90.15051025378857,-91.13900536128202	flat	0.08	696076,,
696077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.183302150131986,-39.26513532463176,-39.341324897138655,-38.94806022074422,-39.74309933118815,-39.58892040782603,-39.188707071722746,-38.995035119508,-39.6825160087673,-39.58532987319806,-39.263869893740555,-38.52213724966159,-38.93497251378479,-39.82804546450563,-39.8041421076569,-37.97997454717351,-38.59371694733543,-38.42116456051145,-39.162953061966114,-38.02140378136297	flat	0.08	696077,,
696078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.87113223368068,60.432882578540074,59.489696055128945,59.87298309326876,61.08142046149242,60.897009450835924,60.54820553130584,60.7224504239127,59.24412527529454,60.801577561445356,59.730275753933334,60.25038269843646,59.609629467618056,60.67040345757725,59.58434263302561,59.70241541379341,60.26066875520705,59.511190584287576,61.078939086488994,59.566277313873805	flat	0.08	696078,,
696079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.28856998467481,-67.12111255322125,-66.72088265598194,-65.93670564901495,-66.66310750441123,-65.93175466656584,-66.65814647669544,-66.8787047545,-65.99621483225424,-66.57999251835898,-66.79262731401651,-66.71735394173709,-67.03235660584942,-66.8767418273127,-67.59774097600886,-67.33448857478834,-66.21408983914631,-67.47837388273811,-67.32839802493135,-67.41809515461162	flat	0.08	696079,,
696080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.38477498941019,99.69584403613902,100.61735588965607,99.64379360626793,100.10546822996247,100.53680483147981,100.42758848983307,99.55057611891759,100.60794508581384,100.89753028765588,100.6388937742516,101.08618613065698,99.65616912124699,101.0061614362986,100.32812482333934,101.02946853855522,100.93308030641766,100.22339039739977,99.92117762131637,100.19975699722558	flat	0.08	696080,,
696081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.18310784951572,62.75616566760659,62.118398087303234,61.933662332540834,61.80234575900866,61.111252135124055,61.094058697521334,62.29017555970422,62.69344895610852,61.0059121813955,61.32966724766076,61.62542548619417,61.596503063795744,62.64327929338444,61.47463904962541,61.58273382841912,61.94704830550813,62.87751268607404,61.559235160784056,62.2405562661808	flat	0.08	696081,,
696082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.254764794591349,14.534084446702684,15.132032955911546,14.954057765477202,14.975128951908433,15.04045338527729,15.17470077587165,14.466195884762401,14.524552410316481,14.615525294726293,14.867274157736752,14.956990868903459,15.573581044407753,14.613175061367063,14.72046144928848,15.490600798366607,15.768642502566276,14.305967235358631,15.285265544431063,14.315440761006442	flat	0.08	696082,,
696083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.780337914576698,30.805613939553627,30.490256734158297,30.87821733119678,30.175252533280027,31.255502767313065,30.631692256524214,30.608260475934145,31.288105698181667,31.501539649860938,30.73787551578843,31.024810284956537,30.582400884325533,31.5216378832575,30.572704560128656,30.541769382260586,30.309946012309325,31.12824931092314,30.930945216277255,31.542928566581672	flat	0.08	696083,,
696084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.624938689373295,-44.02645574592298,-45.80489285513283,-45.164119501762315,-45.218091629038,-44.271997416665,-44.75295589742765,-44.934690094230035,-44.73851979490547,-44.1188742013994,-44.67125569254858,-45.00334959984514,-45.566956351751955,-45.47687192323682,-45.091303381421774,-44.95953665722001,-45.26305854245277,-45.61757147142194,-45.55533232013078,-45.630997458917044	flat	0.08	696084,,
696085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13051291937446,36.07929914327964,35.600175464156464,35.68530110690759,35.28486284924969,35.70433736899664,35.678941849203504,35.28029255754252,36.35260359323893,35.075227399190254,36.01277287763478,36.03033397354421,36.29388937250312,35.343860464337695,35.514546851357295,36.09259194146993,35.690022711807956,35.01934871898708,36.442571216362985,35.56268706202701	flat	0.08	696085,,
696086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.39853111557953,-45.35404909875581,-44.48845862635505,-45.29380566545773,-44.77184129180115,-44.615429829487184,-44.52115753986686,-44.37732722031611,-44.390212165022106,-43.6676904229196,-44.38364455868342,-44.588799986953944,-44.98563134084051,-44.86898746222022,-44.0507614106865,-43.87851657358441,-45.02067346610711,-43.80706427449207,-45.51425047204549,-45.44797238456469	flat	0.08	696086,,
696087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.07785897962032,-35.897767509068316,-34.99938200408071,-36.5806277235849,-36.676739985878996,-35.84415439097353,-34.915785228046474,-35.85012891337076,-35.76544738538481,-36.45498485298146,-35.698034972876336,-35.926672608392934,-35.00126295152225,-35.29646330190133,-35.82512349915119,-36.48559119797781,-36.491617292828145,-34.833871548753024,-35.557460982712314,-36.332896531651045	flat	0.08	696087,,
696088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.519892883880736,15.965634090080203,15.96472802708652,15.863553700907651,16.062654680815665,16.51024381690331,16.40401282469244,16.320606684749965,15.786380086507226,16.736393182820333,16.652535032968476,17.245954377025146,16.366753209826584,16.925346490707394,16.38694026851052,17.27045277125658,16.10773345458317,16.740877763727347,16.653354841790943,16.679388731747252	flat	0.08	696088,,
696089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.61139213265908,-20.616512630380956,-20.249751274312278,-19.7315562095476,-20.924309229796556,-20.4415434664966,-20.47972752473399,-20.00427092972742,-20.95996451109069,-20.221312218936284,-19.95469777994704,-19.786112553694746,-21.27572623373674,-20.531561471469537,-19.88418332887758,-19.73429344351921,-21.50562827619119,-20.964663523583535,-20.36465307408816,-21.485723512096808	flat	0.08	696089,,
696090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.05089883624177,-9.581444908937648,-9.450081260436061,-9.955942382438034,-9.197010399674106,-9.062711494219666,-10.197448193150793,-10.32601318795312,-9.978838369063986,-9.373889619715234,-9.431710709078367,-10.424388093165774,-9.996398783914712,-8.965625058718569,-8.849029571704305,-9.563474587688624,-9.210163642755635,-9.090274366364682,-10.330852886367882,-10.644832081103184	flat	0.08	696090,,
696091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.49742065434819,-48.05516227800123,-48.23953451182562,-47.54233555332419,-46.62330514573865,-46.33523858383643,-48.023711652626766,-46.65891501238133,-46.604439261455084,-47.88712621189187,-47.56384730512082,-47.49304046389079,-47.593562744390496,-46.497324224609976,-46.35059082783785,-47.197079151267765,-47.690696705625825,-46.36370773705679,-47.85791245880466,-47.91656273643679	flat	0.08	696091,,
