ID	X	Y	func	noise	original_trajectory,,
33493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.347588712691714,7.973772114078566,10.431994041941849,7.398706244271233,7.6022374029008875,9.800072469536973,9.674352430367291,9.31092543034391,8.776352211078002,7.007355959065445,9.040806167302332,11.17127823576546,9.154835945486834,6.6548143984860495,7.020685552681487,8.259544072817967,7.563997313960438,9.474267348082778,9.790698650634722,10.323990308100235	norm	0.2	33493,,
33494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.657268079521212,-9.060806593565722,-6.294885041423713,-9.071592715680724,-10.395795338430514,-7.872793646015446,-8.371952646926191,-9.126202499870812,-9.582666764981097,-7.874554214179252,-7.3720987696708695,-6.01258574298279,-7.752315418107395,-7.322941351842347,-10.17315091074647,-6.0483793526251635,-7.3274500553748405,-7.0354893525044275,-8.881901499268835,-7.1192275142156705	norm	0.2	33494,,
33495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.513579358275825,-2.4672048627152727,-2.6550767015263586,-3.4997844135729643,-4.5269484108546845,-3.7068384721128953,-0.456048236066015,-0.948787195545078,-1.9856376122593122,-2.1821620625300606,-0.1999226333024357,-2.2406365404244206,0.9449488671947499,-3.2336639950995663,-0.44005831348979285,1.2742694376931853,0.7094993713550757,-0.9142702760743096,-3.910119805782261,-1.7917258211045723	norm	0.2	33495,,
33496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.469651256928824,3.2428457822152343,6.9097011887953474,4.542298092854165,7.785684558787935,7.1753811958488845,5.465721737349658,6.249241238809567,7.3472784069672255,6.288047364639727,7.089961732219354,4.9136804144246184,3.3494144532878565,7.25964785215649,3.1733535052049535,5.361739523862061,3.8146073935255584,4.26631462755059,7.734793721417461,5.507391251821443	norm	0.2	33496,,
33497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.447054883691063,-0.9740861778165187,-4.42551374913662,-0.7333040572676468,-4.7022903420620015,-1.6641320262648454,-0.5064203990164693,-4.217531157147278,-1.9658940260538775,-0.1988466359069282,-4.5879752974400425,0.13034896548339014,-0.4130183121086277,-4.382580296348072,-1.2456955148473516,-1.2340300503905035,-3.5315325717756516,-0.5844722143568999,-1.2284609293168909,-3.1572618938307992	norm	0.2	33497,,
33498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.704555924091117,-5.823001195797947,-7.635469698691751,-6.523045470785662,-6.418841601976438,-8.747909764083525,-9.56467757831303,-6.054707091633285,-5.834804891824361,-6.562558738658595,-8.917812532432706,-9.675029464750097,-6.781792993735919,-6.112366002489669,-10.300830191514551,-6.596398198728657,-9.166732687122598,-7.839268976395371,-7.892250123371446,-8.966991212388484	norm	0.2	33498,,
33499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.613752039668475,-4.894985608341437,-9.312625223251295,-8.832180262058403,-6.214600682948337,-6.309038282550779,-8.464942268865338,-6.978903866546224,-7.781369834901117,-8.931302217475631,-8.9146399660903,-9.555088602291004,-7.907854100206442,-9.843610307448094,-7.635504473415628,-9.090291027446417,-9.302845102415578,-5.2700534561468615,-6.609996095098775,-6.131133813749158	norm	0.2	33499,,
33500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.490689912783136,-8.593462133659258,-11.268670155559988,-8.561616994085261,-10.932764954739724,-7.563923132592352,-7.304108175235021,-7.431820249360735,-10.52805272202764,-7.044198891341488,-9.528037612484356,-9.743575985347475,-7.783040720393256,-6.255926297760094,-9.937173645416921,-9.97295398599294,-10.086463711650199,-6.413454878462804,-9.125325341364281,-9.487026238904557	norm	0.2	33500,,
33501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.883210178125624,-4.642131390736735,-5.938891478949405,-5.7786151428721135,-5.860858896902074,-5.3074888572322125,-7.547683536563655,-7.095547088576615,-7.995254738756343,-4.239428046277534,-7.546159852152158,-7.911474912971643,-4.472325707425751,-6.163595121833306,-6.053508815954344,-5.223964442905469,-5.751881701959174,-7.090772008927385,-4.984211885789987,-4.976842142936724	norm	0.2	33501,,
33502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.215186030920015,-3.4120202099402626,-4.843612563059229,-5.655162513919338,-3.8687002826918686,-0.6590373534275105,-0.9717996275166034,-2.8223312445286037,-5.090282466598883,-4.905538739632682,-0.8841016393031633,-4.825779029939741,-0.8571347212812888,-5.408261356177785,-1.0043015739352212,-3.8187401284048113,-1.1052497318207997,-4.486877171322018,-4.658870352874047,-5.367933890961894	norm	0.2	33502,,
33503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.93179709928691,5.980378056279696,4.28121969905149,3.1298132311550013,7.051644799675429,5.378942587306204,4.462035890049804,4.580848486658459,7.059458373263356,5.003329178565899,4.931511312298704,7.76924075716301,5.369419330792508,3.0495798640894667,3.6757409682242894,3.920731139501705,3.9965715876131274,4.438913536749503,3.843263534689677,7.797193443135681	norm	0.2	33503,,
33504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.360922382059715,-3.787659930231931,-3.8336982593485587,-2.648802927191105,-4.047651320891026,-3.8402430674570973,-3.8663238836794642,-5.5447713095143865,-3.640696100686978,-3.4825233008617023,-5.5766541592055106,-6.005135744687221,-2.0713509776409476,-5.222087383902558,-3.0330741138539614,-5.198534323960989,-2.799176313218114,-6.248856706074038,-3.912603466661481,-3.832534905400384	norm	0.2	33504,,
33505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4211358840037278,0.36411106191750453,1.9989668573091264,3.9457002707110784,1.4105407443477542,1.725358457045883,4.770775208194063,2.9775595858156327,3.2727188769976814,4.457159938599117,4.216689778372866,2.029529554153627,2.264878262073986,0.9682887504415087,4.756938772266704,2.159693541366072,3.357699068782805,3.8816206501301447,0.6861080777059834,3.578481643639038	norm	0.2	33505,,
33506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.284869653262303,5.87543704391053,6.7582820960677905,6.697272747439324,9.166866941865038,8.754259894706944,10.084099723813775,10.34476565111916,5.722229542206795,8.338612830108799,9.197258423447998,10.373608474821554,8.562097476822874,9.525981408973726,6.031103970338487,7.614131622362374,9.816290171414503,7.178855505879249,6.858818587220225,7.66333454024039	norm	0.2	33506,,
33507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.385973393642923,8.743989852824415,7.493087729444857,6.233752024469493,9.953648080930254,8.722109293453103,6.851010480547527,9.821182362044581,5.216773659804527,7.034230398216379,9.245954290196906,6.553589119400532,7.383762788317757,7.909343612977479,8.624172264283745,7.162176889302835,8.276407552417163,5.302825139178285,8.005524944184133,7.5099119153743485	norm	0.2	33507,,
33508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.197667511121914,-3.6534724622486072,-2.836924651074531,-4.372675610127184,-3.6952435612462313,-2.3758684249244375,-2.871909996207683,-2.7268571692498593,-5.490027625711595,-7.420025170687502,-5.954899417850571,-4.284553612559179,-7.718898406110597,-4.152429272527691,-6.202592641087657,-6.22248393267145,-6.243311887624801,-3.055414614004844,-4.2420813547442116,-5.509809584279714	norm	0.2	33508,,
33509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7046557839386836,-10.294108517598689,-7.815378909155112,-5.278654334622875,-6.00664905543576,-5.639639693118635,-8.508584373890889,-9.278638030923299,-9.748859673534856,-9.43151746166902,-9.425997218734516,-5.312563439478757,-9.585683570050023,-8.181961052359018,-5.777188748414188,-5.4339473538135215,-7.614187384683666,-5.7079509687636,-7.572941336452729,-5.747613307099403	norm	0.2	33509,,
33510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.808601016793031,1.6592489548952405,2.3422889476514137,4.281054672846036,4.451782624602306,4.310710147994861,5.199736560660194,2.8388744244966286,5.838592648331228,3.0015218814181863,5.287791057519782,2.1415516456507744,3.659999619140666,1.3025577775600305,3.6318311682159186,2.271199691557163,2.082164177493306,6.254136355296911,1.6102654721627296,4.82747775513261	norm	0.2	33510,,
33511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2725211757502732,5.781676448341294,1.4856626690074335,1.5030071771417473,3.2116729866365676,3.4749098177037716,1.8244537792259792,2.349318170625255,5.449948320810274,4.510668601157949,2.161300912490597,3.015898651383731,1.9663726636647398,5.328265330441187,5.073872149741012,2.8181606771788483,5.312294804156224,3.4617696215579334,2.954337134861129,5.472598475793713	norm	0.2	33511,,
33512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.732451557768277,-5.0096966619078405,-4.235191210206235,-3.569831435096182,-4.970872463831872,-6.796519982536546,-5.902091777268194,-5.052457005028575,-3.763039918945455,-5.05523415224405,-3.949749200831806,-3.894633760190941,-6.852543338785086,-4.005118484684381,-3.0703986291322574,-5.989792245194527,-4.67277024132331,-4.46580973991268,-3.724604129410137,-4.848037955822494	norm	0.2	33512,,
33513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.044008512013752,-2.3806291481164963,-3.189516545811766,0.01940310448610752,-0.520199760351545,-0.6816644357414635,-0.7487899114443184,-2.98562359684729,-0.733004818866214,-3.1791934172684155,-3.0415998326634335,-3.8361290572606475,-2.021036762239155,-3.726956746980292,-2.6087965194453107,-0.44645224703582886,0.5224150228838742,-3.2658377587446292,-0.5092615441398024,-3.393429507496587	norm	0.2	33513,,
33514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.335969969172919,7.2620415811459385,6.724716685886128,7.087904720329827,10.552767474430702,7.970515490285532,8.468998750693157,9.990022208654315,10.545639468355287,9.758974240426086,10.373182177868603,8.275640032220151,11.244314623112196,9.359692706482125,10.754695292836898,7.608941624633646,7.319506802335058,10.445261695291746,9.53594555271868,6.6945698344351845	norm	0.2	33514,,
33515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.689430573354809,-4.537576602864933,-3.895494113144606,-2.9898252141269106,-4.861687512687573,-1.774922758679441,-4.094877910625833,-3.7651160230958842,-4.354162102018183,-1.9639232510744011,-3.6237852534873127,-1.9506680875521454,-5.7078484359518615,-3.0063709951676993,-4.9004019659264655,-3.0938339442678995,-3.7713651010633495,-5.399787997663986,-6.009836169801694,-5.15031315676343	norm	0.2	33515,,
33516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4023335975034898,1.040808019445017,1.8859477596421919,3.14953116943005,2.037133401417414,3.0237490854636957,1.5052270071890397,2.4471200496467223,1.9012648601320294,0.5355041386496279,1.3449338995788207,3.965752669896821,1.605264394558838,3.140289588500775,2.3809184169220017,0.6349849784181468,1.8015678721842145,2.090684188883182,1.3420958214933119,1.048470491989108	norm	0.2	33516,,
33517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.462630701260232,4.785773673753836,3.046157503657702,6.049954938657807,4.482165896726298,5.423210363239841,2.3431317700710608,5.595904088706388,3.9079092981516066,5.177875160633386,6.326910764702837,5.797968938990307,2.0819782573548347,3.4013559883474525,6.6472682098779385,5.735324407820453,4.492852380520234,4.329246293426268,3.97736086373122,4.017722755438881	norm	0.2	33517,,
33518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.695277256524651,-10.228795910836613,-10.143880382098148,-11.611630243132945,-10.562901899173442,-7.01842110002222,-8.75116467328,-8.17472091667896,-9.819190933972253,-7.207676629500345,-7.396732771092561,-7.677679258973344,-7.459127556037425,-9.357338497384937,-11.892114473077092,-11.324525185823468,-10.12214258887926,-10.595685718659116,-11.517309978166098,-6.971270313738152	norm	0.2	33518,,
33519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9618834079942737,1.750755103204768,3.6022302233787533,-0.5976049299838735,3.1069094031317013,-0.8298550899030264,-1.1129181073341343,1.525155007062525,0.9393816651625224,0.7770058254860537,2.562303772426933,1.5614990375307416,-0.25872601339667023,-1.004686294833026,-0.24520081170667063,-0.8695596246371793,0.8714494459428805,2.273865084222446,1.1866634828367149,1.3766069462963844	norm	0.2	33519,,
33520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.098666135305813,4.940675529565106,5.956644883471353,2.6297621383798115,3.522201985930813,3.315512426333707,5.291354755061199,5.551636186138328,1.765569455927223,4.687014732268267,3.5896854956925477,1.3487854159230155,5.123891136407501,3.28380454826139,1.5346051272328614,4.425192571734772,5.686507914810653,2.602114096389379,5.56057203580777,4.418439794618915	norm	0.2	33520,,
33521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.537540822539559,-7.078663161391273,-7.205982428617557,-9.957614612809271,-8.359527175525205,-7.749169748384918,-5.811232117081025,-7.236914150338713,-10.4148678394493,-9.1158587002722,-8.795388177222655,-8.702200839111754,-7.829830719131202,-10.580396253973491,-10.116811966732053,-10.508915451326267,-8.260351631850769,-9.030678997094817,-9.327877017018077,-8.274502071546737	norm	0.2	33521,,
33522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.01602946254499,-8.65965345676454,-10.49328974277897,-7.5335045972026755,-7.626589391358883,-9.762553255887843,-11.004171242706748,-8.345030805516775,-10.456026250830611,-10.534868917929591,-7.433092218868237,-7.206163453306298,-9.697396032199373,-7.430257600797692,-10.216156172464014,-7.094346157954083,-6.907483270582946,-8.326886707321272,-10.131772715994478,-6.519248474037897	norm	0.2	33522,,
33523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.361810425664494,5.584020660179527,8.573706946945391,5.540872960020243,5.994378975300054,8.952558595214557,9.497341194621898,5.510709904742837,5.215831931436299,5.136433085466251,7.7924872804665455,9.688452685882453,8.402783979087223,5.301130416971152,7.298638099969752,9.11186321553304,6.518928896499282,5.293564758753452,8.07755470632916,7.353352406407145	norm	0.2	33523,,
33524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1145339434409145,5.755958643901405,1.6517271805151315,5.1218504005610095,5.205796892100583,2.3149028820314297,4.673401508966282,1.744029929858788,4.003845240107632,3.2210632071394514,3.017683129326598,3.3515083487272515,1.2527600126157812,4.350515127694067,3.245703270297585,2.3939622521159296,1.8100214879346983,1.3039155007427157,3.8584928245098182,2.080007140112336	norm	0.2	33524,,
33525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.730301466965239,6.607428442430114,4.609288198909786,5.775655738223768,4.984995842622367,5.103137766725773,6.919171222476371,6.438899181162158,8.136770972507774,8.880177624694122,4.830695661766027,8.042285411256572,4.975411557903618,6.528287909817569,9.069260782436551,5.172725704397006,8.568618011540439,5.2401004800625435,8.517206997622004,6.823554860548966	norm	0.2	33525,,
33526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7418631593055003,2.653848560556086,-0.25311464869770894,0.5608207236680228,-0.22504675672688368,-1.4526528722739416,2.218019466622441,1.9741401684384263,2.6428175856082934,3.107594389138256,1.9760123808075774,0.5859612483928975,1.703639546030923,0.48474494551052016,2.058691698759472,1.1918682792422923,0.2094459801370323,-0.08662299981082011,2.5180034291926487,0.9972533005577527	norm	0.2	33526,,
33527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.709993390143329,-6.976744250361115,-6.48428998445384,-8.922061455895975,-8.206751036711454,-7.785270926587938,-6.4739436753836985,-6.681248982516905,-8.833873450782084,-7.085951408920907,-8.015803613895688,-6.567607533908944,-8.599925077674653,-4.904579720068812,-6.994575876826376,-8.980971894352944,-4.408558760850469,-9.143328480641951,-4.54491402781838,-4.541692195720942	norm	0.2	33527,,
33528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4842730984907755,7.0741434534828445,5.942831497635191,3.720949081421696,6.347633917573216,6.7976248242829955,5.724781232369606,3.2053593112818737,5.306138689097151,6.778563556527415,7.772652958642061,4.644339349574254,4.708857067523571,7.776572295435456,3.7126720596632974,7.214197854629193,4.812771255492336,3.2130239067910185,4.821588059701994,2.994984191762169	norm	0.2	33528,,
33529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.704085283577133,-2.872147664706767,-1.1709756391515422,-3.4923955914712024,-2.4057864870509253,-3.678141222402268,-5.432231285168331,-4.896751820039511,-0.9186801648198859,-3.4271647570793062,-5.212377568697444,-4.075114122096126,-4.148479518531586,-1.7362977169744729,-1.9139073454650994,-4.650132134271335,-3.126214532599975,-1.079292159152035,-2.3011946568050994,-2.6143304499363214	norm	0.2	33529,,
33530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.246359469983862,-7.420742771119489,-4.517092441625912,-5.248119589752266,-5.086452975692185,-2.814641782793963,-5.513332115353734,-4.956479659749027,-4.383399306875693,-4.843289279670649,-3.9294084426793505,-7.03890026461125,-7.126917615312413,-2.8792507786911052,-7.483438247536742,-2.8710341698357196,-2.9939198907395443,-7.336091149024599,-7.155860520606882,-3.6158866753032526	norm	0.2	33530,,
33531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3456698096571644,-3.3199664075449578,-5.574264700824104,-4.658814960427181,-4.152887114663211,-5.097524834797026,-5.09534224848636,-3.074150728111876,-4.89007938300849,-1.9371394415770606,-2.7098130821120074,-4.778983062869743,-3.3644004554230467,-2.2865431818858575,-6.666599226187344,-2.6651525082067318,-1.8262793244757585,-3.2710653201928537,-2.135528317056293,-6.318255318607735	norm	0.2	33531,,
33532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.504558882533829,-12.848974519787866,-9.4128089138956,-10.562376792487322,-10.166107505380495,-13.312810133762548,-12.504496752836065,-9.275402116145218,-12.260033680807885,-11.699431351103998,-11.56824940941454,-9.968162796505712,-10.026792338112736,-8.615162344355676,-12.586410756491714,-11.601368635219869,-9.132007912559638,-12.586344117240449,-11.320729696678708,-9.751706304273618	norm	0.2	33532,,
33533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7034809703649694,0.4377420490912787,4.392223752626438,1.2850099771761396,1.2766622692148113,2.1547473245069364,1.4393106517831347,1.3551438312241915,2.6138493759502675,4.4407834513239095,2.333227711358949,2.157273690477104,1.5546626191814297,1.570955000633711,0.48271004649054716,2.8919573138457935,2.1615719205489428,2.5317572952652574,2.2330421004716268,1.5057908044729658	norm	0.2	33533,,
33534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.793654349454915,9.571418116949616,8.241343122821227,9.105692630103198,10.272073464202638,10.111571405717502,9.483676066310395,10.105586653558738,9.425715126991514,7.307331279745294,6.836621371416145,6.771628158769713,7.975160681266621,7.170669665973101,9.172558616022043,9.479297301674489,10.87665271100671,10.37153914390277,9.276614396616969,10.53831372379308	norm	0.2	33534,,
33535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.897900826511862,8.440080714991533,9.38286090066907,7.765150770803167,7.785259530292759,7.697364825802816,7.995746085864233,8.861056999170291,6.381669151452622,8.269121707711513,8.87233421648545,9.888909133727248,6.346692909994803,5.103033729692854,5.7871476130240405,5.074250405881805,9.541132544796676,7.451138272287609,7.659713127497243,8.628523780392419	norm	0.2	33535,,
33536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.064996848995463,-2.186221753478177,-6.587716042507382,-2.2157053755763574,-7.023488020936266,-3.2030005411445774,-4.3416868575348575,-5.665691791146108,-7.034926621067277,-2.74264231140285,-2.0483677440384787,-5.301606653140993,-4.643851874838111,-2.6254478471116274,-5.451297428419412,-5.865806199702897,-4.592367715628454,-5.262873334961444,-4.463839304034315,-4.101922210646384	norm	0.2	33536,,
33537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.986227133777021,1.8462764186118021,2.9834334071600166,2.0495364675883447,2.3441544182850484,0.5114215809356211,2.275709614651056,5.429770441543706,2.067059706903619,4.858599801037336,3.4605599547482555,3.941731462162921,2.6751266728633456,1.5587863147483376,2.7855560593729773,1.3485249929159222,5.322967347420157,5.724398482527911,1.5602286542747308,4.83075543287602	norm	0.2	33537,,
33538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.976426465537536,0.013454120857990248,1.7129682080542863,-0.9800490167339234,-1.0451371477075833,-1.1423920874066344,-2.28530246287165,-2.618070697214053,1.765028112408273,-1.5478932104650358,-1.2237131289563183,0.12132702848805527,1.2250811422248185,-0.31405791233193747,-0.23266529114567186,1.2004641812774428,-1.188668660657725,1.353869559927871,-1.5690327774048245,-0.2416011630232025	norm	0.2	33538,,
33539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.627183661347614,9.722219963470062,8.598629536863278,9.13317433952458,10.138427980414383,7.782133805114389,5.747507307190817,5.653538798481711,5.944167140550534,9.84817279012932,6.973549724143752,8.116447247580608,9.729624014532364,7.397629455021616,8.308419916612845,10.379755819168006,7.544772741236353,8.255480650035116,9.569797463433344,9.91167816769512	norm	0.2	33539,,
33540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2843207968707104,-1.5464077346392289,-1.4761707252446952,-3.0413785535575597,1.0178148347255465,0.9298966941858832,0.09175913084647669,0.4463658212572683,-3.211038149700861,1.303135101035944,-2.4776350062526658,-0.11106599185415134,-3.359397567322203,-2.1196499622071006,-2.3403002917216056,1.2623668065678282,1.2336822490733323,0.6690865824382598,-3.0611959607125603,-0.5876703012133453	norm	0.2	33540,,
33541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.157460784446603,-3.8750797584058017,-3.9087876595425306,-2.468953798581852,-6.24383675236543,-4.014911710092137,-3.544426182637817,-4.669601732877901,-4.933875612152187,-2.5195899979242866,-6.142887106391892,-5.422323457448603,-2.0280138490036848,-4.284907073956114,-6.385151305332763,-3.394584383749301,-5.948030184755846,-3.156455732543291,-4.2422396476503135,-4.092940371165196	norm	0.2	33541,,
33542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7370021322373703,4.21375896404981,2.726068414397779,1.7838430088418353,3.928686861803694,0.7043852471481222,4.604221047091907,1.049171333174385,0.1457608086285882,2.9687405671841334,3.2622121751459625,1.2263492352143326,4.783289696865733,1.41542387335556,0.5941278719851342,5.135693797760094,4.302606678915347,3.905822458329436,4.79236962486463,2.7885560417654913	norm	0.2	33542,,
33543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9289907395244974,1.362999555619628,-2.397671177971771,-1.7188977086389938,-1.4776832972236416,1.8251223393070113,-0.26049913563978444,0.5196584781204588,-1.8061792068864233,-1.3542000301271486,1.673521746395997,-2.4378435299015475,-1.0406934155459642,-2.527920494032337,-0.6988089394610051,-1.357952536521021,2.0431197003409163,2.0827231543226437,-1.3707377834920393,-0.14423375329534194	norm	0.2	33543,,
