ID	X	Y	func	noise	original_trajectory,,
445852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.60893415530145,43.65450658937425,48.61068567039131,52.49439899035694,56.31918674552135,62.21542208831329,64.58350914934007,69.58537724946265,73.63786774463708,77.21499802326588,80.34360772069003,83.13831854108328,89.59133795156444,91.44385206061473,96.35386802853753,101.91768984777079,106.5754750349396,110.76432738899885,114.9188141340426,117.20446772843357	linear	0.08	445852,,
445853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.98621681365362,-31.71448031383425,-30.112565600966178,-32.071583685835385,-26.653209182891125,-21.917472582957473,-16.05861493271083,-11.579457023350507,-7.593961939582854,-3.1989616221591533,4.984873521821598,7.179927332673408,14.154426753467959,16.723351994729676,25.666023942769847,26.41888617169203,32.541001160729635,37.25890089727647,45.06061694346652,49.257670381881965	linear	0.08	445853,,
445854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.01396360847253,11.620271589056088,13.843804830948805,13.269625093923779,13.392476872910862,13.27452380340332,10.421996536790289,7.440587275125907,4.909568055078253,0.47185744274513297,-3.4349001293036423,-3.8676555689646435,-8.047047323355116,-9.781536766125448,-13.501441990472493,-18.225907387009272,-21.532011917507965,-24.35684464251439,-25.63006949253643,-30.09503603821419	linear	0.08	445854,,
445855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.244510837921325,40.567827742957355,47.33915488721688,52.16049006284319,63.88804884616779,72.4823435543509,73.22814046758816,82.88185990855693,91.53492984221494,102.34778422532568,108.08764603912562,117.88220962397182,121.82027324876492,134.31147301175037,144.5178500446262,145.79847002765763,158.98409599432557,161.31086147566276,172.46678981964038,183.4045440009075	linear	0.08	445855,,
445856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.82134212115925,-65.54729769865281,-60.971467173000654,-64.12302992380323,-69.63257179256262,-75.32057590511084,-83.69712731493422,-84.67815866828323,-96.89871315015263,-99.11133327746997,-106.17168706859678,-110.145602178975,-117.81862788947328,-127.09034362629076,-129.1397409087902,-137.75031704333813,-139.7035446982151,-150.26192283688084,-150.8392811065137,-162.0275774491686	linear	0.08	445856,,
445857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.09878988271817,-134.88339537329665,-136.31256022572197,-131.82164664381207,-140.68515146326183,-141.68875254996115,-148.67916254370414,-154.5936062698684,-157.9021141296598,-164.3839732753822,-166.21812672568402,-176.37373433554146,-179.39943255098194,-185.28564425300578,-186.73434258861838,-194.83432234693623,-199.14157748802484,-201.1707759022919,-209.82195480178189,-211.71798851780648	linear	0.08	445857,,
445858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.68979145671395,-47.13744879024878,-51.209573233620134,-50.274015501148654,-59.19569125973379,-64.73251707071769,-67.95628597333409,-75.78511624462642,-83.08788252586001,-87.78631129901825,-101.47462997540902,-106.54234039663714,-110.8168802648934,-119.94014122560289,-122.18110078862384,-134.9890235313869,-136.3118088035719,-145.06410885901997,-152.49248790687815,-157.45227550457784	linear	0.08	445858,,
445859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.09539511275622,-81.69908083278897,-81.13134167193891,-81.61091517587798,-80.97770144350733,-82.84438352889744,-80.94293837441019,-82.85874015116045,-81.90545868520503,-82.1885854356388,-81.18351884575317,-81.67512530453287,-82.04935020182299,-82.31441730850763,-81.93055380157611,-81.16308269833534,-81.28150020443462,-82.12303175967044,-82.60876913231527,-82.49422367280945	linear	0.08	445859,,
445860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.63604652556411,-76.28023648435551,-78.14682306659805,-81.02916147815479,-81.74378953611554,-85.02204777924265,-86.08086856239673,-87.19790846783872,-90.27510915140475,-91.71779911905976,-94.96359276736493,-95.26765131190812,-98.24995888603436,-99.64988559649629,-102.96445408993898,-103.71015137040254,-106.90100958705163,-107.60016236741956,-109.2365912147199,-113.20133268431076	linear	0.08	445860,,
445861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.33839920947621,21.07114855847211,19.55419732699317,18.13463330268114,18.128428497713625,16.405330412925135,15.8286739601559,15.24927208352117,12.861334180539991,12.860579819166436,12.289710183756064,10.488049063654639,8.58223406572154,8.92901998775572,8.095637720864644,6.041176214795861,5.923622552114068,5.197761505126163,3.936612413099784,2.4150798494660073	linear	0.08	445861,,
445862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.48509283055154,195.8424948514342,204.04539126428068,211.78366343049862,215.93699394827354,219.4194322172213,226.65370387268962,238.05222814242353,245.16882349281553,250.24358468806633,259.3089703807889,262.3753325397265,270.8221450213266,277.71257254221524,287.73846403072986,296.51393514444146,297.8465207324009,303.4062884609358,312.62002723491946,323.6959808580276	linear	0.08	445862,,
445863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.28009914140034,58.910499976612016,60.20607137474542,54.09952330124831,48.97252549632306,36.051786112490475,32.8635718804568,20.533676385777312,8.920422621361212,1.8209242178719052,-1.5512852703090658,-14.638388213045616,-25.871824942342514,-34.745762159524645,-38.62767780197068,-49.700189212137886,-58.52601202687336,-68.5730384941981,-75.05284306743245,-85.41247708827514	linear	0.08	445863,,
445864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.193003332901867,-22.098059088233626,-22.240693975562152,-20.972355884923353,-20.702132818317594,-19.947630355260777,-19.558006292658334,-15.33845527483804,-13.678412766913176,-8.140391560103197,-5.144287593958495,-3.1398653939743184,0.5052130134301578,3.89755669334226,6.553086455313938,9.131923728892502,13.041929164624001,14.423519995776395,17.199485103657423,19.716413151240403	linear	0.08	445864,,
445865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.39516018105408,91.59502256233085,91.97531031042269,89.11586925029792,86.42476275048345,73.49100060381186,68.14170648913124,53.59334541078164,46.033823471010535,38.48221939810817,27.51486977934242,22.846767574736063,7.6071312138568175,-4.955561328796861,-9.547822833137303,-18.43710576601923,-34.55025880198514,-40.91301782010767,-54.827932071795786,-61.99740331295756	linear	0.08	445865,,
445866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.94831257505011,-37.667718225925,-39.11364290189532,-42.29023847380733,-50.47477018632031,-61.63502692629163,-66.48144978227086,-75.02321488675882,-81.26014052613414,-93.38116905396342,-101.53289641489668,-103.60087669296692,-113.33184668872062,-120.68560292962542,-132.4700897726753,-138.28094576848454,-148.14271549132556,-153.39324342608342,-158.87207378949506,-171.1528146530312	linear	0.08	445866,,
445867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.562099114236624,21.590729969936113,26.14097452979709,19.37386530785677,16.305603594667073,8.42677134258754,6.513514249159456,1.0740781543471614,-7.203330034103372,-9.090101131877406,-18.294975268326986,-19.854493537114728,-24.08065827356092,-29.416320282906135,-36.87521725230552,-41.526378769855405,-47.49730153060911,-48.41260425288625,-55.1584299958846,-59.071974040536006	linear	0.08	445867,,
445868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.00500048913442,-41.09728312566859,-40.44566319845411,-42.21242989460258,-40.164533482218566,-42.805787038522425,-39.59821446975115,-34.51891118880617,-31.493144786595273,-28.391802883618816,-25.539805351316225,-22.659719821391498,-21.939538401489422,-18.479185571785365,-13.44492592636577,-12.348921152236034,-9.775890002704887,-4.1011462304995305,-3.837358840513792,1.5661433156017583	linear	0.08	445868,,
445869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.451790654362764,-2.999688494962676,-3.4126843270403224,-2.8233808040650423,-4.173158306082408,-3.701582439723957,-2.76057049410503,-4.026091817861672,-2.9873630455546216,-3.525057807328565,-4.131879070287824,-3.4069616855033704,-3.066562988998416,-2.9009903268935826,-3.9995727127998535,-3.2258519830077788,-3.8762183236600656,-4.125108833216566,-2.925968701078375,-2.588480868548049	linear	0.08	445869,,
445870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7047480732105,77.77643883628159,79.60906321914007,89.62489320077347,92.64819908301519,99.64199751848864,106.26440654245611,111.43607181798846,114.84811138457835,120.80397730820533,129.09435366551685,131.13621746349534,141.72472637333678,147.75575585479078,150.47760601399781,156.61777766386186,162.73264596727802,173.25450298385243,173.9975659027922,180.83978858092544	linear	0.08	445870,,
445871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.271544047611165,-20.65809074352129,-15.082470514406317,-12.249935248541746,-9.090930247376917,-7.887321564888985,-3.2486066492093286,0.048634757176195365,2.456801149367301,5.730437077339161,8.160912444235983,8.761725347133485,12.886967579800988,15.638450677103101,19.6065924668531,22.724391064142544,26.988738218651193,27.643952306878504,33.19887208254171,33.26040127429494	linear	0.08	445871,,
445872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.69650486321508,-82.38572765820977,-81.9296453018884,-81.5013314978033,-82.26136078290943,-81.92371753908489,-81.88624331152992,-82.3751231203239,-82.48519458075009,-82.97434590776102,-81.53892376918505,-82.61329592210305,-81.81520386471155,-82.36721371709653,-82.1644962154937,-82.49431123996122,-82.53720177722978,-83.26585126880451,-82.4842968332435,-82.38414181572213	linear	0.08	445872,,
445873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.702553865138988,3.604817962177634,2.430974228748937,-7.2821403401181755,-7.08566388369492,-12.353531015725348,-18.115217427618163,-26.53819946449066,-28.063776502001776,-32.69367152776112,-40.49232836568297,-44.20177812039233,-50.41856468586892,-56.389761064210845,-60.16753465741759,-61.83742665871921,-67.83959983292559,-74.73246075803984,-81.22905228337325,-86.05462353668437	linear	0.08	445873,,
445874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.66102078275591,84.28632613250292,83.09116210132471,82.2416257142077,84.03509270315384,80.57545181125505,75.99802750997992,72.21784856303529,67.40775812132667,62.976466103019284,58.14372560316529,52.623711961495495,46.0237973394824,43.658442937090115,39.11372680084807,29.483328417051425,25.662612240079486,23.72230104220738,16.051113988809092,12.516383844718444	linear	0.08	445874,,
445875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.96208024926083,-29.430003074677117,-29.22706282944788,-40.02999433137647,-50.83682042730719,-54.108502516504274,-69.90307674609052,-73.1416968073442,-77.03518875553965,-88.75035861833013,-99.10603327127184,-104.07754858894326,-117.05689846148806,-124.70913336568094,-126.3882181936911,-134.81011049420061,-144.28744876563186,-157.83913286130428,-158.78439257458433,-166.13786945331353	linear	0.08	445875,,
445876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.945816564245156,39.00801036584215,42.81108839372797,39.16121786614018,42.477844678222255,39.04973296881775,38.06266055996332,31.13332816122811,25.463651502354313,19.841676884311166,17.859124103664573,10.856224268394094,6.554386120887074,0.38006490135089877,-5.32192361139057,-9.679899091427966,-14.937038377114533,-17.533885683524478,-22.125578841620666,-27.36580951101683	linear	0.08	445876,,
445877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.42937046734738,-75.19352089328135,-76.25264362850388,-74.79731328288155,-75.46646683563333,-75.92044207184178,-75.40231768111695,-75.95323235251779,-75.64914281247646,-75.6313708080706,-75.48087909681651,-75.6756898412592,-76.01820988748071,-74.6844406937132,-75.29093554395321,-75.59798930326386,-75.09300460921443,-76.15649863978815,-75.76381138918354,-75.64119119137632	linear	0.08	445877,,
445878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.22820758877681,70.76695140379904,72.56928592785167,70.43019911059625,73.61957810112808,79.79171462546813,82.2346333576767,85.66048458229628,88.82252146198573,93.78589731244756,99.61611186390934,102.5071084196274,106.04443985956654,110.29309247456595,115.73120578215064,118.5812695458773,120.54412311687508,127.8280247796692,132.4116995694381,133.51344023082305	linear	0.08	445878,,
445879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.63092507414106,-115.38813945389995,-115.57392426069467,-118.38940414159308,-121.36425569880608,-123.00512177900038,-124.72377508272305,-126.2272810408313,-127.78329035112262,-129.6544993621175,-133.13687704369363,-134.28042279274632,-135.8218215881938,-139.20630472449352,-139.7372893039736,-143.08465487928478,-144.2528235077168,-146.47432650369592,-148.38821637330113,-149.63320452524692	linear	0.08	445879,,
445880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.87126242459637,50.493402986037076,48.95851733752336,47.166056951276914,45.76631538980612,44.21100954587494,41.601681789642136,38.60572281233842,37.450191364632005,36.191083351546375,34.44859436793088,30.638814828132983,29.330273662825853,28.516016070003488,26.111861523759742,23.844039805329185,20.814992120837132,19.564167842569812,17.389996963695268,15.581026541101277	linear	0.08	445880,,
445881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.64047196512382,-170.74746959174917,-167.15466139254718,-169.62132890534684,-171.2704673657288,-175.4446817141178,-188.17228321455832,-188.62888625580703,-199.54867134948057,-210.11015921645526,-212.4633532337163,-223.45329007632634,-236.2218675796044,-238.26063372036973,-251.89261926201763,-258.00879602435793,-263.55217244602085,-270.79153277247985,-276.3211155156514,-285.4648794795741	linear	0.08	445881,,
445882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.82482579291495,-80.20652370937565,-73.08969778766557,-65.53291341774106,-59.26465494183193,-53.925762967952856,-44.00220776572261,-43.02437467439287,-28.248468238286637,-22.668323642031154,-16.01153905301223,-8.351479232931972,-7.683066288678432,0.39516512242254187,10.808899434334165,15.4018402537907,20.18386264423063,32.3489582875931,35.09893285670194,46.14598118917365	linear	0.08	445882,,
445883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.309704707627134,-35.6298327702129,-38.205551181366616,-48.940070584792096,-56.12959352699869,-62.4466504382832,-81.34287304438293,-84.24705287588391,-96.33181738802783,-99.0050662843334,-114.66857218944513,-125.11741219271418,-130.81832132657058,-140.69966541411674,-153.6691610606336,-159.88995183557165,-171.38079011415243,-180.4879086436494,-187.82068053985074,-197.88858055897293	linear	0.08	445883,,
445884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.64342233167146,-67.3131872456152,-68.0785564043852,-72.24722441800989,-67.25218327949,-73.27975136795052,-61.079332617189394,-52.58427713383182,-50.343966618639364,-40.602443141900665,-30.39230604825226,-18.747700087551255,-17.341837418826827,-6.99147791550169,4.453405036521843,6.711083566632578,19.968752692909504,27.244294917487267,35.66037979404727,40.06174447850688	linear	0.08	445884,,
445885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.767578476328666,-38.91400795258377,-36.35692561458883,-39.084904451074024,-34.78354241356377,-35.767043496953164,-44.861857069036496,-46.33349845870914,-53.708960077560654,-59.75325882128179,-69.12841758530298,-70.66625142728972,-77.4250783069699,-85.29973921031733,-93.13291698543372,-94.98950204032843,-104.27543375504568,-106.89173940351554,-114.10758715415335,-121.37646395685044	linear	0.08	445885,,
445886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2006329567543,-77.07970392606958,-76.02371654766223,-77.45772571155368,-76.04240718006352,-77.0816091674087,-79.05137084103967,-80.43627636339822,-79.90883202789661,-81.8719033150793,-83.6266444927063,-84.47921371319283,-85.85100524396793,-86.8225507338639,-86.46057029879512,-88.79437882692883,-88.35231352485869,-90.49372541574971,-89.93542746884312,-91.11485523627213	linear	0.08	445886,,
445887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2349548183470045,4.473702682786527,4.72395268172849,3.2262393789075254,-0.09975155523214463,-2.294113752467288,-2.713044860790693,-5.383026051316264,-7.165744464124568,-9.310841223164124,-10.301051830779452,-12.849138497957464,-15.35525874058277,-17.558690147224485,-18.960743854241393,-21.50866518113182,-23.75990964019253,-24.62281502403122,-28.03220419296561,-29.789783855632933	linear	0.08	445887,,
445888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5025649897148,-81.59630489717716,-78.68932314542465,-77.69222435646861,-72.53479198557459,-71.20965261779446,-67.30668825205439,-63.66969411693466,-61.829547444477555,-58.80530362566557,-54.11060271149638,-51.74935759785546,-48.11451871537456,-47.90007538614166,-42.311845272479346,-41.412401350226865,-37.92876120680541,-33.765737683936706,-30.26957049423813,-27.802211037990386	linear	0.08	445888,,
445889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.596393849364276,-27.373940955771914,-26.90685114489159,-29.41119189302475,-19.913170397871113,-10.907087861372418,-9.17298360354512,0.3819135795087334,11.950490789184187,18.744932356958458,19.73148412973258,32.77244854956378,39.83949341516208,44.63095553495273,48.399850430927444,57.36880293877891,61.89759897908269,71.9960803463343,75.52965804876197,84.78547892821808	linear	0.08	445889,,
445890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.39110016318212,76.04257381277216,78.19722481278268,79.2062849710838,79.27234254170244,81.38870173633224,80.84998969689107,82.37211513412049,84.1154492908432,85.34763680347808,86.62834007724496,86.85087247072188,88.1964172191712,89.63629682172832,90.60647061049654,90.38536795653933,91.61536995066074,93.27933347719346,93.77819891425823,93.89136610677512	linear	0.08	445890,,
