ID	X	Y	func	noise	original_trajectory,,
391852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04900063454606762,0.43395947519997335,0.19080285021234822,0.9810633536583104,0.501821033762162,-0.43165515477728267,-1.9676399763273884,0.8044323558021251,-1.801802692210755,0.010921577207914217,-2.226637389459811,1.4010272252452807,-2.506907657924021,-1.4744189582412328,-1.7339882501259034,0.8439540574239313,0.10513900054631406,-2.2729427152395454,-2.368427013001856,0.16376672892578947	exponential	0.2	391852,,
391853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.02233303495344,-10.60922754999698,-9.875453187832065,-9.7829519718371,-7.449462486874765,-14.603023442270413,19.16344237635133,47.31422343224892,47.62320657417374,56.40146666990877,53.816329098236466,45.63643303584676,44.27423246717287,45.21043064073973,53.82823990760819,46.54949170599393,44.58495736695808,56.24660909675975,53.93782180235459,55.417254054004054	exponential	0.2	391853,,
391854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.04269545386203,53.106785454707726,58.895031679967616,59.81786732154663,-9.096502747006278,-17.807774829442735,-19.000451357543447,-15.064337908850282,-18.65841019231475,-15.888294341023391,-22.19900398511588,-15.225589651350145,-11.799596156134847,-22.233641210993802,-14.181276644672286,-22.990817594109135,-18.09021355001577,-13.528395640058477,-21.50295034970513,-24.152832655469314	exponential	0.2	391854,,
391855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.48460202705194,-29.00575231287125,-23.424555159209817,-24.628695222109265,16.426909056099174,28.598946210916957,28.40827978620356,32.84222815002048,29.993090494920796,32.22848073804242,33.73536706948105,29.063954914666226,34.283778652283516,35.020230853867616,36.915038411908064,26.210621379154333,30.413091740483402,27.383268186246646,27.429921194288987,30.949260157685927	exponential	0.2	391855,,
391856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.23148240191613,-117.68543755983671,-58.195425423626546,-44.306014078512675,-45.00930212894855,-48.39624970191708,-42.35107537715989,-47.700965570163305,-41.77942487526928,-41.310319395933945,-46.941409177437954,-49.98843960602596,-42.063051370297515,-49.73141934748468,-50.16135160470502,-41.35507959961817,-48.802261244118796,-48.526943452939435,-46.998035053878816,-43.143698365415794	exponential	0.2	391856,,
391857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.020343795556876,-23.88498650754586,-26.43198749960314,-5.9435198814183625,4.728514982752049,8.348774270922146,7.9756211535206845,9.000028384404601,9.896622103221832,11.81457218573711,11.679153318570132,9.484670320521191,13.511257588554958,8.842767967309666,11.543341180760791,10.176678109941204,7.337438270112651,9.586505703441995,10.92834645996421,12.850265692316718	exponential	0.2	391857,,
391858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.21453650234749,118.20100229763867,78.08781763119022,63.316105435005156,46.8293508842643,36.588491142343614,30.281991529424367,30.555566494098315,34.70217982094738,32.97409551924112,26.305993415270784,22.454729422661195,23.12464765752163,28.258174636457284,30.67879291266973,21.375522559069775,23.937586255382442,26.16069086842608,26.991915284103236,21.44714599078678	exponential	0.2	391858,,
391859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.82045107149065,-152.26012900809104,-160.7649387070045,-159.30696768178808,-97.1174080048828,-74.25076313943413,-79.48329207758086,-70.03590679916663,-73.82650496336272,-75.95132671900458,-77.61097704436098,-75.95239035694658,-75.66900941051037,-69.32254001262827,-81.53476840532342,-82.2121636651173,-68.85026382820945,-73.90943365446408,-74.82813423961913,-77.4769876578872	exponential	0.2	391859,,
391860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.38434239763758,-70.20106773108975,-74.27965680121423,-30.191044605990445,-17.48522815182814,-15.933853230077546,-21.21401960463337,-16.714253591171115,-15.318302126112167,-16.6467961942126,-19.300165306265395,-14.946785450099624,-14.873221810433279,-19.249673736344015,-23.251801353583446,-20.167911811596653,-17.798571574657455,-20.537735516122098,-15.936866791475898,-21.668832853616486	exponential	0.2	391860,,
391861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2144202193565383,1.470777115906487,1.0261493562598818,1.6736231346907315,6.136679785082334,3.8421530887853224,6.783064118465637,6.3929206551138975,2.8670297944675287,4.797904757417833,5.811146097736353,2.5900163146517494,6.595026865785737,6.4849638440520465,5.084181298497772,5.917614835861166,6.579889185648218,3.4583243220774724,5.438138027493646,3.433921872556718	exponential	0.2	391861,,
391862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.264043568673724,-15.665801687855357,-14.782016341568287,-3.0756715010267475,0.6547423325571406,1.7159837427204159,1.0381262264443967,0.27227627854578296,-0.05009336132142399,-0.1610908256533174,2.688000546085951,1.2411959414498925,1.9135077935556404,1.2447424982779587,-1.6230775207722041,0.13684393803951928,-0.36016018188464166,2.773545687249444,1.3516914846796189,-0.2789203989901592	exponential	0.2	391862,,
391863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.31403891063055,10.127397282977327,14.13599302334572,16.574064405062266,14.433484418204628,11.816327973722451,-47.95161706279532,-68.9331707665638,-72.14957733293716,-75.45606177603999,-60.550727121854095,-78.0657961177672,-71.00924200745376,-75.58378193077687,-62.908309934098924,-62.238811832781145,-67.27292001288845,-72.01067068455025,-77.17562165336872,-68.98795458661091	exponential	0.2	391863,,
391864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.941262343452074,-24.70829908583267,-21.277457029577562,-28.424234742961566,5.124551366757504,12.152846082815499,14.342809766063464,20.16847257011501,12.90218393064595,16.252336262237243,19.101248931386053,14.406736615799026,14.294552373255943,13.62488532554846,12.27892316111199,16.768868566053197,16.597094204382522,13.655317267762273,16.590876395910747,16.08656544213795	exponential	0.2	391864,,
391865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.591475254774682,15.131011705550995,23.25255555095696,27.75732062595316,27.44666274561758,29.49412180146895,31.207784361154985,28.44991564889536,28.266900311322495,29.725407754227756,28.50874201086827,27.745318876655325,25.696893058494027,30.42511860321787,28.588898873611928,30.59619170071456,27.604764037626325,30.812234509779035,30.355611392907736,26.950018520378443	exponential	0.2	391865,,
391866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.45662359456395,-112.57867395911668,-33.28533076445033,-24.466018503388266,-12.686139028952557,-16.802139018662196,-14.06407873880641,-18.205050449901066,-19.02270673711055,-11.776270025724878,-11.866210421358105,-14.62209998430659,-15.924421161902787,-12.517486080676838,-20.579825610015124,-20.626995616797085,-13.977807992453663,-15.580408140634738,-14.29885208830765,-15.009742835379098	exponential	0.2	391866,,
391867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.72832412956785,-11.471166981402764,1.421313155699118,-3.252351796204096,-3.08649750896906,0.26169561645246675,-0.5850551307706169,1.849991838925624,-4.614194621181379,3.3451210774043982,-2.3096542950637855,-0.42318634538446137,-4.515634270899273,-1.489092867755086,-0.3504694373871929,3.46799813905889,-3.0833919029499013,-3.634797850892559,2.7671117301383523,3.2516107034085393	exponential	0.2	391867,,
391868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.888511542010227,3.1173041864728672,5.06903817114142,3.4284693707207436,-0.10609657635948844,2.5952917624739413,3.410616320868153,0.07415847544527282,1.7636336297048116,1.7478161754588524,-0.3560878886186616,4.018490131167115,1.0159471061362617,3.909303285778053,1.7646317269813345,2.4806512957704663,2.9290893543266576,2.3322843573223513,0.4676906452836685,0.43589258522471136	exponential	0.2	391868,,
391869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.32676234398582,-187.7421136062825,-191.00678084799588,-184.0170100659517,-185.69402705056004,-187.63765015495252,-99.68079952683688,-103.46886328550687,-101.0828072278677,-98.4821599616352,-100.90622394734429,-84.5473933830645,-85.61017355400284,-84.6004462451375,-96.00712106983127,-85.60164363768082,-83.7142264869198,-87.4722384655651,-85.73471107252205,-89.35106604410586	exponential	0.2	391869,,
391870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.619762667127862,-19.51817411370986,-13.010817909897664,-14.217946837004277,-20.052423598056663,10.962133027194469,16.824657902924734,13.837226423595212,20.02827161355938,17.546331804912082,19.31414212566818,20.94998318806505,18.067380324007782,19.34988302176211,19.49234010018971,17.63647826467691,17.218632721873995,15.361691183753491,20.810927258430244,16.732331976153162	exponential	0.2	391870,,
391871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2943302548273277,-4.377095941443487,-5.477287917039765,-2.2618801427744484,-0.8898693394414833,-1.48805852506246,1.7515376315123274,-0.4374380861061947,-2.386577607494338,-0.732402133404151,-1.816757660079608,1.1251976734055156,0.7896329267153986,-2.77767126050243,-2.4639720113978814,0.25269233006831343,-0.6092549122025485,-1.5785572883456118,-0.6856771613532395,-2.456022949415772	exponential	0.2	391871,,
391872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.54210752607748,18.675643367719395,17.039103705133826,15.745172726158325,15.895981250157098,4.426440384409645,2.3289513977805556,6.107913012695275,5.536954757915816,5.6754975200657665,6.313885140031016,5.093393600061515,4.225864382818948,6.057312283134803,2.524404914363441,2.9559296970398874,4.201583479109484,4.395514842204094,4.976266622671696,5.147068256615855	exponential	0.2	391872,,
391873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.16632822305505,-66.27369243373775,-61.363189620079766,-65.6501849290134,-63.29856938392689,-32.67123526534905,-25.688859504478117,-28.280440133249712,-26.683494093806893,-32.17099015083397,-25.204031386857572,-27.584349373507386,-29.968037142722437,-25.95251434930966,-32.572052928457126,-28.528453129446742,-25.041002998650598,-28.196109345631708,-30.196664992807207,-27.62472572856707	exponential	0.2	391873,,
391874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.6332083114326,-79.23780158057842,-65.33955319020016,-63.853030475185136,-68.42476947006823,-69.19437641352974,-64.5704875068272,-68.2834972449192,-69.0191592622145,-64.34328504829968,-70.19569648555125,-63.90598745140842,-69.37440820208126,-62.569688831020606,-64.29419861728164,-65.04767100275087,-66.0536220551259,-67.03011713625109,-64.97027926740896,-66.16742163353646	exponential	0.2	391874,,
391875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6734581622443088,1.8983505366314786,0.8478252919266591,-0.48650736335014777,-1.483654399883255,0.30281945381238096,-5.621391425402426,-6.674132284960614,-3.7347499680746425,-4.081577597347897,-7.863712921560986,-6.611127617145904,-3.044731431741046,-4.596174038304495,-4.496166921543606,-6.733288979367607,-6.281832018478858,-6.54397472143579,-7.385886173929188,-4.781933106357934	exponential	0.2	391875,,
391876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.31718769105604,44.03239950679323,-15.765984640320355,-22.776543109242397,-29.815010058742025,-30.650214483255226,-28.455611168980496,-26.454747593585267,-31.78350596908024,-27.570428808861177,-31.27558666440068,-35.31093548987242,-34.660054771476986,-34.934153645650895,-30.928385849273045,-32.92334985836681,-28.934291347301812,-26.906154352025023,-30.24105549111656,-26.977339376535383	exponential	0.2	391876,,
391877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.60637885777297,-104.75136341566707,-99.16739598133725,-104.90997325695155,-107.65158664579712,-52.887427485058474,-47.29111780045486,-41.78984823310756,-38.730445998294556,-43.674716237646926,-32.68610603524375,-34.79599821272593,-36.79674424792399,-36.0932201887836,-43.417510377420975,-36.351141698081776,-33.69070218838503,-33.29990779053588,-42.21569080440307,-36.471677919140625	exponential	0.2	391877,,
391878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.95123648244822,-159.01726630326863,-156.4458827109032,-141.582987066329,-148.67320464640247,-142.9282828558255,-99.22150501775246,-76.3129631947238,-63.156639029431034,-56.28900904950501,-60.914151710605765,-69.74774487084343,-61.818088165001186,-54.92882466150416,-52.53360881840964,-69.23904926091991,-62.85175482062842,-51.90163822787836,-55.633350768009024,-58.10634043039689	exponential	0.2	391878,,
391879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.445681173176794,4.953334387099033,3.236458446163496,5.706477756543353,6.560707025076756,5.488811821437236,7.773729774685452,7.760908947356659,6.98375211933379,8.147435965088391,7.721205428926779,8.81789963072893,9.086628601674688,5.693077780133979,5.970152491130506,4.3903981263306635,4.863133594534601,7.183021679259627,8.737451130053733,5.944258578487401	exponential	0.2	391879,,
391880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.99536928370065,-132.98912045198392,-139.02728229265634,-90.1506710213701,-75.82422367459284,-64.74834660625464,-69.11208388805059,-61.77448217421955,-61.85513253839603,-66.86251240736172,-58.386102911924475,-54.000525764536405,-57.11827034749958,-54.174963543852286,-65.89501755112967,-58.55130683928976,-59.319289278064936,-61.08892479599815,-56.35022177557551,-61.622653140097164	exponential	0.2	391880,,
391881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.540775132940361,11.93816954984746,10.935407906073776,-15.773898558269975,-15.396913557281923,-16.539986117623044,-15.705832062207856,-14.421204815301131,-19.17507368624873,-16.247151095208864,-17.7288471405332,-14.689950184384088,-17.890599715017927,-18.586514011161036,-17.00187770812328,-17.425209436338886,-19.331858014877337,-17.996933936290453,-19.193346197721997,-19.244797921111168	exponential	0.2	391881,,
391882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.23561459900777,-109.41595802200638,-101.68425702223166,-103.46119028284016,-113.13945437405164,-43.13294521308788,-39.68929092873967,-24.731458476509495,-22.02794463054864,-34.936052916415505,-30.754296325657972,-25.58173832763787,-17.107826924733413,-32.41354043151667,-26.95568512747974,-18.95748133086537,-32.28914859022847,-20.082555935600546,-21.764497796823388,-20.798484148310624	exponential	0.2	391882,,
391883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.541789985451892,14.498110449684287,17.178426546111986,4.82870561632228,-2.3543344822338863,-5.385225111548263,-3.297821592887299,-2.730426086449386,-2.303114048705937,-4.898420289543927,-3.3366173506385386,-4.226501068800975,-3.64620453532407,-3.272378547839749,-3.29026747510476,-6.7007178001346,-5.469304659174034,-2.8882540035563316,-4.846401287361244,-6.260523719971178	exponential	0.2	391883,,
391884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0063999820592,79.08270925693125,76.9318986432537,40.51157118787505,28.11726376822512,12.206943793101257,14.339335535659776,17.379574105289773,12.893135659471207,8.866525963969565,8.196878012969554,14.527900587364535,12.889894908298222,6.83771504556979,7.174008892792593,9.630221324600134,12.61922549283272,11.252987570347283,9.471868609101593,8.879031996967925	exponential	0.2	391884,,
391885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.89797556063628,49.19016702272855,51.78377575144546,44.93688595663511,-1.1529559206425972,-2.608715252571414,-8.120742444310174,-7.436718264261933,-8.279378953598368,-3.0851646011537626,-5.919519874457045,-8.533831096092365,-9.584463615435364,-6.496948098056107,-9.326204719839469,-10.623533059384432,-4.752029121817323,-12.029554316584678,-10.777792131205267,-8.145017956112682	exponential	0.2	391885,,
391886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.68760027288958,1.8092583516441323,16.147102058463034,13.374067936306773,15.734022210437587,17.298162424743115,14.498860898521142,14.557930472786994,18.65322318989182,17.109688894716523,18.64377098450331,11.912505898900637,18.166933866308433,13.09096455931366,14.25967533663497,17.070108141672762,18.269090380010784,16.981970706177187,15.83615880328506,16.10186469163714	exponential	0.2	391886,,
391887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.81494467232804,-47.18643020954921,-36.32673844607414,-44.869191183891076,-2.6243214554519874,9.905819639603537,19.38894849256135,10.331503001458957,19.438150330108343,18.963713231472614,20.037968080608984,19.75845737259078,10.678935067274159,10.453054615110624,17.156234423695842,14.082055982084377,12.023771959432823,11.227883318690113,19.062799031692535,19.655555312268927	exponential	0.2	391887,,
391888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.688372336040665,-7.757532255610144,-1.484130516594135,-6.931030626630751,-7.007718108302214,4.514649144583991,49.76658400960621,48.50855355860197,59.931270461851916,52.27852291491861,51.13199415157747,62.161338180282584,58.38590946378072,49.276569454437094,51.116237444180214,52.37632985178424,59.81247665564345,58.88574509209755,56.3790933733068,53.78913065217059	exponential	0.2	391888,,
391889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4677209622766,-15.980612459302119,7.0703032740911205,1.505067348398614,5.318176979416273,2.4695474488536218,2.156707008482943,8.760923850779651,6.58411330063317,2.1207375568536415,7.654778107489208,7.021084039515402,8.106886083930823,3.0886505483396727,3.161590233621446,8.48848136645613,3.545173483577208,2.427938812044339,5.310566031062381,6.1939645349812045	exponential	0.2	391889,,
