ID	X	Y	func	noise	original_trajectory,,
550387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.642619339905934,-58.864863780359315,-58.28549969465427,-57.75240650948017,-57.62202409892016,-55.20633598796934,-51.48431379316415,-46.37946719767583,-42.85445160210843,-37.97500305516777,-34.359013373237495,-31.490304100677633,-25.525747927089665,-21.553087321794706,-18.64189312192253,-14.296563677306983,-9.716637162646762,-7.009937383135937,-3.2204101286557814,1.4099033449610652	linear	0.04	550387,,
550388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.91803843592973,-41.59409466566507,-52.572426402367086,-60.790943029848364,-73.37100807928513,-82.50945156088375,-90.56836607295472,-104.96704897052481,-115.36504299229136,-124.77418063020934,-134.85528217141365,-145.98170571190332,-153.588697043086,-163.98677038627926,-171.3024972400023,-184.7937270506405,-193.0261631877434,-202.49988589127307,-212.69965913283897,-222.45251343331705	linear	0.04	550388,,
550389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.701045261238825,-27.072821540693838,-29.23476312578684,-24.098416731311026,-14.385936520320001,-4.025393923552286,2.2697199092647296,10.733536939217416,25.807924414278858,34.827401230985835,43.45181284059565,53.717751970565374,61.74005623072855,71.01078307254588,81.62355606360973,95.94332815822578,104.81601255235593,115.8943073706487,120.89199427732302,130.91760228541892	linear	0.04	550389,,
550390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.48143973698433,-139.08806754865196,-133.83805125281714,-123.97250416506,-116.41319816331657,-110.09574050867461,-101.69441539386322,-94.27675362680048,-82.83391004097916,-77.70923411742346,-67.07889357148885,-59.22865546559724,-54.83943482701319,-45.452488897018554,-38.44251311263346,-28.83118674059702,-18.78660895909266,-13.066654088736044,-3.500339440443213,1.6679919877877722	linear	0.04	550390,,
550391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.26333151773227,-40.66365148576733,-42.288865677203006,-50.95556930030556,-57.18779605299508,-63.65872955511793,-75.7018838095671,-84.11732282406608,-88.60074619844356,-97.46461839135902,-106.89477508894187,-115.79813416280602,-122.55169458129464,-132.1005439933597,-139.4834926203367,-146.29734774626542,-154.36070344770894,-161.5510047426407,-168.48743578094738,-176.42524264682268	linear	0.04	550391,,
550392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.42032336761646,-121.82936660650444,-120.92461839709614,-120.77409108618608,-120.92798772296484,-121.16981740151036,-126.37793423234157,-129.9402747286988,-136.21144824558127,-140.90391422037402,-145.87372616399605,-150.44492280989908,-155.78537042094734,-159.94400591621036,-165.2577294534998,-171.16267634850186,-174.65501805348592,-179.88733761431376,-185.26029093420823,-189.99560991626606	linear	0.04	550392,,
550393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.32879123937527,-49.357520006128446,-49.32211849678018,-50.189570926110775,-50.357356791969174,-44.660117275726314,-40.68245720765467,-35.83031034757249,-30.916086989611806,-25.36921398483932,-20.46176790802778,-15.744274626042165,-11.07547715211292,-4.272813404954209,-0.26611281214153415,4.090285332251125,8.465750125749327,14.393372127738264,19.065476140571636,23.50873656464043	linear	0.04	550393,,
550394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.22388941017308,48.13879320737658,46.81554188134573,48.73666931155672,47.07726790092692,39.71303591333321,32.92783677595893,25.080869792233372,17.863691579837628,12.569264605439372,6.282550232538512,-2.190471310104776,-7.603640085369747,-14.782683978449874,-24.057953854931533,-31.571613420680848,-35.59586301806074,-44.68777990881166,-49.35519349699669,-57.5436245021576	linear	0.04	550394,,
550395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.69969762884011,-55.37827071178809,-53.77872992325595,-53.71161718643071,-54.94145688647724,-53.52452436638525,-58.37762989595675,-64.50517652659707,-68.96273573648809,-74.85889152222116,-78.14583373983685,-84.92404278742045,-89.40010735838128,-93.38106491865727,-100.33081165229149,-103.52772710904844,-108.21880735156026,-113.81888118118833,-118.20087338130088,-123.7023973986326	linear	0.04	550395,,
550396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.24301263471911,-98.35674668138475,-99.90362488880238,-103.4842282083348,-108.49785855713876,-113.68654330125491,-118.15821717169013,-124.87356117508648,-130.47828693154634,-133.38863450103554,-140.9262520744498,-143.6190348977055,-150.0443044301957,-154.12181303057866,-160.59114071374728,-164.99753904735232,-168.84730460842536,-173.54719825850708,-178.64446471768076,-184.01767105745364	linear	0.04	550396,,
550397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.34408113973487,51.940665486175654,51.03006064256637,51.858366724531045,48.96407276177021,47.13965717026017,44.99188153048715,43.45930640232335,41.542601636076704,39.160719931895,37.11836934436296,34.9224809343887,33.60377929642003,31.174137051045125,29.27808970691613,27.16765551507234,25.268094325802345,23.00313694602597,21.270923515479943,19.9602256859807	linear	0.04	550397,,
550398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.75638102789296,-9.644282720062883,-7.090814782039203,-4.75907394196577,-1.6978199704344448,1.7758012005330315,5.844735882024793,7.331545614495024,11.307800859875051,13.15025671034062,16.105750094896834,20.620342989987584,22.8825810623289,26.842464417616135,28.098828747852412,31.373670337794763,35.19047053486594,38.597131278803054,41.60900272557717,43.65369687222136	linear	0.04	550398,,
550399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.24810283980861,-14.337578314346748,-13.977938748257076,-14.31972190432192,-12.474200728900039,-11.72167501489818,-10.396174311984991,-9.55215052625756,-8.488268514102227,-7.856311143473349,-7.331200579387081,-6.106817538641268,-4.518281182531279,-4.210502599495792,-2.7135685160073955,-2.0764720355357102,-1.0191732112781207,-0.15864002812545763,0.7474300467439416,1.919799517552363	linear	0.04	550399,,
550400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.799898480095298,-28.10617661016064,-27.976427500122377,-28.695640668877537,-27.503594543604553,-28.235786408660772,-28.928991313959,-28.433054696780182,-27.4111410313704,-28.253062686165723,-28.270867231369454,-28.76526177157819,-27.726826700648054,-28.416861086166275,-27.42145604392265,-7.277898608630085,12.656315469086103,13.858495884444949,14.362390503415526,13.05493985160631	scurve	0.04	550400,,
550401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.082841148347509,-6.972133699862292,-7.063476881754768,-5.618042424022635,-6.205531135220069,-6.1874207730746935,-6.600408982611072,-6.64202137655276,-6.915106889924519,-5.449188252301534,-6.66357192072479,-27.026497538202552,-49.17386987382046,-49.24464677089632,-50.69919699833734,-50.196019733692616,-51.10745368480086,-49.641910006882625,-49.077927303600845,-50.41939098827908	scurve	0.04	550401,,
550402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.113770797070966,13.345672048726872,13.510893864952152,12.837942314174448,13.243823845381614,13.51500871351731,13.555071061316703,12.891097787351397,12.3331422598752,12.525124457653112,12.712406691299266,13.251987648643667,12.052789916628376,13.08607409676795,-4.466253060532498,-22.142293379550186,-23.348540986121687,-22.662345342478496,-22.436850281284254,-22.863972024259116	scurve	0.04	550402,,
550403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.059554490258201,4.151005365156305,3.291746760808017,4.478731594660177,4.4242090609272,5.160112584300458,4.02065736510276,4.3690957704259965,3.585111256013244,3.516106317450031,4.767758909321597,5.111741442400223,2.029449788185754,2.224035940953132,-35.25357473703897,-71.32307877364686,-72.4234452179877,-74.14871634828624,-71.98638782631097,-73.63364899160877	scurve	0.04	550403,,
550404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.20042830556037,-54.143398928200874,-56.74304773945781,-55.63319108652499,-53.390064885738965,-54.36026922149363,-57.306811215017774,-55.9059541687814,-54.34727542714803,-56.184246118193386,-98.80275982506691,-134.64477295181513,-137.292230131731,-137.59423183007277,-141.02269228784195,-141.17876320465714,-138.3219929367192,-141.04318572894726,-141.01541277523,-137.66311519944492	scurve	0.04	550404,,
550405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.976519593339875,9.430925076533217,8.924466373350942,8.911004217460167,8.804699131616147,9.084986645776013,8.879484689992003,9.055798099981022,9.135212846708145,9.0856101159964,9.374276221271533,8.879221901468313,8.912323799460214,8.747344262221153,9.086549527952485,15.673788270836495,22.23273573888404,23.245362256255248,23.36110420594012,22.69199861691619	scurve	0.04	550405,,
550406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.762084429235691,5.913098812209293,6.135711654571049,6.018496817882994,5.870906580924145,6.2402312457150915,6.507369384815006,6.03792578888461,6.3672735711964785,5.826996614786793,5.9890890122896625,5.788226058954578,5.7942457827743015,6.026184420439676,11.045869265806118,15.405852828621981,15.345257091827323,15.567468499020963,15.112266595049974,14.825133930300874	scurve	0.04	550406,,
550407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1603614072917652,0.7897349968644491,0.691757764988022,0.6852052227700989,0.9064879951969076,1.270930386384219,1.127260425374428,1.6631908953673502,1.5091651912340773,1.2362063167238924,1.1320059034069783,0.7965654384869625,1.2023003673699946,0.7842110238034015,-3.8748018976148138,-8.865528659634167,-10.184567701042308,-9.917420908769088,-9.799997816837605,-9.927436927003274	scurve	0.04	550407,,
550408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.72036936225883,-18.9210894657509,-18.897376114474138,-18.72115625140341,-17.942215511835126,-18.916856411612287,-18.355663347557446,-18.734024411725354,-18.60235272687828,-18.40459270379583,-18.746477367734403,-18.23906945646161,-17.954224482377295,-18.231657510455054,-29.35265191452031,-39.05998329978252,-39.82028444432798,-39.24619452714283,-39.85780429349116,-39.70604669180676	scurve	0.04	550408,,
550409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.242827400533087,-2.7688349656967395,-3.455149324399533,-3.276328373970731,-2.944976770913835,-2.9799069668386715,-3.2615083735929384,-2.809124631208639,-2.97504226110559,-2.9632312097908007,-2.7778870280065275,-3.677935698598961,-3.435484322302513,-4.678620055077795,-5.630000320384733,-5.1646317415918475,-5.031843925863315,-4.934913562506898,-5.642685741852254,-4.962030768064885	scurve	0.04	550409,,
550410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.738661456965925,-22.373660355027067,-21.448989645132915,-22.316620435643948,-23.136790005127637,-21.45036517278771,-19.347906392386697,-19.131427594154665,-19.193812095106427,-22.003986630682164,-15.38741013003284,25.79352627206545,63.23473639011925,67.34808163626123,68.0233834332341,70.323511840377,70.98808193545841,67.81167146802389,68.48349223250258,70.91791875340812	scurve	0.04	550410,,
550411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.137876772188749,9.586945285143589,9.681986648482646,10.346115104034135,9.66657609916419,9.803954216776084,9.606347355253714,10.161576959967832,10.147321258760869,9.532681691142708,10.02669544229583,10.059084263928744,9.697733855903017,9.730061635222631,0.7349301279902036,-9.131963961243757,-9.053149905978435,-8.980781774318785,-8.745415701292863,-9.047107062414602	scurve	0.04	550411,,
550412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74201577683451,-10.236628517506603,-10.438318999034541,-9.94271452519397,-10.290202096123155,-10.239855408822336,-9.857190699928124,-10.07414930152632,-10.200017337533591,-10.482162197217294,-9.786579182755487,-2.225886211816995,4.3120076142032175,5.295502790515609,4.958092355472049,4.889828745166714,5.26259850343415,4.324309089180884,4.769479453960427,5.088444580372654	scurve	0.04	550412,,
550413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.00064111979816,-39.634560563451544,-40.34123677721226,-39.67798742533397,-42.26293843379925,-42.14205475591301,-38.98328716494663,-38.842300691989266,-38.431295294925526,-37.78886320423374,-38.832832346410754,8.877038489218265,59.240801097709564,56.88576522893253,60.23196924512278,57.38140118776872,58.84770898602357,59.04232746773266,59.43861389997782,59.2418548709491	scurve	0.04	550413,,
550414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.72068078319809,-45.58662357472905,-47.898784993491795,-47.50294679429377,-46.83310426522885,-46.77475309576701,-47.361875849231964,-45.01582203552692,-46.90971744084121,-47.76041158102339,-46.92556974008539,-46.01823624869781,-47.120012244640264,-43.914266928443595,-7.983664183441846,29.550472698876483,31.28525883311511,31.233050336238698,32.69245466488867,30.900008500050482	scurve	0.04	550414,,
550415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.45844391084984,-40.23076822165998,-40.64420669869179,-40.14024610991875,-42.84294333072157,-39.65831847940299,-39.96617801199258,-40.96027541621473,-42.30839935360132,-40.80199293030243,-40.381494366825784,-41.30702383119737,-77.89469913826159,-116.759520537548,-118.79836582819141,-116.56474760414554,-118.06777395524092,-118.95531231037147,-118.85882244393116,-118.0041596269509	scurve	0.04	550415,,
550416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.684345200826488,6.747707378855006,6.657243497953385,6.146054697926417,6.60518246711446,6.099747517728887,6.106838354745848,6.155122286565649,6.1819733073835605,6.065994131703855,6.571303413560326,6.110304524585151,6.725816765219095,6.528428095091002,4.011467634199155,2.512227034736392,2.3895055276232977,2.403653249611044,1.9661575150955724,1.952883377158309	scurve	0.04	550416,,
550417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.006010066450918,13.664586556080941,13.233464561736836,13.580332267641076,13.31080724583223,13.156713454960972,13.839327898545086,13.13543563486147,13.090680141983073,13.104137799471852,13.091472067884233,13.93963071433548,13.606175083172545,13.667270518656261,3.103648919660113,-7.629441939172059,-7.1381437975233,-7.833504882417261,-7.986471386094104,-7.497778822518159	scurve	0.04	550417,,
550418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.516600167019774,7.178797140809992,7.54325480250902,7.12846242877471,7.709134012366645,7.451873986869609,7.590770506433144,7.057022560693777,7.672441890339668,7.404821728040547,7.225717752495461,1.4177858516875306,-4.241279392431418,-4.408365044830026,-4.919331458170843,-4.306780787820543,-4.941187590625069,-4.5134229391899865,-4.598888779321006,-4.818282970047126	scurve	0.04	550418,,
550419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.222336809954133,23.956249063142344,22.92634877253076,23.90773079163114,24.131429034842217,23.185440485775242,24.319465117045773,23.518480597088207,24.099959682536152,23.47495797802924,24.263585285064337,22.997392762815963,23.7232754827589,38.97827978352779,54.321702283176094,54.19491363622299,54.451420976774855,54.89467214750283,54.01073271598477,54.389627946396075	scurve	0.04	550419,,
550420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.032105459512049,-0.9958260702287403,-1.3850376799036923,-1.4349575528133605,-0.762849900484598,-0.6518782006409087,-0.8481972906537474,-0.5982832828725464,-1.1972014636907908,-1.3721770271844598,-5.693748626859081,-9.124985959653038,-10.205844589529992,-9.909995535494645,-9.745186371610654,-9.820207488646927,-9.998654358071304,-9.98695556689225,-9.864147844789665,-10.151747586459914	scurve	0.04	550420,,
550421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.29259810552618,29.391586442998364,28.52693064921996,28.4096070615293,30.441443040087922,29.574635552383825,29.45281925869171,28.82235039955713,30.127354659291576,29.019786819414037,29.300628855708872,29.525689212311484,27.657722245303322,2.37941487350842,-22.92721697057814,-23.06606658009029,-22.642804013673565,-22.83025767786975,-22.33882770028868,-22.71501990401215	scurve	0.04	550421,,
550422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05040623158061108,-0.22067663490740652,-1.768982732147149,-0.22024961917637456,0.4757216833517492,-1.8884048809856009,0.44451952876075135,-1.9850239760680641,-2.0014345351891256,0.009258828299146047,-0.39754671156715493,36.342584006175436,70.2353787692942,72.20041092152366,71.29939462489335,73.51749162665806,74.05852989115486,71.12792768379816,71.15342550467017,71.47456444933813	scurve	0.04	550422,,
550423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.725458064193756,24.47872144786029,23.236089746002445,24.214722274606412,23.595669062226133,23.58094293161429,24.36699709681564,25.277008096064677,23.51745979238456,15.999553772561793,-7.577446062323677,-28.670839529345567,-34.837987571527606,-35.5628106670481,-36.57863807405534,-36.18054136664687,-36.41108825224485,-37.27296944232111,-37.78417779637299,-35.85260965609848	scurve	0.04	550423,,
550424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.856575534172429,5.311082467469128,4.843646042008791,5.209824359589025,4.944586613112476,4.422616739516901,5.285319374428052,4.67993191481701,4.907236827964508,5.947446063077504,6.516880822555674,6.70700948921437,8.054662298979252,9.021769995715365,10.725717549507523,11.042539878985155,11.363098624876734,11.414605179813485,12.150311589129663,12.244768726753852	scurve	0.04	550424,,
550425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.861938294783403,-20.94103782448182,-21.546653502102505,-20.100952785764033,-19.509856347732384,-20.945080997779215,-19.54430709078678,-21.052103471324664,-20.469771009355416,-18.457012142522323,7.168048880825978,31.42197083911823,32.90441516133923,33.497047617354944,34.449556899572585,33.50087456793315,32.78514144050942,33.97994580920653,34.640384284062286,33.401647593448274	scurve	0.04	550425,,
