ID	X	Y	func	noise	original_trajectory,,
699651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.47091075065014,51.14411118505086,49.60507526894598,49.3686696257775,49.528913291930586,51.18058691719083,50.007350017111314,49.59954473089249,49.37234565674086,49.398291325687126,50.705889706632874,50.58788593544531,50.71469274066342,50.794592866385024,49.44673217339611,50.50069876721201,50.04459572767782,50.956846279543626,50.96086705737578,51.10492292555962	flat	0.08	699651,,
699652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.174542043798,-77.36286268035704,-77.51862112263552,-75.88498545913741,-75.95669157773162,-76.31392681986097,-75.93049595179515,-76.31922220228832,-77.0105504982421,-77.38715284542661,-77.391200872392,-76.066475919823,-77.17600833073013,-76.9467273000168,-76.73656671477173,-77.54575502283667,-77.0721421277922,-77.0201356295891,-76.15004020846588,-76.84853236938099	flat	0.08	699652,,
699653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.535484559202875,28.067259603744716,26.887576177813585,27.654768432147446,27.70202982244738,28.378102027762438,27.521916172817658,28.24077615707754,27.905771596914,27.26037188009514,28.557302774340876,27.00791220560283,28.472078395585815,27.167565102432107,26.82795409541515,27.231167585071223,28.356318221856412,28.78955852807235,26.834105885765954,27.811248300059304	flat	0.08	699653,,
699654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4620215243533,34.43552590177023,33.288049037061825,34.66056583099154,33.33455923072552,33.19592973751254,34.16966440455364,33.76559233795335,32.98543854186618,34.0432234165426,32.927105340547094,34.34730137612354,34.16500265551535,34.34533098183269,34.025949879494576,33.47895742864268,33.570660457624754,33.557260372535026,34.55317717814251,32.93773184403024	flat	0.08	699654,,
699655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.251167646368842,-10.000244382414188,-9.765478336203897,-10.516385488881724,-8.886737661682794,-9.593119889175668,-8.964051151704751,-10.605217615505389,-9.666749221435914,-9.475631002266915,-9.644130421033667,-10.792017129315159,-9.691872240632726,-9.812089191400801,-9.116553450007633,-9.955559977433609,-9.747803973370297,-10.210606718594075,-9.929747389248437,-9.47597934570262	flat	0.08	699655,,
699656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.39163563129382,-69.54175032293548,-70.84173449400802,-70.93486993482774,-70.71404852010174,-69.90724743280738,-69.62503631062147,-71.00914962145718,-71.00635478623389,-70.8223696257806,-70.66372142709811,-70.27079220453112,-70.99643467809938,-70.6606833064645,-70.93949065273449,-69.36092405909748,-69.85589338246105,-71.11518306427638,-69.38655975942568,-71.11552167979278	flat	0.08	699656,,
699657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.658411801025718,-21.70578406914698,-22.036294343674516,-20.425089534211317,-21.691755795392638,-20.477625186854908,-21.323943508285428,-22.230456368794602,-20.53973436412814,-21.37895768474779,-21.80896642614879,-20.285529293809827,-21.66080439650818,-22.21137397197252,-21.739142121838857,-20.77291584419899,-22.24471723559562,-21.76913025418025,-20.542619444708095,-20.847394415508568	flat	0.08	699657,,
699658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.702293196183211,7.67133846613366,8.123534900517715,7.649659108991132,7.533294597017055,6.819903447965853,6.7252924730145835,6.610216600316345,7.229517744426639,6.882577963236621,7.768086199491522,8.157957949593232,6.847603002737209,7.164442931087199,7.792160806750026,6.674982088667857,8.066959432768915,7.330382820061703,6.4001932527524446,8.085230417993273	flat	0.08	699658,,
699659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.760560191412495,60.97823976861369,61.181380502396266,62.15514447103283,60.27407304787158,61.28888425558446,60.52053153499952,61.767816084706524,62.08678557498283,61.24039497630866,60.4005019604534,61.35155606639054,61.28421489879687,61.63826541476998,61.22627637919141,61.48151889210749,61.86261270101916,61.24535297802608,61.021707935960094,62.10161944597287	flat	0.08	699659,,
699660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.232062413781192,-6.518230720938992,-4.786605302567687,-6.05005215394716,-6.6503539354642145,-6.212987353867592,-5.961246298628859,-6.737349554993271,-5.923285722650406,-5.919339547281836,-5.361519304814627,-6.056777197429792,-6.23146663725772,-6.31328030133893,-5.274708609353792,-4.876065585515824,-5.705356707826715,-6.324356352888201,-5.154154533364672,-5.9767561196391625	flat	0.08	699660,,
699661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.14391955611057,96.79185122416347,96.46013909199964,96.64673548853483,95.97168608536116,97.45384153903841,96.22707881103885,96.80088632093423,97.16233256685369,97.1571903603891,96.45801443393864,96.10899005952402,96.6190434919619,95.76917006919652,97.1924733649022,96.23032172002875,97.22647048930648,96.05492088720476,96.27331202958625,96.0270498750797	flat	0.08	699661,,
699662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.808512121065814,17.79540826279005,16.909712376972344,17.505134303137623,16.834071907556552,17.164697095271837,17.442787468104445,16.362236286330873,17.992460508959063,16.49748366640345,16.799619465974033,16.96421428148085,16.36195190890191,17.324728366434595,16.842870644612383,18.084054286840953,17.256550987945715,16.883946694042624,17.360615435947295,17.51096045113614	flat	0.08	699662,,
699663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3361235262057,71.03780600709423,71.12060480137356,71.30321115730085,72.3932467186173,71.529794926881,71.14056972505345,72.64991854196833,72.42411758397448,71.17118364751731,72.62390236009949,72.05591309243623,72.40324166134685,72.17661590390117,72.6294807965893,72.41688530733805,72.51878373367202,71.230354670258,72.22549656017824,71.90009687002468	flat	0.08	699663,,
699664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.32287600864883,79.73921655570527,79.67831640487046,79.48781878178816,80.19836416946332,79.325349575683,80.14617365888179,79.49802801351821,80.19494039600458,80.20860627175998,80.29169920607154,80.9411739173513,79.22120444500385,80.8967617602601,80.14791366835361,80.33795148918922,80.5443057482083,80.89635675820645,79.96110186632755,80.04920018621219	flat	0.08	699664,,
699665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.59743953874012,-58.022664756459235,-59.28001815813052,-59.22917757052248,-57.84184437949639,-57.31467826129389,-57.69710275005431,-59.13254940469856,-58.3487733672736,-57.80040449498104,-59.03108394073921,-58.892741613999384,-58.4865279301746,-59.0664120617109,-59.13156598237938,-57.997552319426084,-58.63573255442926,-57.75751481952824,-58.20825825315548,-57.48873777077447	flat	0.08	699665,,
699666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01654618793431,9.564306174396032,8.491991341302224,9.566333353655853,8.714646626461873,8.91555318582499,8.449437829619024,8.920925999835767,9.862133726763487,9.218481327959479,9.494457085719247,8.56834796976819,8.540623700844257,8.50471971285804,9.081674553664,9.178833575337833,9.478918821894014,7.984134721302289,9.3553069672724,9.682569864190798	flat	0.08	699666,,
699667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35496666691257595,-0.47971305378518725,1.078143609981083,0.3813181522994351,0.9657034064262795,-0.45208956269978984,0.4331212382130103,0.519106629831843,0.1824415177302301,-0.27752999051206384,0.7803357928423704,0.8113185995795205,1.18733735187215,-0.4061824427121188,-0.4936180769610061,0.6997698052799453,0.6830703671077389,-0.22359168776292648,0.7600869507436978,1.1730426775608203	flat	0.08	699667,,
699668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.47945798532767,65.39087665641318,65.31842249265117,64.86759845560675,64.25676307029168,64.34522040075814,64.58574777124113,64.37823639897906,64.60360560406099,65.0276162783729,65.61433733751488,63.84822906848037,64.87845718146927,63.81762011058775,63.977244409100784,65.36621240918957,64.89415285626,65.58374756821756,64.63533588620314,63.76690309443683	flat	0.08	699668,,
699669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.43114553438805,73.30453613998176,72.68109603278032,73.77072683116494,72.9025196907581,72.78096939134949,72.5073193088541,72.48573252653516,73.84957785823364,72.72052161074444,74.41720388338517,72.65316760973691,74.2227655972813,72.73518017588454,72.51183282440313,73.92106649010188,72.96276679380145,73.94960249895897,72.85257081134631,72.5768368119974	flat	0.08	699669,,
699670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.13982185076303,90.6708061264903,90.55150663739114,90.89588279043224,91.33872659984334,91.38595892991368,89.65677092457128,89.61520715713644,89.67261956656276,91.325318619301,90.93022712303305,90.79280258756792,90.33226366965276,90.17869272464876,90.75643672044275,91.47469826936741,91.22806525254187,90.77417106097165,90.18629492180874,91.45674224967841	flat	0.08	699670,,
699671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.30947901003037,75.62004713728716,74.74809128204946,75.31378047979544,75.28328478765782,74.85796403328614,74.79322998951666,75.59771369302435,75.91644950102221,75.594463546871,75.15695885659623,74.60572185577229,74.14021058552099,75.97475981860808,75.43104079595794,75.68040362421927,74.685369278295,75.23531017883036,75.98178365869666,75.68819666384019	flat	0.08	699671,,
699672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.90210505341968,54.435217337428504,54.718933995958196,54.69652351649921,55.49044314709007,54.411599844717244,54.84731384903903,55.323941619645844,54.58670121770128,54.47923136904989,54.25678560709387,55.79003851858687,55.474129911418316,55.513833826914244,54.52040605144499,54.22342012863997,55.72981089510968,55.93514408172003,54.23613357465875,55.900061818375434	flat	0.08	699672,,
699673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.28418660838555,75.75833636337232,76.69962288647544,77.18916540370745,75.99007108342741,77.09434706842653,77.45899897614662,76.05756590883345,76.80653226226232,76.94867364975907,76.52215362130289,76.00243559719293,76.09915027774325,77.09625416341882,77.17766854873531,76.51089406134693,75.7636340885589,77.20761783399134,77.13850200737546,76.05522421290812	flat	0.08	699673,,
699674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.34210566761822,33.568568455191155,32.76474273292545,32.77109539494431,32.74775306749217,33.793008741762634,33.11359795093849,33.51855681119904,33.193273069334666,33.423720399601805,32.68410971765971,32.474374858287455,34.38773190239392,33.13612452311001,32.597956167832976,33.65577269910247,33.96632398260596,32.69846355810891,33.58440435427544,33.077634418386054	flat	0.08	699674,,
699675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8565650463189,-75.51853321583349,-76.1317738960089,-76.0891164678823,-76.83860886222789,-75.40860897643996,-76.70555147276221,-77.07256989429912,-76.37002799088188,-76.07624247201167,-76.04490184452477,-77.00468462958939,-75.57281534794843,-76.58700215100426,-75.26977139102372,-76.50794304429007,-77.21235049653845,-77.19770566968435,-76.52515481412048,-75.85036668848474	flat	0.08	699675,,
699676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.73474854307129,43.1773802649437,44.863422541597004,43.45312640237795,44.070356850600014,44.223331053785095,44.857644426910795,44.281760409834256,43.72615463628115,43.83708397448762,43.257350395929514,44.87642244307036,44.92854205821522,43.38187501949187,43.01410644142891,43.450451830360436,43.643583324297914,44.749847912053724,44.75349916798848,44.61820617459248	flat	0.08	699676,,
699677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.63917999809864,86.31959710379493,84.45221643783515,84.63104822510223,85.85664730613146,86.22710674775038,85.69984701775304,84.94037438884133,85.5282583425307,85.86256697441368,84.55195139016442,84.99084368579551,84.85644753426739,84.58956106400416,85.30699845147602,84.67881370268385,84.81918046212121,84.6277374120428,85.70136060010407,84.36553459921463	flat	0.08	699677,,
699678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.07345051495773,-90.49383765251886,-89.06080020476469,-89.19583296007673,-89.151731313776,-90.6561175011241,-90.03848548684097,-90.74203927541886,-89.07124157096821,-89.24505079621288,-89.67466340441571,-90.0282640162793,-90.25434990469434,-89.28359421391681,-89.97763649557844,-89.6750400141826,-90.65008123576034,-90.49163095181106,-90.82291057269954,-89.50321545148542	flat	0.08	699678,,
699679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.816366230592543,9.10839712690414,8.593985232242442,8.825827785276433,9.967671253857539,8.953181204142403,8.618313086171954,9.267534886270077,8.920154572542536,10.095432729262223,8.510588500806742,10.246994329050368,8.395460841463542,10.079100940707143,9.623618782438479,8.705410594629113,9.240314174372568,8.856211027247552,8.799084309360723,8.686254433723217	flat	0.08	699679,,
699680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.20576369604127,-45.82037184005848,-44.60156677810682,-46.28627635030459,-44.94249215974014,-45.812144715025205,-44.43598830196657,-46.36954362044064,-44.780693113650095,-45.716970632322926,-46.12023719520701,-46.39787696970517,-44.73003097269731,-45.343998545474264,-46.028486573757725,-45.52746541811276,-44.56986605720448,-45.96331655828194,-45.25410398171471,-46.124393009671614	flat	0.08	699680,,
699681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.68089888672436,88.44499051411468,88.46136985445679,89.50815990175877,89.28102816917955,88.83592221670332,88.69962053007538,89.51594863703623,89.70742408902836,89.91597693888683,89.45669230215191,88.692105935337,88.41772996533635,89.75755587910774,89.1055556825325,89.73534138385597,88.3969934231622,89.91409569643935,88.95911613163209,89.9768883118948	flat	0.08	699681,,
699682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.81992230206652,-69.10992842648601,-70.3747881327268,-69.3057710196661,-70.1436739981173,-69.51136815388327,-68.66253090759774,-70.56884844239569,-69.23190198593814,-69.48768162107552,-68.91891859661366,-69.92710495045968,-68.77018476185346,-68.6966349788948,-70.49920575013861,-69.92597737998469,-70.1509332052687,-68.97521758318489,-68.80950408601284,-69.07750101187236	flat	0.08	699682,,
699683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.86007713212896,90.49077609170575,91.7426971676369,91.17121517971628,90.32597095863753,91.89044772902443,90.54437370709326,90.76365302370223,90.45240567940155,91.51799316550994,90.61168197733781,90.90099631805215,91.39000274075667,92.19346006846982,90.31353590667513,92.13512342677458,91.75837026693247,90.79957110145126,91.95639192702205,91.5536634149125	flat	0.08	699683,,
699684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.61196578961936,78.15193923175767,77.84576103761898,76.49607742579566,76.65251006357896,77.39680978976891,77.4111991905248,76.9670155937078,76.65047771904533,77.22016416800311,76.68044161764644,77.5941021405018,78.13499429218753,76.70106247356186,77.55599626298782,77.90497753141048,76.73541583643723,78.06453720274409,78.28863924042699,77.18620597815789	flat	0.08	699684,,
699685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.406328126470775,35.50237831653156,35.17218277062701,34.29166311886814,34.09446860069649,34.28470100786732,34.486571476042414,35.58258262993254,35.22736370014964,35.44508870548758,35.2487857090707,35.31424334075775,33.7192001818259,34.65086619902772,35.5356601489865,35.48840013794326,34.11236057796511,34.45956335460768,34.88249714056222,34.3436544655553	flat	0.08	699685,,
699686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.327681052825405,-26.386907338952987,-27.278079684134504,-26.885886971754253,-26.93344500955139,-25.727328657024024,-26.819593972040067,-27.6370631201289,-25.762109484380822,-25.775963391551567,-27.650109604566875,-25.992270506584887,-26.483754498098328,-25.887171326019043,-26.47864281248257,-26.469044094590515,-26.111338392120924,-27.659124808443444,-27.529112261977097,-27.48653760681188	flat	0.08	699686,,
699687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.88057691925424,-86.40952314801667,-86.77224023742905,-86.98644321143898,-85.18116191152785,-85.25754053379713,-85.29698367174657,-86.93796428845353,-85.92202878918074,-85.23570920721309,-86.22387434945502,-86.07994214543689,-85.32958574821464,-85.26852663792143,-85.94794713265856,-86.55704339129858,-85.62939971432719,-85.62041544406105,-86.53081932140034,-86.19542302735528	flat	0.08	699687,,
699688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.30987688885453,62.332629571394556,61.83151269762764,62.00656127064891,62.136662991449406,61.847747137189685,61.52945047085444,61.3923582513734,61.35083121838367,61.935092141328525,61.67541507310183,62.08219504028936,60.92960727525812,61.61411280321721,62.63695454675115,61.38490007942087,62.02388297631532,61.89282531741613,61.47785855446916,62.88933505407021	flat	0.08	699688,,
699689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.004581280024915,-54.38865471464596,-55.25496947743447,-56.01418666996734,-55.35961927701154,-55.255148203449345,-54.661553071245834,-55.91932223489739,-55.68647104859629,-54.21182739878093,-54.655076787432556,-55.828374752918215,-55.4618033928893,-55.43079265142379,-54.78221220708457,-54.90081908452985,-54.43140002175088,-54.48924770273255,-55.09872980488089,-54.654816757983774	flat	0.08	699689,,
699690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.47405375634268,-30.05996019220512,-31.641654779659287,-30.148098216721422,-31.888618953931307,-30.35930752418603,-30.72055319061737,-30.897218851853484,-29.96346798368369,-30.74842473023426,-31.057858678009968,-30.32313380560471,-30.144210829897894,-30.677368354371097,-31.134886943637323,-30.988814304809623,-30.977527231330555,-30.4449103527143,-31.308925476751547,-31.11254621087755	flat	0.08	699690,,
699691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.14021898639108,60.62466083469734,61.114676461770735,59.891286610283295,59.729284332789476,60.205041938476384,60.739506744670564,60.00170705869645,59.883904706203545,59.59252277648031,60.77703953731218,59.78966157213174,61.072941291879346,60.34808169538652,59.614046948713344,59.78110047963227,61.079310097549836,60.916875230047054,61.04675633902051,59.178008644157835	flat	0.08	699691,,
