ID	X	Y	func	noise	original_trajectory,,
400856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,59.648316672006914,108.34187878742978,148.8447255475994,183.06316091631504,212.35451491088892,237.71148749507825,259.8768847030917,279.4175957855429,296.773759604494,312.29231433776334,326.25042657887894,338.8721911409486,350.3407534693827,360.80725448086946,370.39752889059343,379.21718883241516,387.3555293488724	hyperbolic	0	400856,,
400857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,144.17617650520674,249.23378373210207,329.19173778798705,392.08515051336747,442.85013612433045,484.6864584222049,519.7592997549555,549.5861292030593,575.2620530985097,597.5972023648172,617.2037678951342,634.5529740421018,650.0134447113726,663.8776860359999,676.3807690323576,687.7137670790464,698.033589443836,707.4702902906305,716.1325782686678	hyperbolic	0	400857,,
400858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,79.15022957853402,139.5180084717894,187.07986689477667,225.51986468938637,257.232588081898,283.8419229216817,306.48802756361476,325.99496663137137,342.97315190023033,357.884368924766,371.08441685082323,382.8518651463329,393.40792936363613,402.93050913191917,411.56429542613665,419.42817392427537,426.62073234510086,433.22441508060814	hyperbolic	0	400858,,
400859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,90.74844137184137,161.87405382813287,219.12051228973,266.1891639952026,305.5726811768416,339.01118989666236,367.75633482403254,392.7314447148876,414.63255721847844,433.99430313794136,451.23412924800874,466.6827368560591,480.60550120603506,493.21784284347837,504.69645375774235,515.1876263645363,524.8135216474183,533.6769477969809,541.8650465593599	hyperbolic	0	400859,,
400860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.56040944225601,112.98875564173386,152.52669105515102,184.8727765448764,211.82569317753325,234.63047752091313,254.17631955497507,271.11521612343176,285.93611600493387,299.0128887537738,310.63629966724534,321.0358848464798,330.3952621655897,338.86306667930535,346.5609029966682,353.58922268995417,360.0317320577996	hyperbolic	0	400860,,
400861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,20.040846140864275,35.29159521969453,47.28628656493777,56.96710141731591,64.94468932260341,71.63220030805782,77.3191572618218,82.21447877682361,86.47270452490189,90.2106069983878,93.51806438400749,96.46538168331737,99.10834378306718,101.49177996537307,103.65212750786162,105.61930761102198	hyperbolic	0	400861,,
400862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,188.28580498716303,310.86867396280167,397.03048063894664,460.9035683410906,510.1460384993484,549.2682112006472,581.0992433820849,607.5036499700823,629.7601467146413,648.7749561909313,665.2082358648967,679.5522862247981,692.1817129620375,703.3866151612506,713.3951427394179,722.3891945416725,730.5155731621617,737.8940599430526	hyperbolic	0	400862,,
400863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,81.96435408618218,147.90630022036905,202.10562663798484,247.44249346898775,285.92634412480794,319.00182320118097,347.7341847985315,372.92616315803696,395.1941483265539,415.01929196319026,432.7826685042174,448.7900085318989,463.28944242513086,476.4844551624381,488.54349524674643,499.6072043211721	hyperbolic	0	400863,,
400864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,13.567570837216232,24.612935321219982,33.779595853060954,41.50930613024551,48.11538902039287,53.82624737972601,58.81230825596201,63.20332032829666,67.0998071220584,70.58085685420906,73.70954676084366,76.53679958623553,79.10417662813525,81.44593443066137,83.59056207737571,85.56194593510412,87.38026309063224	hyperbolic	0	400864,,
400865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,99.57609570645435,174.66447852267623,233.3090807396798,280.37841215131635,318.9917240633167,351.2398928493659,378.57695095160983,402.04539490700483,422.4121606951703,440.25402788077656,456.01311465397816,470.03400994000293,482.5892609318207,493.89726477647713,504.1350804601226,513.4477674985028,521.9553024265333	hyperbolic	0	400865,,
400866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,159.90381198519975,200.90444372880884,219.68038686468657,230.4489291349679,237.43216043511478,242.32761911230693,245.9498181840528,248.73833576684856,250.95128697838643,252.7502018539233,254.24133757731772,255.49745719948513,256.5700630188788,257.4966332264383,258.30509112889274,259.0166676670658	hyperbolic	0	400866,,
400867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.3034420515832,83.07553108477201,98.72301313971575,108.98699872289869,116.23798270803115,121.63286443661916,125.80346334805533,129.12405844430495,131.8304751966012,134.0786870898,135.97597584132237,137.59855657659133,139.00206399646729,140.22805976216807,141.3082176290771,142.26709890111616,143.1240427200044,143.8944839191861	hyperbolic	0	400867,,
400868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,102.06412689658072,173.67233810310523,226.68685095371686,267.5175046520643,299.9315642647145,326.28828954919766,348.1405223365468,366.5521134873196,382.27635526692285,395.86159615387476,407.7164995143158,418.15185943936115,427.40824365787483,435.67476821180253,443.1021546578189,449.81200301474775,455.9035010479597,461.45836036345327,466.5445029853057	hyperbolic	0	400868,,
400869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,45.73529696021661,82.09451526234963,111.6928383950003,136.2556093802835,156.9671307668656,174.66732451106802,189.9684257420231,203.3272379570437,215.09151462685043,225.53066758090168,234.8566517172367,243.23850683407534,250.81269575748414,257.69059132431215,263.96398927437525,269.70922874855535	hyperbolic	0	400869,,
400870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,882.9615539807786,919.2437676824143,932.0096589665662,938.5264979495086,942.4805302717592,945.1351133123701,947.0404178717655,948.4744451282808,949.592805675709,950.4893947997305,951.2242280145775,951.8374575280206,952.3569619382428,952.8027029947609,953.1893495556111,953.5279228032616,953.826863708796	hyperbolic	0	400870,,
400871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.7610007856124,167.92123180085363,232.14753660844116,287.0410985847955,334.498347659676,375.9344978308794,412.4270767417603,444.8109755011758,473.743104688396,499.7474215940161,523.2469460953218,544.5869501055428,564.0520347918473,581.8788960269968,598.2659968919103	hyperbolic	0	400871,,
400872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,200.6868429911414,270.3066002745844,305.65077544640354,327.0314142866967,341.35847549361006,351.62823139092376,359.3504044995704,365.36834624798945,370.1901578794567,374.1402179727218,377.4353378422827,380.22593607411903,382.6196450758955,384.6955140963219,386.5129067879561,388.11726992976133,389.5439858802107,390.82101244563876	hyperbolic	0	400872,,
400873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.017189369514107,55.704240485876326,75.8195501929611,92.52544081824959,106.62100458594261,118.67371019745728,129.0976548368869,138.20209993499446,146.2226725726697,153.34204946626338,159.7040396268595,165.42339951380472,170.5928168729601,175.28797240403875,179.57126940121432,183.49462314210564,187.1015754203915,190.42891732371547	hyperbolic	0	400873,,
400874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,98.80137327349406,133.98436067236747,152.03025929275054,163.0077387262853,170.38961866224275,175.69387012448115,179.68940954427458,182.8073931644518,185.3083247308891,187.35888401815797,189.07067764694574,190.52124964678777,191.76615519695963,192.84623878013207,193.79220100175573	hyperbolic	0	400874,,
400875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,40.43744715269895,73.99890779609389,102.30074828584455,126.4895270437792,147.40112274459048,165.65928813608585,181.73892613145122,196.0079911700376,208.75599067092875,220.21383304560786,230.56793982492417,239.97046692025947,248.5468315807291,256.40133875825774,263.6214441626855,270.2810244437701	hyperbolic	0	400875,,
400876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,100.4057865820564,170.72786067810225,222.72518593773336,262.73478349265196,294.4737425521729,320.2663441233507,341.64054800424543,359.64212113801347,375.01094093359023,388.285215912881,399.8658135234779,410.0574416408597,419.09585056758334,427.1662954777799,434.4163686637143,440.9651078097351,446.909582955513,452.32974049929436	hyperbolic	0	400876,,
400877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,42.53872658461407,74.88504175530781,100.31023966848086,120.82099637580299,137.71661087917863,151.87545900943357,163.91267637172382,174.27189798249017,183.2811320751393,191.1881261656463,198.18350075986476,204.4163177254494,210.00482054724017,215.04400747698884,219.61107611199822,223.76940615464682,227.57151863925213,231.0613059002422	hyperbolic	0	400877,,
400878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,44.93519617609502,77.35061012078415,101.83881962073342,120.99090231889481,136.37965776780973,149.0150795107762,159.57542482874484,168.53307960417345,176.2271593439013,182.90741087709986,188.76183232668555,193.9346460198352,198.53833918075404,202.6619376438336,206.37681938186944,209.74088100799625,212.8015770927594	hyperbolic	0	400878,,
400879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,11.496344181533818,20.982665685980702,28.94373488355152,35.720034720977054,41.55772513379069,46.63919000299025,51.102434922341004,55.05381104662034,58.57659863891245,61.73694124126759,64.58803783302258,67.17316175682596,69.5278724099153,71.68166077912983,73.65919098221431,75.4812489814904,77.16547599899705,78.72694155815786,80.17859562641293	hyperbolic	0	400879,,
400880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,16.891996916693746,30.40549404023013,41.46192530077561,50.67557237790945,58.471702882461,65.15407681414045,70.94544990109108,76.01288790497095,80.48414630921806,84.45859002107605,88.01466469272395,91.21512661275924,94.11077832182349,96.74318541020335,99.14668457646411,101.34988966520827,103.37683625147503,105.24786208725902	hyperbolic	0	400880,,
400881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,67.74915564339815,122.61383028742307,167.95040740617148,206.04263476241294,238.49841496817274,266.48259230248533,290.85972372530324,312.2849846990289,331.2639364748908,348.19292655934174,363.38706871144245,377.1000402175118,389.53835855512415,400.87185371906094,411.2414686261777,420.76515049464723,429.54235690708106,437.65754226381523	hyperbolic	0	400881,,
400882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,219.19600574690617,268.8729661221158,290.8445876828147,303.23436181692284,311.18820042294413,316.72669547325927,320.8050199002201,323.9333605705933,326.4090180925332,328.41695678204115,330.0782835990688,331.47561636790283,332.66724867937455,333.69548805019605,334.5917842364351,335.3800023855056,336.0785794584801,336.70198451180454	hyperbolic	0	400882,,
400883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,108.63282408017079,195.54514919597617,266.6592442437989,325.92374779858176,376.0725936651368,419.0587474896331,456.31448102153814,488.91406056023595,517.6790253809629,543.2483787958747,566.1266168743779,586.7173505590176,605.3473227398674,622.283876049089,637.7478643927449,651.9233369752185	hyperbolic	0	400883,,
400884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,93.59750013303923,170.20430054121653,234.06189135562187,288.108443089232,334.44369688264305,374.60811532276443,409.7574660618166,440.77585104602645,468.35109592484645,493.0263541833065,515.2362435673577,535.3326664120275,553.6035936583216,570.286952416942,585.5810441705275	hyperbolic	0	400884,,
400885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,95.1773001162003,173.35827270320652,238.72242859221853,294.1827360858581,341.83159452402543,383.21076274427276,419.48131248860676,451.5342948725671,480.0649228995637,505.62357163628036,528.6516296328026,549.5072035942178,568.4838757650887,585.8246102137099,601.7322112415151,616.3772916701907,629.904416312726,642.4368902545112,654.080528342154	hyperbolic	0	400885,,
400886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,77.2040951774926,124.58114101610889,156.61782649688323,179.72664520759815,197.1831637361919,210.8351863499258,221.80423511297442,230.81045649918704,238.33743321428364,244.72194956234713,250.20576567125195,254.96692326090468,259.13944004237686,262.826124692163,266.10716171368784,269.0460102817446	hyperbolic	0	400886,,
400887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,69.67111130162348,119.19747785397358,156.2125272859624,184.92549337237133,207.84783345687396,226.5708086170479,242.1515675546893,255.3198936251549,266.5958178831698,276.35992530607837,284.8971587871879,292.4250870901595,299.1127065286011,305.0932792384259,310.47330392810755	hyperbolic	0	400887,,
400888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,57.712661433518015,96.15860489448059,123.60572251192761,144.1832618296412,160.1833953989346,172.980593271105,183.44910519505572,192.1715436100378,199.55113026095967,205.87580589348656,211.35668053476817,216.1520567295255,220.38296945472058,224.14354344769777,227.50807823492178,230.53600668643693,233.2754362274973,235.76572386633853	hyperbolic	0	400888,,
400889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,115.60702325650993,196.27423993910102,255.76200034062546,301.44348634709263,337.62530969817414,366.99162367410776,391.3024054081698,411.75968390563224,429.2124044729227,444.2772030580438,457.4127809619546,468.9674254285004,479.2103461221388,488.3529125643296,496.5633961122321,503.97742180099686,510.7055192463547	hyperbolic	0	400889,,
400890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.5804345103015,83.6653671214537,108.53732475752761,127.48691710698581,142.40439497710565,154.45294296934983,164.38758683878717,172.7197825339272,179.80830498033149,185.9122647822109,191.22346817091798,195.88693746601683,200.01435524383658,203.69312437897585,206.99262591470165,209.96863632300546,212.6665062419006	hyperbolic	0	400890,,
400891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,59.64624866229741,96.57115791466492,121.68055094557768,139.8634446727544,153.63849268053275,164.43522937929183,173.12533518384564,180.27056632148262,186.24925201644066,191.32551097034678,195.6893245533606,199.48084374256845,202.8057213236657,205.74511122728734,208.36238045562737,210.70772900612306,212.82144094512242	hyperbolic	0	400891,,
400892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,256.59717283227144,381.1191045918725,454.66617407989503,503.2211253076422,537.6727878394266,563.3866066368302,583.3126884914627,599.2074441158009,612.1818784365795,622.9730975608238,632.089392515442,639.892632061418,646.6474451447074,652.5518271326309,657.7568706778375,662.3798775678634	hyperbolic	0	400892,,
400893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,278.8608992211282,392.5655563891176,454.3139143480836,493.09440506618677,519.7121579655064,539.1134300384011,553.8826324064353,565.5017215910456,574.881403892177,582.6121916923844,589.0937545168484,594.6062518407974,599.3518962094545,603.4802986443058,607.1045282799003,610.3116268441527,613.1696902003579,615.7327571144759	hyperbolic	0	400893,,
400894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,118.06396619005547,199.63642553280928,259.37110274899766,305.00205177091493,340.99683024714506,370.116317075083,394.1586378869114,414.34516916998484,431.53461266552074,446.3483082904636,459.246947163025,470.5793394673015,480.61443392691876,489.5629361474156,497.5922651731086,504.83712626322733	hyperbolic	0	400894,,
400895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.28903999457897,140.31251113114516,192.68629928220017,236.89947279476343,274.72149491299405,307.44474784986437,336.03516700188794,361.22919145473236,383.5981000394393,403.5918535712879,421.56967550354517,437.8218263727453,452.5853950880942,466.05594112337354,478.3962061040485,489.74272078585034,500.2108776525997,509.8988693705256	hyperbolic	0	400895,,
400896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,62.59674165281797,108.31966264045049,143.1812475223142,170.64074395478684,192.82939589148495,211.1319122592066,226.4870191310383,239.55363076711504,250.80787583483465,260.6023687463649,269.20382197042665,276.8177030195808,283.6048595802785,289.69300798454697,295.1848459282996,300.1638926549836,304.6987661573906,308.84636456915183,312.6542658680877	hyperbolic	0	400896,,
400897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,80.24044629190811,139.15341415946565,184.24452064470705,219.86728755935434,248.72062981972337,272.5667137221507,292.6049202230379,309.6799047152324,324.40370896005487,337.2306788073195,348.5051796756148,358.4929754104655,367.40244373393284,375.3992720906263,382.61685742723057	hyperbolic	0	400897,,
400898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,200.66967764196792,324.7022361856412,408.96087918895967,469.93361742971217,516.1015406922248,552.2730309740845,581.377623495831,605.3020247355266,625.316213194655,642.3063976184474,656.909797148088,669.5963475534813,680.7202146326206,690.5533762680573,699.3081558640494,707.152727584404,714.2220244671718	hyperbolic	0	400898,,
400899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,374.3080128813826,498.32184078597595,560.1880609326083,597.2628935332237,621.960768758351,639.5929677829427,652.812121781885,663.0907273342807,671.3117485387673,678.0368071032593,683.6401761223651,688.3808874644751,692.4439159912741,695.9648801383191,699.0454745325452,701.7634529006746,704.179281666575,706.3406914107246	hyperbolic	0	400899,,
400900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,25.932468075166934,44.79406432439848,59.12978966117688,70.39412656599877,79.47862354231712,86.96021154165601,93.22873425244958,98.55709698715184,103.1420543594744,107.12903931425872,110.6278722270475,113.72303276528173,116.48057035741839,118.95287021999928,121.18201313223621,123.20219034838352,125.04146977647004,126.72310802947483,128.26653897936396	hyperbolic	0	400900,,
